4.177659999999999854e+04,7.062385000000000582e+04,-1.179489999999999981e+02,6.000000000000000000e+00
4.177659999999999854e+04,7.062385000000000582e+04,-9.743599999999996442e+01,5.000000000000000000e+00
4.177659999999999854e+04,7.062385000000000582e+04,-7.692300000000001603e+01,5.000000000000000000e+00
4.177659999999999854e+04,7.062385000000000582e+04,-5.640999999999998238e+01,5.000000000000000000e+00
4.177659999999999854e+04,7.062385000000000582e+04,-3.589700000000000557e+01,5.000000000000000000e+00
4.177659999999999854e+04,7.062385000000000582e+04,-1.538500000000000512e+01,4.000000000000000000e+00
4.177659999999999854e+04,7.062385000000000582e+04,5.128000000000000114e+00,4.000000000000000000e+00
4.177659999999999854e+04,7.062385000000000582e+04,2.564099999999999824e+01,4.000000000000000000e+00
4.177659999999999854e+04,7.062385000000000582e+04,4.615400000000000347e+01,3.000000000000000000e+00
4.177659999999999854e+04,7.062385000000000582e+04,6.666700000000000159e+01,3.000000000000000000e+00
4.177659999999999854e+04,7.062385000000000582e+04,8.717900000000000205e+01,3.000000000000000000e+00
4.177659999999999854e+04,7.062385000000000582e+04,1.076919999999999931e+02,3.000000000000000000e+00
4.177659999999999854e+04,7.062385000000000582e+04,1.282050000000000125e+02,2.000000000000000000e+00
4.177659999999999854e+04,7.062385000000000582e+04,1.487179999999999893e+02,2.000000000000000000e+00
4.177659999999999854e+04,7.062385000000000582e+04,1.692309999999999945e+02,2.000000000000000000e+00
4.177659999999999854e+04,7.062385000000000582e+04,1.897439999999999714e+02,2.000000000000000000e+00
4.177659999999999854e+04,7.062385000000000582e+04,2.102560000000000286e+02,2.000000000000000000e+00
4.177659999999999854e+04,7.062385000000000582e+04,2.307690000000000055e+02,2.000000000000000000e+00
4.177659999999999854e+04,7.062385000000000582e+04,2.512820000000000391e+02,1.000000000000000000e+00
4.177659999999999854e+04,7.062385000000000582e+04,2.717950000000000159e+02,1.000000000000000000e+00
4.177659999999999854e+04,7.062385000000000582e+04,2.923079999999999359e+02,1.000000000000000000e+00
4.177659999999999854e+04,7.062385000000000582e+04,3.128210000000000264e+02,1.000000000000000000e+00
4.177659999999999854e+04,7.062385000000000582e+04,3.333330000000000268e+02,1.000000000000000000e+00
4.177659999999999854e+04,7.062385000000000582e+04,3.538460000000000036e+02,1.000000000000000000e+00
4.177659999999999854e+04,7.062385000000000582e+04,3.743589999999999804e+02,1.000000000000000000e+00
4.177659999999999854e+04,7.062385000000000582e+04,3.948720000000000141e+02,1.000000000000000000e+00
4.177659999999999854e+04,7.062385000000000582e+04,4.153850000000000477e+02,1.000000000000000000e+00
4.177659999999999854e+04,7.062385000000000582e+04,4.358969999999999914e+02,1.000000000000000000e+00
4.177659999999999854e+04,7.062385000000000582e+04,4.564100000000000250e+02,1.000000000000000000e+00
4.177659999999999854e+04,7.062385000000000582e+04,4.769230000000000018e+02,1.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,-2.000000000000000000e+02,6.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,-1.794869999999999663e+02,6.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,-1.589739999999999895e+02,6.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,-1.384619999999999891e+02,6.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,-1.179489999999999981e+02,6.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,-9.743599999999996442e+01,5.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,-7.692300000000001603e+01,5.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,-5.640999999999998238e+01,5.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,-3.589700000000000557e+01,5.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,-1.538500000000000512e+01,4.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,5.128000000000000114e+00,4.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,2.564099999999999824e+01,4.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,4.615400000000000347e+01,3.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,6.666700000000000159e+01,3.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,8.717900000000000205e+01,3.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,1.076919999999999931e+02,3.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,1.282050000000000125e+02,2.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,1.487179999999999893e+02,2.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,1.692309999999999945e+02,2.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,1.897439999999999714e+02,2.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,2.102560000000000286e+02,2.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,2.307690000000000055e+02,2.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,2.512820000000000391e+02,1.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,2.717950000000000159e+02,1.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,2.923079999999999359e+02,1.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,3.128210000000000264e+02,1.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,3.333330000000000268e+02,1.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,3.538460000000000036e+02,1.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,3.743589999999999804e+02,1.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,3.948720000000000141e+02,1.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,4.153850000000000477e+02,1.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,4.358969999999999914e+02,1.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,4.564100000000000250e+02,1.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,4.769230000000000018e+02,1.000000000000000000e+00
4.180637799999999697e+04,7.062385000000000582e+04,4.974359999999999786e+02,1.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,-2.000000000000000000e+02,6.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,-1.794869999999999663e+02,6.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,-1.589739999999999895e+02,6.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,-1.384619999999999891e+02,6.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,-1.179489999999999981e+02,6.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,-9.743599999999996442e+01,5.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,-7.692300000000001603e+01,5.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,-5.640999999999998238e+01,5.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,-3.589700000000000557e+01,5.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,-1.538500000000000512e+01,4.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,5.128000000000000114e+00,4.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,2.564099999999999824e+01,4.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,4.615400000000000347e+01,3.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,6.666700000000000159e+01,3.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,8.717900000000000205e+01,3.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,1.076919999999999931e+02,3.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,1.282050000000000125e+02,2.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,1.487179999999999893e+02,2.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,1.692309999999999945e+02,2.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,1.897439999999999714e+02,2.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,2.102560000000000286e+02,2.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,2.307690000000000055e+02,2.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,2.512820000000000391e+02,1.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,2.717950000000000159e+02,1.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,2.923079999999999359e+02,1.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,3.128210000000000264e+02,1.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,3.333330000000000268e+02,1.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,3.538460000000000036e+02,1.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,3.743589999999999804e+02,1.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,3.948720000000000141e+02,1.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,4.153850000000000477e+02,1.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,4.358969999999999914e+02,1.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,4.564100000000000250e+02,1.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,4.769230000000000018e+02,1.000000000000000000e+00
4.183615699999999924e+04,7.062385000000000582e+04,4.974359999999999786e+02,1.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,-2.000000000000000000e+02,6.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,-1.794869999999999663e+02,6.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,-1.589739999999999895e+02,6.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,-1.384619999999999891e+02,6.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,-1.179489999999999981e+02,6.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,-9.743599999999996442e+01,5.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,-7.692300000000001603e+01,5.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,-5.640999999999998238e+01,5.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,-3.589700000000000557e+01,5.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,-1.538500000000000512e+01,4.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,5.128000000000000114e+00,4.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,2.564099999999999824e+01,4.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,4.615400000000000347e+01,3.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,6.666700000000000159e+01,3.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,8.717900000000000205e+01,3.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,1.076919999999999931e+02,3.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,1.282050000000000125e+02,2.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,1.487179999999999893e+02,2.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,1.692309999999999945e+02,2.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,1.897439999999999714e+02,2.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,2.102560000000000286e+02,2.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,2.307690000000000055e+02,2.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,2.512820000000000391e+02,1.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,2.717950000000000159e+02,1.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,2.923079999999999359e+02,1.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,3.128210000000000264e+02,1.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,3.333330000000000268e+02,1.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,3.538460000000000036e+02,1.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,3.743589999999999804e+02,1.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,3.948720000000000141e+02,1.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,4.153850000000000477e+02,1.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,4.358969999999999914e+02,1.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,4.564100000000000250e+02,1.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,4.769230000000000018e+02,1.000000000000000000e+00
4.186593499999999767e+04,7.062385000000000582e+04,4.974359999999999786e+02,1.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,-2.000000000000000000e+02,6.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,-1.794869999999999663e+02,6.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,-1.589739999999999895e+02,6.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,-1.384619999999999891e+02,6.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,-1.179489999999999981e+02,6.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,-9.743599999999996442e+01,5.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,-7.692300000000001603e+01,5.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,-5.640999999999998238e+01,5.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,-3.589700000000000557e+01,5.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,-1.538500000000000512e+01,4.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,5.128000000000000114e+00,4.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,2.564099999999999824e+01,4.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,4.615400000000000347e+01,3.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,6.666700000000000159e+01,3.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,8.717900000000000205e+01,3.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,1.076919999999999931e+02,3.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,1.282050000000000125e+02,2.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,1.487179999999999893e+02,2.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,1.692309999999999945e+02,2.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,1.897439999999999714e+02,2.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,2.102560000000000286e+02,2.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,2.307690000000000055e+02,2.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,2.512820000000000391e+02,1.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,2.717950000000000159e+02,1.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,2.923079999999999359e+02,1.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,3.128210000000000264e+02,1.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,3.333330000000000268e+02,1.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,3.538460000000000036e+02,1.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,3.743589999999999804e+02,1.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,3.948720000000000141e+02,1.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,4.153850000000000477e+02,1.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,4.358969999999999914e+02,1.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,4.564100000000000250e+02,1.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,4.769230000000000018e+02,1.000000000000000000e+00
4.189571300000000338e+04,7.062385000000000582e+04,4.974359999999999786e+02,1.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,-2.000000000000000000e+02,6.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,-1.794869999999999663e+02,6.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,-1.589739999999999895e+02,6.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,-1.384619999999999891e+02,6.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,-1.179489999999999981e+02,6.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,-9.743599999999996442e+01,5.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,-7.692300000000001603e+01,5.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,-5.640999999999998238e+01,5.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,-3.589700000000000557e+01,5.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,-1.538500000000000512e+01,4.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,5.128000000000000114e+00,4.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,2.564099999999999824e+01,4.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,4.615400000000000347e+01,3.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,6.666700000000000159e+01,3.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,8.717900000000000205e+01,3.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,1.076919999999999931e+02,3.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,1.282050000000000125e+02,2.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,1.487179999999999893e+02,2.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,1.692309999999999945e+02,2.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,1.897439999999999714e+02,2.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,2.102560000000000286e+02,2.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,2.307690000000000055e+02,2.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,2.512820000000000391e+02,1.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,2.717950000000000159e+02,1.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,2.923079999999999359e+02,1.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,3.128210000000000264e+02,1.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,3.333330000000000268e+02,1.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,3.538460000000000036e+02,1.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,3.743589999999999804e+02,1.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,3.948720000000000141e+02,1.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,4.153850000000000477e+02,1.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,4.358969999999999914e+02,1.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,4.564100000000000250e+02,1.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,4.769230000000000018e+02,1.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,4.974359999999999786e+02,1.000000000000000000e+00
4.192549199999999837e+04,7.062385000000000582e+04,5.179489999999999554e+02,1.000000000000000000e+00
4.124058899999999994e+04,7.065397199999999430e+04,-2.000000000000000000e+02,6.000000000000000000e+00
4.124058899999999994e+04,7.065397199999999430e+04,-1.794869999999999663e+02,6.000000000000000000e+00
4.124058899999999994e+04,7.065397199999999430e+04,-1.589739999999999895e+02,6.000000000000000000e+00
4.124058899999999994e+04,7.065397199999999430e+04,-1.384619999999999891e+02,6.000000000000000000e+00
4.124058899999999994e+04,7.065397199999999430e+04,-1.179489999999999981e+02,6.000000000000000000e+00
4.124058899999999994e+04,7.065397199999999430e+04,-9.743599999999996442e+01,5.000000000000000000e+00
4.124058899999999994e+04,7.065397199999999430e+04,-7.692300000000001603e+01,5.000000000000000000e+00
4.124058899999999994e+04,7.065397199999999430e+04,-5.640999999999998238e+01,5.000000000000000000e+00
4.124058899999999994e+04,7.065397199999999430e+04,-3.589700000000000557e+01,4.000000000000000000e+00
4.124058899999999994e+04,7.065397199999999430e+04,-1.538500000000000512e+01,4.000000000000000000e+00
4.124058899999999994e+04,7.065397199999999430e+04,5.128000000000000114e+00,4.000000000000000000e+00
4.124058899999999994e+04,7.065397199999999430e+04,2.564099999999999824e+01,4.000000000000000000e+00
4.124058899999999994e+04,7.065397199999999430e+04,4.615400000000000347e+01,3.000000000000000000e+00
4.124058899999999994e+04,7.065397199999999430e+04,6.666700000000000159e+01,3.000000000000000000e+00
4.124058899999999994e+04,7.065397199999999430e+04,8.717900000000000205e+01,2.000000000000000000e+00
4.124058899999999994e+04,7.065397199999999430e+04,1.076919999999999931e+02,3.000000000000000000e+00
4.124058899999999994e+04,7.065397199999999430e+04,1.282050000000000125e+02,2.000000000000000000e+00
4.124058899999999994e+04,7.065397199999999430e+04,1.487179999999999893e+02,2.000000000000000000e+00
4.124058899999999994e+04,7.065397199999999430e+04,1.692309999999999945e+02,2.000000000000000000e+00
4.124058899999999994e+04,7.065397199999999430e+04,1.897439999999999714e+02,2.000000000000000000e+00
4.124058899999999994e+04,7.065397199999999430e+04,2.102560000000000286e+02,2.000000000000000000e+00
4.124058899999999994e+04,7.065397199999999430e+04,2.307690000000000055e+02,2.000000000000000000e+00
4.124058899999999994e+04,7.065397199999999430e+04,2.512820000000000391e+02,1.000000000000000000e+00
4.124058899999999994e+04,7.065397199999999430e+04,2.717950000000000159e+02,1.000000000000000000e+00
4.124058899999999994e+04,7.065397199999999430e+04,2.923079999999999359e+02,1.000000000000000000e+00
4.124058899999999994e+04,7.065397199999999430e+04,3.128210000000000264e+02,1.000000000000000000e+00
4.124058899999999994e+04,7.065397199999999430e+04,3.333330000000000268e+02,1.000000000000000000e+00
4.124058899999999994e+04,7.065397199999999430e+04,3.538460000000000036e+02,1.000000000000000000e+00
4.124058899999999994e+04,7.065397199999999430e+04,3.743589999999999804e+02,1.000000000000000000e+00
4.124058899999999994e+04,7.065397199999999430e+04,3.948720000000000141e+02,1.000000000000000000e+00
4.124058899999999994e+04,7.065397199999999430e+04,4.153850000000000477e+02,1.000000000000000000e+00
4.124058899999999994e+04,7.065397199999999430e+04,4.358969999999999914e+02,1.000000000000000000e+00
4.124058899999999994e+04,7.065397199999999430e+04,4.564100000000000250e+02,1.000000000000000000e+00
4.127036800000000221e+04,7.065397199999999430e+04,-2.000000000000000000e+02,6.000000000000000000e+00
4.127036800000000221e+04,7.065397199999999430e+04,-1.794869999999999663e+02,6.000000000000000000e+00
4.127036800000000221e+04,7.065397199999999430e+04,-1.589739999999999895e+02,6.000000000000000000e+00
4.127036800000000221e+04,7.065397199999999430e+04,-1.384619999999999891e+02,6.000000000000000000e+00
4.127036800000000221e+04,7.065397199999999430e+04,-1.179489999999999981e+02,6.000000000000000000e+00
4.127036800000000221e+04,7.065397199999999430e+04,-9.743599999999996442e+01,5.000000000000000000e+00
4.127036800000000221e+04,7.065397199999999430e+04,-7.692300000000001603e+01,5.000000000000000000e+00
4.127036800000000221e+04,7.065397199999999430e+04,-5.640999999999998238e+01,5.000000000000000000e+00
4.127036800000000221e+04,7.065397199999999430e+04,-3.589700000000000557e+01,4.000000000000000000e+00
4.127036800000000221e+04,7.065397199999999430e+04,-1.538500000000000512e+01,4.000000000000000000e+00
4.127036800000000221e+04,7.065397199999999430e+04,5.128000000000000114e+00,4.000000000000000000e+00
4.127036800000000221e+04,7.065397199999999430e+04,2.564099999999999824e+01,4.000000000000000000e+00
4.127036800000000221e+04,7.065397199999999430e+04,4.615400000000000347e+01,3.000000000000000000e+00
4.127036800000000221e+04,7.065397199999999430e+04,6.666700000000000159e+01,3.000000000000000000e+00
4.127036800000000221e+04,7.065397199999999430e+04,8.717900000000000205e+01,2.000000000000000000e+00
4.127036800000000221e+04,7.065397199999999430e+04,1.076919999999999931e+02,3.000000000000000000e+00
4.127036800000000221e+04,7.065397199999999430e+04,1.282050000000000125e+02,2.000000000000000000e+00
4.127036800000000221e+04,7.065397199999999430e+04,1.487179999999999893e+02,2.000000000000000000e+00
4.127036800000000221e+04,7.065397199999999430e+04,1.692309999999999945e+02,2.000000000000000000e+00
4.127036800000000221e+04,7.065397199999999430e+04,1.897439999999999714e+02,2.000000000000000000e+00
4.127036800000000221e+04,7.065397199999999430e+04,2.102560000000000286e+02,2.000000000000000000e+00
4.127036800000000221e+04,7.065397199999999430e+04,2.307690000000000055e+02,2.000000000000000000e+00
4.127036800000000221e+04,7.065397199999999430e+04,2.512820000000000391e+02,1.000000000000000000e+00
4.127036800000000221e+04,7.065397199999999430e+04,2.717950000000000159e+02,1.000000000000000000e+00
4.127036800000000221e+04,7.065397199999999430e+04,2.923079999999999359e+02,1.000000000000000000e+00
4.127036800000000221e+04,7.065397199999999430e+04,3.128210000000000264e+02,1.000000000000000000e+00
4.127036800000000221e+04,7.065397199999999430e+04,3.333330000000000268e+02,1.000000000000000000e+00
4.127036800000000221e+04,7.065397199999999430e+04,3.538460000000000036e+02,1.000000000000000000e+00
4.127036800000000221e+04,7.065397199999999430e+04,3.743589999999999804e+02,1.000000000000000000e+00
4.127036800000000221e+04,7.065397199999999430e+04,3.948720000000000141e+02,1.000000000000000000e+00
4.127036800000000221e+04,7.065397199999999430e+04,4.153850000000000477e+02,1.000000000000000000e+00
4.127036800000000221e+04,7.065397199999999430e+04,4.358969999999999914e+02,1.000000000000000000e+00
4.127036800000000221e+04,7.065397199999999430e+04,4.564100000000000250e+02,1.000000000000000000e+00
4.130014600000000064e+04,7.065397199999999430e+04,-2.000000000000000000e+02,6.000000000000000000e+00
4.130014600000000064e+04,7.065397199999999430e+04,-1.794869999999999663e+02,6.000000000000000000e+00
4.130014600000000064e+04,7.065397199999999430e+04,-1.589739999999999895e+02,6.000000000000000000e+00
4.130014600000000064e+04,7.065397199999999430e+04,-1.384619999999999891e+02,6.000000000000000000e+00
4.130014600000000064e+04,7.065397199999999430e+04,-1.179489999999999981e+02,6.000000000000000000e+00
4.130014600000000064e+04,7.065397199999999430e+04,-9.743599999999996442e+01,5.000000000000000000e+00
4.130014600000000064e+04,7.065397199999999430e+04,-7.692300000000001603e+01,5.000000000000000000e+00
4.130014600000000064e+04,7.065397199999999430e+04,-5.640999999999998238e+01,5.000000000000000000e+00
4.130014600000000064e+04,7.065397199999999430e+04,-3.589700000000000557e+01,5.000000000000000000e+00
4.130014600000000064e+04,7.065397199999999430e+04,-1.538500000000000512e+01,4.000000000000000000e+00
4.130014600000000064e+04,7.065397199999999430e+04,5.128000000000000114e+00,4.000000000000000000e+00
4.130014600000000064e+04,7.065397199999999430e+04,2.564099999999999824e+01,4.000000000000000000e+00
4.130014600000000064e+04,7.065397199999999430e+04,4.615400000000000347e+01,3.000000000000000000e+00
4.130014600000000064e+04,7.065397199999999430e+04,6.666700000000000159e+01,3.000000000000000000e+00
4.130014600000000064e+04,7.065397199999999430e+04,8.717900000000000205e+01,3.000000000000000000e+00
4.130014600000000064e+04,7.065397199999999430e+04,1.076919999999999931e+02,3.000000000000000000e+00
4.130014600000000064e+04,7.065397199999999430e+04,1.282050000000000125e+02,2.000000000000000000e+00
