3.984100699999999779e+04,6.941898399999999674e+04,1.282050000000000125e+02,6.000000000000000000e+00
3.984100699999999779e+04,6.941898399999999674e+04,1.487179999999999893e+02,5.000000000000000000e+00
3.984100699999999779e+04,6.941898399999999674e+04,1.692309999999999945e+02,5.000000000000000000e+00
3.984100699999999779e+04,6.941898399999999674e+04,1.897439999999999998e+02,5.000000000000000000e+00
3.984100699999999779e+04,6.941898399999999674e+04,2.102560000000000002e+02,5.000000000000000000e+00
3.984100699999999779e+04,6.941898399999999674e+04,2.307690000000000055e+02,5.000000000000000000e+00
3.984100699999999779e+04,6.941898399999999674e+04,2.512820000000000391e+02,5.000000000000000000e+00
3.984100699999999779e+04,6.941898399999999674e+04,2.717950000000000159e+02,4.000000000000000000e+00
3.984100699999999779e+04,6.941898399999999674e+04,2.923079999999999927e+02,4.000000000000000000e+00
3.984100699999999779e+04,6.941898399999999674e+04,3.128210000000000264e+02,4.000000000000000000e+00
3.984100699999999779e+04,6.941898399999999674e+04,3.333330000000000268e+02,4.000000000000000000e+00
3.984100699999999779e+04,6.941898399999999674e+04,3.538460000000000036e+02,4.000000000000000000e+00
3.984100699999999779e+04,6.941898399999999674e+04,3.743589999999999804e+02,4.000000000000000000e+00
3.984100699999999779e+04,6.941898399999999674e+04,3.948720000000000141e+02,3.000000000000000000e+00
3.984100699999999779e+04,6.941898399999999674e+04,4.153849999999999909e+02,2.000000000000000000e+00
3.984100699999999779e+04,6.941898399999999674e+04,4.358969999999999914e+02,2.000000000000000000e+00
3.984100699999999779e+04,6.941898399999999674e+04,4.564099999999999682e+02,2.000000000000000000e+00
3.984100699999999779e+04,6.941898399999999674e+04,4.769230000000000018e+02,2.000000000000000000e+00
3.984100699999999779e+04,6.941898399999999674e+04,4.974359999999999786e+02,2.000000000000000000e+00
3.984100699999999779e+04,6.941898399999999674e+04,5.179489999999998417e+02,1.000000000000000000e+00
3.984100699999999779e+04,6.941898399999999674e+04,5.384619999999999891e+02,1.000000000000000000e+00
3.984100699999999779e+04,6.941898399999999674e+04,5.589740000000000464e+02,1.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,-2.000000000000000000e+02,7.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,-1.794869999999999663e+02,7.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,-1.589739999999999895e+02,7.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,-1.384619999999999891e+02,7.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,-1.179489999999999696e+02,7.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,-9.743599999999999284e+01,7.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,-7.692300000000001603e+01,7.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,-5.640999999999998238e+01,7.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,-3.589700000000000557e+01,7.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,-1.538499999999999091e+01,7.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,5.128000000000000114e+00,7.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,2.564099999999999824e+01,6.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,4.615400000000000347e+01,6.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,6.666700000000000159e+01,5.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,8.717900000000000205e+01,5.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,1.076919999999999931e+02,5.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,1.282050000000000125e+02,5.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,1.487179999999999893e+02,5.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,1.692309999999999945e+02,5.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,1.897439999999999998e+02,4.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,2.102560000000000002e+02,4.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,2.307690000000000055e+02,4.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,2.512820000000000391e+02,4.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,2.717950000000000159e+02,4.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,2.923079999999999927e+02,4.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,3.128210000000000264e+02,4.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,3.333330000000000268e+02,3.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,3.538460000000000036e+02,4.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,3.743589999999999804e+02,2.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,3.948720000000000141e+02,2.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,4.153849999999999909e+02,2.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,4.358969999999999914e+02,2.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,4.564099999999999682e+02,2.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,4.769230000000000018e+02,1.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,4.974359999999999786e+02,1.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,5.179489999999998417e+02,1.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,5.384619999999999891e+02,1.000000000000000000e+00
3.987078500000000349e+04,6.941898399999999674e+04,5.589740000000000464e+02,1.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,-2.000000000000000000e+02,7.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,-1.794869999999999663e+02,7.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,-1.589739999999999895e+02,7.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,-1.384619999999999891e+02,7.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,-1.179489999999999696e+02,7.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,-9.743599999999999284e+01,6.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,-7.692300000000001603e+01,6.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,-5.640999999999998238e+01,6.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,-3.589700000000000557e+01,6.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,-1.538499999999999091e+01,6.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,5.128000000000000114e+00,6.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,2.564099999999999824e+01,6.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,4.615400000000000347e+01,5.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,6.666700000000000159e+01,5.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,8.717900000000000205e+01,5.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,1.076919999999999931e+02,5.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,1.282050000000000125e+02,5.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,1.487179999999999893e+02,5.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,1.692309999999999945e+02,4.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,1.897439999999999998e+02,4.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,2.102560000000000002e+02,4.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,2.307690000000000055e+02,4.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,2.512820000000000391e+02,4.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,2.717950000000000159e+02,3.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,2.923079999999999927e+02,3.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,3.128210000000000264e+02,3.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,3.333330000000000268e+02,3.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,3.538460000000000036e+02,3.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,3.743589999999999804e+02,2.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,3.948720000000000141e+02,2.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,4.153849999999999909e+02,2.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,4.358969999999999914e+02,2.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,4.564099999999999682e+02,2.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,4.769230000000000018e+02,1.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,4.974359999999999786e+02,1.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,5.179489999999998417e+02,1.000000000000000000e+00
3.990056399999999849e+04,6.941898399999999674e+04,5.384619999999999891e+02,1.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,-2.000000000000000000e+02,7.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,-1.794869999999999663e+02,7.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,-1.589739999999999895e+02,7.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,-1.384619999999999891e+02,7.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,-1.179489999999999696e+02,7.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,-9.743599999999999284e+01,6.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,-7.692300000000001603e+01,6.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,-5.640999999999998238e+01,6.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,-3.589700000000000557e+01,6.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,-1.538499999999999091e+01,6.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,5.128000000000000114e+00,6.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,2.564099999999999824e+01,5.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,4.615400000000000347e+01,5.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,6.666700000000000159e+01,5.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,8.717900000000000205e+01,5.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,1.076919999999999931e+02,5.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,1.282050000000000125e+02,5.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,1.487179999999999893e+02,5.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,1.692309999999999945e+02,4.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,1.897439999999999998e+02,4.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,2.102560000000000002e+02,4.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,2.307690000000000055e+02,4.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,2.512820000000000391e+02,4.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,2.717950000000000159e+02,3.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,2.923079999999999927e+02,3.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,3.128210000000000264e+02,3.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,3.333330000000000268e+02,3.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,3.538460000000000036e+02,3.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,3.743589999999999804e+02,2.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,3.948720000000000141e+02,2.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,4.153849999999999909e+02,2.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,4.358969999999999914e+02,2.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,4.564099999999999682e+02,2.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,4.769230000000000018e+02,1.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,4.974359999999999786e+02,1.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,5.179489999999998417e+02,1.000000000000000000e+00
3.993034199999999691e+04,6.941898399999999674e+04,5.384619999999999891e+02,1.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,-2.000000000000000000e+02,7.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,-1.794869999999999663e+02,7.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,-1.589739999999999895e+02,7.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,-1.384619999999999891e+02,7.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,-1.179489999999999696e+02,7.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,-9.743599999999999284e+01,6.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,-7.692300000000001603e+01,6.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,-5.640999999999998238e+01,6.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,-3.589700000000000557e+01,6.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,-1.538499999999999091e+01,6.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,5.128000000000000114e+00,6.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,2.564099999999999824e+01,5.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,4.615400000000000347e+01,5.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,6.666700000000000159e+01,5.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,8.717900000000000205e+01,5.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,1.076919999999999931e+02,5.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,1.282050000000000125e+02,5.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,1.487179999999999893e+02,5.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,1.692309999999999945e+02,4.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,1.897439999999999998e+02,4.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,2.102560000000000002e+02,4.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,2.307690000000000055e+02,4.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,2.512820000000000391e+02,4.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,2.717950000000000159e+02,3.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,2.923079999999999927e+02,3.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,3.128210000000000264e+02,3.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,3.333330000000000268e+02,3.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,3.538460000000000036e+02,3.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,3.743589999999999804e+02,2.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,3.948720000000000141e+02,2.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,4.153849999999999909e+02,2.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,4.358969999999999914e+02,2.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,4.564099999999999682e+02,2.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,4.769230000000000018e+02,1.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,4.974359999999999786e+02,1.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,5.179489999999998417e+02,1.000000000000000000e+00
3.996012000000000262e+04,6.941898399999999674e+04,5.384619999999999891e+02,1.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,-2.000000000000000000e+02,7.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,-1.794869999999999663e+02,7.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,-1.589739999999999895e+02,7.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,-1.384619999999999891e+02,7.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,-1.179489999999999696e+02,7.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,-9.743599999999999284e+01,7.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,-7.692300000000001603e+01,7.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,-5.640999999999998238e+01,7.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,-3.589700000000000557e+01,7.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,-1.538499999999999091e+01,7.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,5.128000000000000114e+00,7.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,2.564099999999999824e+01,6.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,4.615400000000000347e+01,6.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,6.666700000000000159e+01,6.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,8.717900000000000205e+01,6.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,1.076919999999999931e+02,6.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,1.282050000000000125e+02,6.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,1.487179999999999893e+02,5.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,1.692309999999999945e+02,5.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,1.897439999999999998e+02,5.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,2.102560000000000002e+02,5.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,2.307690000000000055e+02,5.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,2.512820000000000391e+02,5.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,2.717950000000000159e+02,4.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,2.923079999999999927e+02,4.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,3.128210000000000264e+02,4.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,3.333330000000000268e+02,4.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,3.538460000000000036e+02,4.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,3.743589999999999804e+02,4.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,3.948720000000000141e+02,2.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,4.153849999999999909e+02,2.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,4.358969999999999914e+02,2.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,4.564099999999999682e+02,2.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,4.769230000000000018e+02,2.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,4.974359999999999786e+02,2.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,5.179489999999998417e+02,2.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,5.384619999999999891e+02,2.000000000000000000e+00
3.960277999999999884e+04,6.944910599999999977e+04,5.589740000000000464e+02,2.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,-2.000000000000000000e+02,7.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,-1.794869999999999663e+02,7.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,-1.589739999999999895e+02,7.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,-1.384619999999999891e+02,7.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,-1.179489999999999696e+02,7.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,-9.743599999999999284e+01,7.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,-7.692300000000001603e+01,7.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,-5.640999999999998238e+01,7.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,-3.589700000000000557e+01,7.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,-1.538499999999999091e+01,7.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,5.128000000000000114e+00,7.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,2.564099999999999824e+01,6.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,4.615400000000000347e+01,6.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,6.666700000000000159e+01,6.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,8.717900000000000205e+01,6.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,1.076919999999999931e+02,6.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,1.282050000000000125e+02,6.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,1.487179999999999893e+02,5.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,1.692309999999999945e+02,5.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,1.897439999999999998e+02,5.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,2.102560000000000002e+02,5.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,2.307690000000000055e+02,5.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,2.512820000000000391e+02,5.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,2.717950000000000159e+02,4.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,2.923079999999999927e+02,4.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,3.128210000000000264e+02,4.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,3.333330000000000268e+02,4.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,3.538460000000000036e+02,4.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,3.743589999999999804e+02,4.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,3.948720000000000141e+02,2.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,4.153849999999999909e+02,2.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,4.358969999999999914e+02,2.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,4.564099999999999682e+02,2.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,4.769230000000000018e+02,2.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,4.974359999999999786e+02,2.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,5.179489999999998417e+02,2.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,5.384619999999999891e+02,2.000000000000000000e+00
3.963255799999999726e+04,6.944910599999999977e+04,5.589740000000000464e+02,2.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,-2.000000000000000000e+02,7.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,-1.794869999999999663e+02,7.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,-1.589739999999999895e+02,7.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,-1.384619999999999891e+02,7.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,-1.179489999999999696e+02,7.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,-9.743599999999999284e+01,7.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,-7.692300000000001603e+01,7.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,-5.640999999999998238e+01,7.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,-3.589700000000000557e+01,7.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,-1.538499999999999091e+01,7.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,5.128000000000000114e+00,7.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,2.564099999999999824e+01,6.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,4.615400000000000347e+01,6.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,6.666700000000000159e+01,6.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,8.717900000000000205e+01,6.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,1.076919999999999931e+02,6.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,1.282050000000000125e+02,6.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,1.487179999999999893e+02,5.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,1.692309999999999945e+02,5.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,1.897439999999999998e+02,5.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,2.102560000000000002e+02,5.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,2.307690000000000055e+02,5.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,2.512820000000000391e+02,5.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,2.717950000000000159e+02,4.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,2.923079999999999927e+02,4.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,3.128210000000000264e+02,4.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,3.333330000000000268e+02,4.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,3.538460000000000036e+02,4.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,3.743589999999999804e+02,4.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,3.948720000000000141e+02,2.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,4.153849999999999909e+02,2.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,4.358969999999999914e+02,2.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,4.564099999999999682e+02,2.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,4.769230000000000018e+02,2.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,4.974359999999999786e+02,2.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,5.179489999999998417e+02,2.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,5.384619999999999891e+02,2.000000000000000000e+00
3.966233699999999953e+04,6.944910599999999977e+04,5.589740000000000464e+02,2.000000000000000000e+00
3.969211499999999796e+04,6.944910599999999977e+04,-2.000000000000000000e+02,7.000000000000000000e+00
3.969211499999999796e+04,6.944910599999999977e+04,-1.794869999999999663e+02,7.000000000000000000e+00
3.969211499999999796e+04,6.944910599999999977e+04,-1.589739999999999895e+02,7.000000000000000000e+00
3.969211499999999796e+04,6.944910599999999977e+04,-1.384619999999999891e+02,7.000000000000000000e+00
3.969211499999999796e+04,6.944910599999999977e+04,-1.179489999999999696e+02,7.000000000000000000e+00
