4.073636400000000140e+04,7.060000000000000000e+04,2.151898734000000104e+02,3.000000000000000000e+00
4.073636400000000140e+04,7.060000000000000000e+04,2.253164557000000059e+02,3.000000000000000000e+00
4.073636400000000140e+04,7.060000000000000000e+04,2.354430380000000014e+02,3.000000000000000000e+00
4.073636400000000140e+04,7.060000000000000000e+04,2.455696202999999969e+02,3.000000000000000000e+00
4.073636400000000140e+04,7.060000000000000000e+04,2.556962024999999983e+02,3.000000000000000000e+00
4.073636400000000140e+04,7.060000000000000000e+04,2.658227848000000222e+02,3.000000000000000000e+00
4.073636400000000140e+04,7.060000000000000000e+04,2.759493671000000177e+02,3.000000000000000000e+00
4.073636400000000140e+04,7.060000000000000000e+04,2.860759494000000132e+02,2.000000000000000000e+00
4.073636400000000140e+04,7.060000000000000000e+04,2.962025316000000430e+02,2.000000000000000000e+00
4.073636400000000140e+04,7.060000000000000000e+04,3.063291138999999816e+02,2.000000000000000000e+00
4.073636400000000140e+04,7.060000000000000000e+04,3.164556961999999771e+02,2.000000000000000000e+00
4.073636400000000140e+04,7.060000000000000000e+04,3.265822784999999726e+02,2.000000000000000000e+00
4.073636400000000140e+04,7.060000000000000000e+04,3.367088608000000249e+02,2.000000000000000000e+00
4.073636400000000140e+04,7.060000000000000000e+04,3.468354429999999979e+02,2.000000000000000000e+00
4.073636400000000140e+04,7.060000000000000000e+04,3.569620253000000503e+02,2.000000000000000000e+00
4.073636400000000140e+04,7.060000000000000000e+04,3.670886075999999889e+02,2.000000000000000000e+00
4.073636400000000140e+04,7.060000000000000000e+04,3.772151898999999844e+02,2.000000000000000000e+00
4.073636400000000140e+04,7.060000000000000000e+04,3.873417721999999799e+02,2.000000000000000000e+00
4.073636400000000140e+04,7.060000000000000000e+04,3.974683544000000097e+02,1.000000000000000000e+00
4.073636400000000140e+04,7.060000000000000000e+04,4.075949367000000052e+02,1.000000000000000000e+00
4.073636400000000140e+04,7.060000000000000000e+04,4.177215190000000007e+02,1.000000000000000000e+00
4.073636400000000140e+04,7.060000000000000000e+04,4.278481012999999962e+02,1.000000000000000000e+00
4.073636400000000140e+04,7.060000000000000000e+04,4.379746835000000260e+02,1.000000000000000000e+00
4.073636400000000140e+04,7.060000000000000000e+04,4.481012658000000215e+02,1.000000000000000000e+00
4.073636400000000140e+04,7.060000000000000000e+04,4.582278481000000170e+02,1.000000000000000000e+00
4.073636400000000140e+04,7.060000000000000000e+04,4.683544304000000125e+02,1.000000000000000000e+00
4.073636400000000140e+04,7.060000000000000000e+04,4.784810127000000080e+02,1.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,-2.000000000000000000e+02,7.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,-1.794869999999999663e+02,7.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,-1.589739999999999895e+02,7.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,-1.384620000000000175e+02,6.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,-1.179490000000000407e+02,6.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,-9.743600000000000705e+01,6.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,-7.692300000000000182e+01,6.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,-5.640999999999999659e+01,6.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,-3.589699999999999136e+01,6.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,-1.538500000000000512e+01,6.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,5.128000000000014325e+00,5.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,2.564099999999999113e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,4.615400000000000347e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,6.666700000000000159e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,8.717900000000000205e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,1.076919999999999931e+02,5.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,1.282050000000000125e+02,5.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,1.487179999999999893e+02,4.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,1.692309999999999945e+02,4.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,1.897439999999999998e+02,4.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,2.102560000000000002e+02,3.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,2.307690000000000055e+02,3.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,2.512820000000000107e+02,3.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,2.717950000000000159e+02,3.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,2.923079999999999927e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,3.128210000000000264e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,3.333330000000000268e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,3.538460000000000036e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,3.743589999999999804e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,3.948720000000000141e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,4.153849999999999909e+02,1.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,4.358969999999999914e+02,1.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,4.564100000000000250e+02,1.000000000000000000e+00
4.070457899999999790e+04,7.059372900000000664e+04,4.769230000000000018e+02,1.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,-2.000000000000000000e+02,7.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,-1.794869999999999663e+02,7.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,-1.589739999999999895e+02,6.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,-1.384620000000000175e+02,6.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,-1.179490000000000407e+02,6.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,-9.743600000000000705e+01,6.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,-7.692300000000000182e+01,6.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,-5.640999999999999659e+01,6.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,-3.589699999999999136e+01,6.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,-1.538500000000000512e+01,5.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,5.128000000000014325e+00,5.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,2.564099999999999113e+01,5.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,4.615400000000000347e+01,5.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,6.666700000000000159e+01,5.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,8.717900000000000205e+01,5.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,1.076919999999999931e+02,5.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,1.282050000000000125e+02,4.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,1.487179999999999893e+02,4.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,1.692309999999999945e+02,4.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,1.897439999999999998e+02,4.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,2.102560000000000002e+02,3.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,2.307690000000000055e+02,3.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,2.512820000000000107e+02,3.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,2.717950000000000159e+02,3.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,2.923079999999999927e+02,2.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,3.128210000000000264e+02,2.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,3.333330000000000268e+02,2.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,3.538460000000000036e+02,2.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,3.743589999999999804e+02,2.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,3.948720000000000141e+02,1.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,4.153849999999999909e+02,1.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,4.358969999999999914e+02,1.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,4.564100000000000250e+02,1.000000000000000000e+00
4.073435700000000361e+04,7.059372900000000664e+04,4.769230000000000018e+02,1.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,-2.000000000000000000e+02,7.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,-1.794869999999999663e+02,7.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,-1.589739999999999895e+02,7.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,-1.384620000000000175e+02,6.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,-1.179490000000000407e+02,6.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,-9.743600000000000705e+01,6.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,-7.692300000000000182e+01,6.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,-5.640999999999999659e+01,6.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,-3.589699999999999136e+01,6.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,-1.538500000000000512e+01,6.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,5.128000000000014325e+00,5.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,2.564099999999999113e+01,5.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,4.615400000000000347e+01,5.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,6.666700000000000159e+01,5.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,8.717900000000000205e+01,5.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,1.076919999999999931e+02,5.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,1.282050000000000125e+02,5.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,1.487179999999999893e+02,4.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,1.692309999999999945e+02,4.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,1.897439999999999998e+02,4.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,2.102560000000000002e+02,4.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,2.307690000000000055e+02,3.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,2.512820000000000107e+02,3.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,2.717950000000000159e+02,3.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,2.923079999999999927e+02,3.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,3.128210000000000264e+02,2.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,3.333330000000000268e+02,2.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,3.538460000000000036e+02,2.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,3.743589999999999804e+02,2.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,3.948720000000000141e+02,2.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,4.153849999999999909e+02,2.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,4.358969999999999914e+02,1.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,4.564100000000000250e+02,1.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,4.769230000000000018e+02,1.000000000000000000e+00
4.064502199999999721e+04,7.062385000000000582e+04,4.974359999999999786e+02,1.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,-2.000000000000000000e+02,7.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,-1.794869999999999663e+02,7.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,-1.589739999999999895e+02,7.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,-1.384620000000000175e+02,6.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,-1.179490000000000407e+02,6.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,-9.743600000000000705e+01,6.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,-7.692300000000000182e+01,6.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,-5.640999999999999659e+01,6.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,-3.589699999999999136e+01,6.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,-1.538500000000000512e+01,6.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,5.128000000000014325e+00,5.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,2.564099999999999113e+01,5.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,4.615400000000000347e+01,5.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,6.666700000000000159e+01,5.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,8.717900000000000205e+01,5.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,1.076919999999999931e+02,5.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,1.282050000000000125e+02,5.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,1.487179999999999893e+02,4.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,1.692309999999999945e+02,4.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,1.897439999999999998e+02,4.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,2.102560000000000002e+02,4.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,2.307690000000000055e+02,3.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,2.512820000000000107e+02,3.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,2.717950000000000159e+02,3.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,2.923079999999999927e+02,3.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,3.128210000000000264e+02,2.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,3.333330000000000268e+02,2.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,3.538460000000000036e+02,2.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,3.743589999999999804e+02,2.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,3.948720000000000141e+02,2.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,4.153849999999999909e+02,1.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,4.358969999999999914e+02,1.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,4.564100000000000250e+02,1.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,4.769230000000000018e+02,1.000000000000000000e+00
4.067480099999999948e+04,7.062385000000000582e+04,4.974359999999999786e+02,1.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,-2.000000000000000000e+02,7.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,-1.794869999999999663e+02,7.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,-1.589739999999999895e+02,6.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,-1.384620000000000175e+02,6.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,-1.179490000000000407e+02,6.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,-9.743600000000000705e+01,6.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,-7.692300000000000182e+01,6.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,-5.640999999999999659e+01,6.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,-3.589699999999999136e+01,6.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,-1.538500000000000512e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,5.128000000000014325e+00,5.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,2.564099999999999113e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,4.615400000000000347e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,6.666700000000000159e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,8.717900000000000205e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,1.076919999999999931e+02,5.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,1.282050000000000125e+02,5.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,1.487179999999999893e+02,4.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,1.692309999999999945e+02,4.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,1.897439999999999998e+02,4.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,2.102560000000000002e+02,3.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,2.307690000000000055e+02,3.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,2.512820000000000107e+02,3.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,2.717950000000000159e+02,3.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,2.923079999999999927e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,3.128210000000000264e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,3.333330000000000268e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,3.538460000000000036e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,3.743589999999999804e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,3.948720000000000141e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,4.153849999999999909e+02,1.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,4.358969999999999914e+02,1.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,4.564100000000000250e+02,1.000000000000000000e+00
4.070457899999999790e+04,7.062385000000000582e+04,4.769230000000000018e+02,1.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,-2.000000000000000000e+02,7.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,-1.794869999999999663e+02,7.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,-1.589739999999999895e+02,7.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,-1.384620000000000175e+02,6.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,-1.179490000000000407e+02,6.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,-9.743600000000000705e+01,6.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,-7.692300000000000182e+01,6.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,-5.640999999999999659e+01,6.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,-3.589699999999999136e+01,6.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,-1.538500000000000512e+01,6.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,5.128000000000014325e+00,5.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,2.564099999999999113e+01,5.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,4.615400000000000347e+01,5.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,6.666700000000000159e+01,5.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,8.717900000000000205e+01,5.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,1.076919999999999931e+02,5.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,1.282050000000000125e+02,5.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,1.487179999999999893e+02,4.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,1.692309999999999945e+02,4.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,1.897439999999999998e+02,4.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,2.102560000000000002e+02,4.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,2.307690000000000055e+02,3.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,2.512820000000000107e+02,3.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,2.717950000000000159e+02,3.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,2.923079999999999927e+02,3.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,3.128210000000000264e+02,2.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,3.333330000000000268e+02,2.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,3.538460000000000036e+02,2.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,3.743589999999999804e+02,2.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,3.948720000000000141e+02,2.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,4.153849999999999909e+02,1.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,4.358969999999999914e+02,1.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,4.564100000000000250e+02,1.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,4.769230000000000018e+02,1.000000000000000000e+00
4.064502199999999721e+04,7.065397199999999430e+04,4.974359999999999786e+02,1.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,-2.000000000000000000e+02,7.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,-1.794869999999999663e+02,7.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,-1.589739999999999895e+02,7.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,-1.384620000000000175e+02,6.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,-1.179490000000000407e+02,6.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,-9.743600000000000705e+01,6.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,-7.692300000000000182e+01,6.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,-5.640999999999999659e+01,6.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,-3.589699999999999136e+01,6.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,-1.538500000000000512e+01,6.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,5.128000000000014325e+00,5.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,2.564099999999999113e+01,5.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,4.615400000000000347e+01,5.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,6.666700000000000159e+01,5.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,8.717900000000000205e+01,5.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,1.076919999999999931e+02,5.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,1.282050000000000125e+02,5.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,1.487179999999999893e+02,4.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,1.692309999999999945e+02,4.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,1.897439999999999998e+02,4.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,2.102560000000000002e+02,4.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,2.307690000000000055e+02,3.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,2.512820000000000107e+02,3.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,2.717950000000000159e+02,3.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,2.923079999999999927e+02,3.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,3.128210000000000264e+02,2.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,3.333330000000000268e+02,2.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,3.538460000000000036e+02,2.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,3.743589999999999804e+02,2.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,3.948720000000000141e+02,2.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,4.153849999999999909e+02,1.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,4.358969999999999914e+02,1.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,4.564100000000000250e+02,1.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,4.769230000000000018e+02,1.000000000000000000e+00
4.067480099999999948e+04,7.065397199999999430e+04,4.974359999999999786e+02,1.000000000000000000e+00
4.070457899999999790e+04,7.065397199999999430e+04,-2.000000000000000000e+02,7.000000000000000000e+00
4.070457899999999790e+04,7.065397199999999430e+04,-1.794869999999999663e+02,7.000000000000000000e+00
4.070457899999999790e+04,7.065397199999999430e+04,-1.589739999999999895e+02,6.000000000000000000e+00
4.070457899999999790e+04,7.065397199999999430e+04,-1.384620000000000175e+02,6.000000000000000000e+00
4.070457899999999790e+04,7.065397199999999430e+04,-1.179490000000000407e+02,6.000000000000000000e+00
4.070457899999999790e+04,7.065397199999999430e+04,-9.743600000000000705e+01,6.000000000000000000e+00
4.070457899999999790e+04,7.065397199999999430e+04,-7.692300000000000182e+01,6.000000000000000000e+00
4.070457899999999790e+04,7.065397199999999430e+04,-5.640999999999999659e+01,6.000000000000000000e+00
4.070457899999999790e+04,7.065397199999999430e+04,-3.589699999999999136e+01,6.000000000000000000e+00
4.070457899999999790e+04,7.065397199999999430e+04,-1.538500000000000512e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.065397199999999430e+04,5.128000000000014325e+00,5.000000000000000000e+00
4.070457899999999790e+04,7.065397199999999430e+04,2.564099999999999113e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.065397199999999430e+04,4.615400000000000347e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.065397199999999430e+04,6.666700000000000159e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.065397199999999430e+04,8.717900000000000205e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.065397199999999430e+04,1.076919999999999931e+02,5.000000000000000000e+00
4.070457899999999790e+04,7.065397199999999430e+04,1.282050000000000125e+02,4.000000000000000000e+00
4.070457899999999790e+04,7.065397199999999430e+04,1.487179999999999893e+02,4.000000000000000000e+00
4.070457899999999790e+04,7.065397199999999430e+04,1.692309999999999945e+02,4.000000000000000000e+00
4.070457899999999790e+04,7.065397199999999430e+04,1.897439999999999998e+02,4.000000000000000000e+00
4.070457899999999790e+04,7.065397199999999430e+04,2.102560000000000002e+02,3.000000000000000000e+00
