4.090808099999999831e+04,7.049922500000000582e+04,-7.594936708999995290e+00,5.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,2.531645569999994905e+00,5.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,1.265822784999999584e+01,5.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,2.278481012999999678e+01,5.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,3.291139240999999771e+01,5.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,4.303797467999999782e+01,5.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,5.316455695999999875e+01,5.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,6.329113923999999969e+01,4.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,7.341772152000000062e+01,4.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,8.354430379999999445e+01,4.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,9.367088608000000249e+01,4.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,1.037974683999999996e+02,4.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,1.139240506000000011e+02,4.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,1.240506328999999965e+02,4.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,1.341772152000000062e+02,4.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,1.443037975000000017e+02,4.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,1.544303797000000031e+02,3.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,1.645569619999999986e+02,3.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,1.746835442999999941e+02,3.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,1.848101265999999896e+02,3.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,1.949367089000000135e+02,3.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,2.050632910999999865e+02,3.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,2.151898734000000104e+02,3.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,2.253164557000000059e+02,3.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,2.354430379999999730e+02,2.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,2.455696202999999969e+02,2.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,2.556962024999999983e+02,2.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,2.658227848000000222e+02,2.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,2.759493671000000177e+02,2.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,2.860759494000000132e+02,2.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,2.962025316000000430e+02,2.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,3.063291138999999816e+02,2.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,3.164556961999999771e+02,2.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,3.265822784999999726e+02,2.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,3.367088608000000249e+02,2.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,3.468354429999999979e+02,1.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,3.569620252999999934e+02,1.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,3.670886075999999889e+02,1.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,3.772151898999999844e+02,1.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,3.873417721999999799e+02,1.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,3.974683544000000097e+02,1.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,4.075949367000000052e+02,1.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,4.177215189999999438e+02,1.000000000000000000e+00
4.090808099999999831e+04,7.049922500000000582e+04,4.278481012999999962e+02,1.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,-2.000000000000000000e+02,6.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,-1.898734177000000045e+02,6.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,-1.797468354000000090e+02,6.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,-1.696202531999999792e+02,6.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,-1.594936709000000121e+02,6.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,-1.493670885999999882e+02,6.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,-1.392405062999999927e+02,6.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,-1.291139240999999913e+02,6.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,-1.189873418000000243e+02,6.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,-1.088607595000000003e+02,6.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,-9.873417721999999230e+01,6.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,-8.860759494000001268e+01,6.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,-7.848101266000000464e+01,6.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,-6.835443037999999660e+01,5.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,-5.822784809999998856e+01,5.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,-4.810126582000000894e+01,5.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,-3.797468353999998669e+01,5.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,-2.784810127000000080e+01,5.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,-1.772151898999999275e+01,5.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,-7.594936708999995290e+00,5.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,2.531645569999994905e+00,5.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,1.265822784999999584e+01,5.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,2.278481012999999678e+01,5.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,3.291139240999999771e+01,5.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,4.303797467999999782e+01,5.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,5.316455695999999875e+01,5.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,6.329113923999999969e+01,4.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,7.341772152000000062e+01,4.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,8.354430379999999445e+01,4.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,9.367088608000000249e+01,4.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,1.037974683999999996e+02,4.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,1.139240506000000011e+02,4.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,1.240506328999999965e+02,4.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,1.341772152000000062e+02,4.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,1.443037975000000017e+02,4.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,1.544303797000000031e+02,3.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,1.645569619999999986e+02,3.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,1.746835442999999941e+02,3.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,1.848101265999999896e+02,3.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,1.949367089000000135e+02,3.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,2.050632910999999865e+02,3.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,2.151898734000000104e+02,3.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,2.253164557000000059e+02,2.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,2.354430379999999730e+02,2.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,2.455696202999999969e+02,2.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,2.556962024999999983e+02,2.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,2.658227848000000222e+02,2.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,2.759493671000000177e+02,2.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,2.860759494000000132e+02,2.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,2.962025316000000430e+02,2.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,3.063291138999999816e+02,2.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,3.164556961999999771e+02,2.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,3.265822784999999726e+02,2.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,3.367088608000000249e+02,2.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,3.468354429999999979e+02,1.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,3.569620252999999934e+02,1.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,3.670886075999999889e+02,1.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,3.772151898999999844e+02,1.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,3.873417721999999799e+02,1.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,3.974683544000000097e+02,1.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,4.075949367000000052e+02,1.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,4.177215189999999438e+02,1.000000000000000000e+00
4.091818200000000070e+04,7.049922500000000582e+04,4.278481012999999962e+02,1.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,-2.000000000000000000e+02,6.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,-1.898734177000000045e+02,6.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,-1.797468354000000090e+02,6.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,-1.696202531999999792e+02,6.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,-1.594936709000000121e+02,6.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,-1.493670885999999882e+02,6.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,-1.392405062999999927e+02,6.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,-1.291139240999999913e+02,6.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,-1.189873418000000243e+02,6.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,-1.088607595000000003e+02,6.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,-9.873417721999999230e+01,6.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,-8.860759494000001268e+01,6.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,-7.848101266000000464e+01,5.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,-6.835443037999999660e+01,5.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,-5.822784809999998856e+01,5.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,-4.810126582000000894e+01,5.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,-3.797468353999998669e+01,5.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,-2.784810127000000080e+01,5.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,-1.772151898999999275e+01,5.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,-7.594936708999995290e+00,5.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,2.531645569999994905e+00,5.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,1.265822784999999584e+01,5.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,2.278481012999999678e+01,5.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,3.291139240999999771e+01,5.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,4.303797467999999782e+01,5.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,5.316455695999999875e+01,5.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,6.329113923999999969e+01,4.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,7.341772152000000062e+01,4.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,8.354430379999999445e+01,4.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,9.367088608000000249e+01,4.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,1.037974683999999996e+02,4.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,1.139240506000000011e+02,4.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,1.240506328999999965e+02,4.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,1.341772152000000062e+02,4.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,1.443037975000000017e+02,4.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,1.544303797000000031e+02,3.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,1.645569619999999986e+02,3.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,1.746835442999999941e+02,3.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,1.848101265999999896e+02,3.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,1.949367089000000135e+02,3.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,2.050632910999999865e+02,3.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,2.151898734000000104e+02,3.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,2.253164557000000059e+02,2.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,2.354430379999999730e+02,2.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,2.455696202999999969e+02,2.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,2.556962024999999983e+02,2.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,2.658227848000000222e+02,2.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,2.759493671000000177e+02,2.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,2.860759494000000132e+02,2.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,2.962025316000000430e+02,2.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,3.063291138999999816e+02,2.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,3.164556961999999771e+02,2.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,3.265822784999999726e+02,2.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,3.367088608000000249e+02,1.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,3.468354429999999979e+02,1.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,3.569620252999999934e+02,1.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,3.670886075999999889e+02,1.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,3.772151898999999844e+02,1.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,3.873417721999999799e+02,1.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,3.974683544000000097e+02,1.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,4.075949367000000052e+02,1.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,4.177215189999999438e+02,1.000000000000000000e+00
4.092828300000000309e+04,7.049922500000000582e+04,4.278481012999999962e+02,1.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,-2.000000000000000000e+02,6.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,-1.898734177000000045e+02,6.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,-1.797468354000000090e+02,6.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,-1.696202531999999792e+02,6.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,-1.594936709000000121e+02,6.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,-1.493670885999999882e+02,6.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,-1.392405062999999927e+02,6.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,-1.291139240999999913e+02,6.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,-1.189873418000000243e+02,6.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,-1.088607595000000003e+02,6.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,-9.873417721999999230e+01,6.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,-8.860759494000001268e+01,6.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,-7.848101266000000464e+01,5.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,-6.835443037999999660e+01,5.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,-5.822784809999998856e+01,5.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,-4.810126582000000894e+01,5.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,-3.797468353999998669e+01,5.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,-2.784810127000000080e+01,5.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,-1.772151898999999275e+01,5.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,-7.594936708999995290e+00,5.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,2.531645569999994905e+00,5.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,1.265822784999999584e+01,5.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,2.278481012999999678e+01,5.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,3.291139240999999771e+01,5.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,4.303797467999999782e+01,5.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,5.316455695999999875e+01,4.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,6.329113923999999969e+01,4.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,7.341772152000000062e+01,4.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,8.354430379999999445e+01,4.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,9.367088608000000249e+01,4.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,1.037974683999999996e+02,4.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,1.139240506000000011e+02,4.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,1.240506328999999965e+02,4.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,1.341772152000000062e+02,4.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,1.443037975000000017e+02,3.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,1.544303797000000031e+02,3.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,1.645569619999999986e+02,3.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,1.746835442999999941e+02,3.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,1.848101265999999896e+02,3.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,1.949367089000000135e+02,3.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,2.050632910999999865e+02,3.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,2.151898734000000104e+02,3.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,2.253164557000000059e+02,2.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,2.354430379999999730e+02,2.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,2.455696202999999969e+02,2.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,2.556962024999999983e+02,2.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,2.658227848000000222e+02,2.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,2.759493671000000177e+02,2.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,2.860759494000000132e+02,2.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,2.962025316000000430e+02,2.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,3.063291138999999816e+02,2.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,3.164556961999999771e+02,2.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,3.265822784999999726e+02,2.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,3.367088608000000249e+02,1.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,3.468354429999999979e+02,1.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,3.569620252999999934e+02,1.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,3.670886075999999889e+02,1.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,3.772151898999999844e+02,1.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,3.873417721999999799e+02,1.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,3.974683544000000097e+02,1.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,4.075949367000000052e+02,1.000000000000000000e+00
4.093838399999999820e+04,7.049922500000000582e+04,4.177215189999999438e+02,1.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,-2.000000000000000000e+02,6.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,-1.898734177000000045e+02,6.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,-1.797468354000000090e+02,6.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,-1.696202531999999792e+02,6.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,-1.594936709000000121e+02,6.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,-1.493670885999999882e+02,6.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,-1.392405062999999927e+02,6.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,-1.291139240999999913e+02,6.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,-1.189873418000000243e+02,6.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,-1.088607595000000003e+02,6.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,-9.873417721999999230e+01,6.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,-8.860759494000001268e+01,6.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,-7.848101266000000464e+01,5.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,-6.835443037999999660e+01,5.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,-5.822784809999998856e+01,5.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,-4.810126582000000894e+01,5.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,-3.797468353999998669e+01,5.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,-2.784810127000000080e+01,5.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,-1.772151898999999275e+01,5.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,-7.594936708999995290e+00,5.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,2.531645569999994905e+00,5.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,1.265822784999999584e+01,5.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,2.278481012999999678e+01,5.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,3.291139240999999771e+01,5.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,4.303797467999999782e+01,5.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,5.316455695999999875e+01,4.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,6.329113923999999969e+01,4.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,7.341772152000000062e+01,4.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,8.354430379999999445e+01,4.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,9.367088608000000249e+01,4.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,1.037974683999999996e+02,4.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,1.139240506000000011e+02,4.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,1.240506328999999965e+02,4.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,1.341772152000000062e+02,4.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,1.443037975000000017e+02,3.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,1.544303797000000031e+02,3.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,1.645569619999999986e+02,3.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,1.746835442999999941e+02,3.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,1.848101265999999896e+02,3.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,1.949367089000000135e+02,3.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,2.050632910999999865e+02,3.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,2.151898734000000104e+02,3.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,2.253164557000000059e+02,2.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,2.354430379999999730e+02,2.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,2.455696202999999969e+02,2.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,2.556962024999999983e+02,2.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,2.658227848000000222e+02,2.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,2.759493671000000177e+02,2.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,2.860759494000000132e+02,2.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,2.962025316000000430e+02,2.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,3.063291138999999816e+02,2.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,3.164556961999999771e+02,2.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,3.265822784999999726e+02,2.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,3.367088608000000249e+02,1.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,3.468354429999999979e+02,1.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,3.569620252999999934e+02,1.000000000000000000e+00
4.094848500000000058e+04,7.049922500000000582e+04,3.670886075999999889e+02,1.000000000000000000e+00
