30153.51117061518,65321.118515543305,432.8601672844708,1.0
30135.973859668276,65321.12808134927,170.75739601663287,1.0
30128.442010562892,65321.1321896306,245.30586548315244,1.0
30140.79885545389,65321.12544953339,2.3732225066263197,1.0
30113.11089831125,65321.14055205547,-186.0409589035368,1.0
30124.253974721432,65321.13447401379,-88.9271246502206,1.0
30139.19005006387,65321.126327063605,91.1747560787303,1.0
30145.48830303874,65321.12289165289,431.6280894352093,1.0
30131.784440209794,65321.13036648716,353.8858369820472,1.0
30106.480824049664,65321.14416845961,220.07005098262056,1.0
30104.091484996618,65321.14547173546,185.85574963324933,1.0
30135.284255132814,65321.1284574972,-108.01323824463198,1.0
30118.280471990212,65321.13773228801,287.082052911563,1.0
30112.735595643207,65321.14075676601,355.4276048417994,1.0
30145.967934293923,65321.12263003584,-193.18184156272827,1.0
30118.832064643047,65321.13743141929,114.66304972431277,1.0
30112.743657366125,65321.14075236871,337.48139381934243,1.0
30154.743658053736,65321.117843277425,392.8282716416819,1.0
30142.74448561776,65321.12438828057,353.1311743626619,1.0
30119.819737082227,65289.36424130283,419.07280076314817,1.0
30117.19849807215,65294.353694349586,240.10527216690713,1.0
30113.805667491953,65300.8118497526,-0.306456268328418,1.0
30121.46705388152,65286.22862116608,-26.62498094592314,1.0
30120.519376058746,65288.03249863853,333.0445926383019,1.0
30110.65607964353,65306.806999613385,289.7898975676376,1.0
30113.494551362546,65301.404050354606,381.8663460715063,1.0
30113.272160331937,65301.82736528353,173.36787249317513,1.0
30108.268321590454,65311.352028375375,-164.84446311391548,1.0
30107.58935701316,65312.644417915515,112.48597062602636,1.0
30116.45377825839,65295.77124709066,-116.09562094826566,1.0
30116.278021715,65296.10579461476,428.25233345718425,1.0
30120.60632841153,65287.86698733649,-15.525376263578664,1.0
30116.154795258033,65296.34035263057,241.52897438109164,1.0
30106.05924563174,65315.55694091115,113.6280002197376,1.0
30104.693985063062,65318.15567512723,243.42035724056188,1.0
30104.91795242448,65317.72935969796,276.79176367797595,1.0
30109.56700983263,65308.88001266761,379.61762864599245,1.0
30120.719556839587,65287.651460281086,71.24137121960013,1.0
30116.37698310026,65295.91742446488,390.8479583192534,1.0
30109.806364660188,65308.42440763921,249.00256826575458,1.0
30103.89574564853,65319.6751008887,-90.59781045349675,1.0
30116.439110428822,65295.79916688228,-154.95666321123406,1.0
30105.359401472822,65316.88907413423,350.298468790686,1.0
30127.364640397238,65309.32354311253,217.54804362013192,1.0
30114.917946911744,65315.393697388914,311.72321955253864,1.0
30175.20968444211,65285.98989236817,186.68309560017286,1.0
30153.05781908544,65296.793182445275,-85.49559739159082,1.0
30132.70363611876,65306.71975699469,-9.315063985146395,1.0
30172.54486287406,65287.28950483601,271.5344474733488,1.0
30166.481071964256,65290.24676785249,213.3341431528092,1.0
30178.994853095704,65284.14389546014,166.35352334664668,1.0
30144.377858938868,65301.026330571236,124.75827523504739,1.0
30165.366697621284,65290.79023943323,173.54837935652705,1.0
30171.38161340456,65287.85681243059,146.5576351573348,1.0
30131.882116870576,65307.12040545472,73.99567277168006,1.0
30140.466863518777,65302.9336922012,-171.6473229389485,1.0
30103.55327321713,65320.93615914451,124.931685342788,1.0
30128.693215842886,65308.6756073429,349.2143149752236,1.0
30178.607012892033,65284.33304206953,-125.86512776275968,1.0
30131.39933051977,65307.35585655146,26.93800935333553,1.0
30159.71463704179,65293.54670481393,-145.41591577988805,1.0
30127.766733579854,65309.12744543769,91.57284156400084,1.0
30164.176187602316,65291.37084178285,465.8260872304296,1.0
30137.0512089996,65304.599479979326,190.18692198608693,1.0
30181.78887721366,65282.781271927415,230.79611185015318,1.0
30157.6434580605,65326.81528286524,-209.637975504356,8.0
30158.569750721257,65324.82776864804,-209.43220971848933,8.0
30158.910219390513,65326.193562929606,-197.41146423539263,8.0
30159.009062985504,65324.29569125023,-200.63891845751357,8.0
30144.331234115874,65329.96307261041,-194.26653971816083,8.0
30160.15641463048,65326.69010002653,-205.32600556738308,8.0
30158.77414945643,65322.77411704881,-195.71329473687743,8.0
30155.664334545665,65325.311622017776,-195.39241255077988,8.0
30153.858075275755,65325.250727342325,-204.86391393080976,8.0
30153.81236808252,65324.775934185745,-211.57488961647638,8.0
30162.038388959038,65325.4574628125,-190.287745604256,8.0
30160.75663215683,65326.91141445811,-207.54857123440738,8.0
30161.901609699395,65326.458555241035,-208.61901116356862,8.0
30161.40493706729,65322.638399581774,-194.0574722137299,8.0
30158.911783494394,65323.10810985857,-192.93767484641774,8.0
30157.46988179051,65327.7964112643,-201.36760744487336,8.0
30159.56481440348,65334.04845782007,-193.07112976065244,8.0
30159.124563569654,65324.26161517483,-203.1453289284565,8.0
30155.9543124196,65334.96939780735,-192.06331201887969,8.0
30162.91623336821,65324.17859890518,-197.15110640606912,8.0
30157.26029433886,65324.6348874349,-181.78863222524808,8.0
30153.33856919847,65328.53596011642,-171.54389693591204,8.0
30152.254457974323,65330.029539503004,-184.27746276236863,8.0
30150.720667316826,65329.29834035106,-180.47150624840833,8.0
30155.230905619017,65324.36362926342,-183.13057245154116,8.0
30160.113292249764,65321.66425944762,-161.58097537063415,8.0
30159.76209507691,65326.43741060785,-177.28129956506288,8.0
30165.287275062306,65317.30343728522,-165.527812484186,8.0
30156.201232755953,65326.41149386462,-169.79397011464,8.0
30157.38184130358,65320.51503509394,-174.03228517509802,8.0
30158.379334519228,65325.53535456312,-185.71549248376314,8.0
30155.045758840904,65328.623267032875,-160.30675132996572,8.0
30157.902651151682,65326.97417349046,-159.20568981175884,8.0
30159.692878072132,65324.37327965317,-179.5132317289914,8.0
30156.648576175532,65320.118570720304,-180.57971048373525,8.0
30167.168094218185,65313.81972194656,-166.05967577369583,8.0
30157.184297285734,65325.78286077544,-184.15591093226087,8.0
30157.229413295954,65326.81807067915,-167.01811687027154,8.0
30157.793541414234,65324.054068953374,-172.1033910611265,8.0
30156.200911070937,65324.2881245208,-173.08355781083992,8.0
30153.42274245789,65328.30935002624,-148.8206015385408,8.0
30156.386940112785,65326.36490210839,-143.42628653283506,8.0
30157.14437600862,65324.5841462331,-131.8687113071291,8.0
30156.00185516511,65327.40292482197,-149.84065738078147,8.0
30153.699812692914,65326.521071032235,-137.86741016786948,8.0
30158.883593839164,65325.11825428009,-134.27006705128122,8.0
30161.014332952614,65324.121167735786,-137.39705690570466,8.0
30159.472701613366,65322.73507430043,-137.85427698427617,8.0
30156.69127203974,65324.62579380656,-145.3622253731694,8.0
30158.08325186547,65321.98923844812,-157.80427481357265,8.0
30160.171918762306,65325.72738122767,-136.47646578201258,8.0
30164.348847024816,65324.71961462477,-149.1029037253947,8.0
30162.025077938848,65326.358296502716,-135.3700261052118,8.0
30158.39279306853,65324.5461888129,-157.93556826490016,8.0
30151.849335532537,65322.78413098041,-153.4674069546615,8.0
30158.225363386508,65334.814251270196,-156.83131562074968,8.0
30163.489824926353,65325.68046193939,-153.45356560697599,8.0
30163.56608564045,65326.05092472128,-156.1823542073117,8.0
30159.26473523959,65325.39344532968,-140.41515726798505,8.0
30154.934260351292,65323.97222542467,-151.12434216248963,8.0
30148.63668147545,65328.74839432584,-111.17422894137272,8.0
30155.188522683347,65325.16649621696,-113.78163847672442,8.0
30162.676011107782,65331.2978645336,-117.28735024705071,8.0
30157.488617613733,65320.81153552606,-126.52813155779148,8.0
30154.115764528302,65323.037208897236,-115.24505458751737,8.0
30153.839304301222,65327.95368596636,-110.3834804302021,8.0
30160.178588415027,65325.27084917642,-120.41768721056694,8.0
30156.796618948087,65331.277561910174,-126.48150922934562,8.0
30158.754689462065,65324.537082655756,-121.35639891741612,8.0
30162.04836903698,65327.42952625449,-125.16051007132172,8.0
30160.64550252717,65327.902472432164,-110.26784669866569,8.0
30160.347560504513,65321.22566953032,-107.34797801344888,8.0
30157.73191731046,65327.904159360914,-109.16544405176992,8.0
30154.85412485542,65328.696043445794,-126.37386499462576,8.0
30156.75612846739,65320.7870978926,-119.82806102827095,8.0
30152.838609939718,65332.586126488044,-111.86283924571447,8.0
30161.757414370095,65321.06691574169,-105.4564544673975,8.0
30161.228390047872,65323.75385885527,-108.74972435243001,8.0
30159.424600973645,65322.6529100415,-108.58104564647871,8.0
30155.525423829957,65328.97416425799,-118.32339002004275,8.0
30157.978001417243,65325.462488855934,-79.73131553128013,8.0
30154.38632515446,65320.32828767521,-95.31239794436132,8.0
30161.8322337421,65328.34140193217,-101.59402215980579,8.0
30154.890040279395,65326.327645175144,-80.12801827594062,8.0
30157.287658119996,65324.402633532496,-93.61166487428041,8.0
30158.444170471957,65324.37277901111,-100.07675469355914,8.0
30157.560350338288,65326.066728457896,-97.42098379137539,8.0
30154.431299391836,65324.131034849204,-85.76915910747827,8.0
30162.1033365899,65325.58602160461,-80.02135065005112,8.0
30159.010071010413,65325.263202853246,-101.10799116957517,8.0
30160.178922079158,65324.86788240956,-91.22659413562786,8.0
30159.50677687179,65335.10830153501,-80.6390896230533,8.0
30159.28930293654,65324.72748164877,-79.57204514123492,8.0
30156.009958702176,65328.303764315606,-93.6542237492492,8.0
30158.741665498834,65326.49215427769,-88.96391482638826,8.0
30156.851325702475,65324.619372591544,-88.42128691964555,8.0
30160.423916527394,65326.17405757627,-89.50144868290623,8.0
30160.89723271664,65321.26502622617,-95.6313268472635,8.0
30159.38887802275,65325.02552391834,-93.61502043235203,8.0
30162.120776212752,65323.52408260597,-82.1824811053332,8.0
30156.285551626966,65330.73104217574,-58.626901860661775,8.0
30159.744743093837,65326.552145421796,-54.748976406614375,7.0
30157.31642448603,65327.67291760613,-49.25932606326259,7.0
30158.022106268167,65324.88644201468,-75.38144202631568,8.0
30159.09230609044,65325.217925497236,-59.925228708045076,8.0
30158.55713993141,65324.75297047149,-53.40730626792303,7.0
30157.277839598395,65320.6858703929,-60.09992270143282,8.0
30159.721874390412,65326.63092532544,-56.511689346103125,7.0
30161.148480427826,65327.822055537494,-52.5293359299885,7.0
30159.12271814026,65326.41141051683,-66.7530517596754,8.0
30159.637377215753,65326.12219860921,-61.23759323904335,8.0
30155.153738609457,65323.52051133561,-63.9982909504817,8.0
30163.99830263073,65323.33457684054,-56.27943882967948,7.0
30160.23188163335,65325.259035660136,-55.233587910419004,7.0
30156.8201492208,65323.83804186826,-72.9389052609351,8.0
30153.663759065537,65329.907559236046,-63.528236720240145,8.0
30156.346768150615,65318.69819728725,-58.512862239264834,8.0
30155.319729254632,65325.172518048945,-56.8912084507856,7.0
30160.946802420258,65323.41889239546,-70.19529247090873,8.0
30159.867400049156,65323.52950659589,-68.79258313584984,8.0
30157.560799225135,65322.01471185824,-40.275377222435395,7.0
30158.221520668958,65327.03944094351,-40.00190942398007,7.0
30160.123522400496,65329.64142996248,-44.67774518691377,7.0
30156.551337211542,65330.14213773463,-21.76901785265231,7.0
30155.20798503816,65327.376687146556,-42.134037327321515,7.0
30156.48051107663,65328.316118211944,-42.2819386645173,7.0
30155.66365005032,65327.97277538797,-27.589982932929768,7.0
30155.48989709609,65319.791593493996,-34.35729144556603,7.0
30160.110762108085,65326.31562929128,-35.896708538080134,7.0
30159.722385143825,65325.55992369675,-28.878420901249267,7.0
30158.146728285068,65325.172681786265,-29.39774985447643,7.0
30159.831905553885,65326.039883963625,-44.88099691879166,7.0
30157.12466814572,65327.833310103015,-25.76963469049702,7.0
30161.560289900743,65328.365446377036,-22.709646498076992,7.0
30155.15627468042,65324.59545018257,-23.79428751747007,7.0
30154.94448297075,65326.093134395654,-21.39663788335444,7.0
30166.748064852698,65320.21034048257,-39.42580931134218,7.0
30159.684594708975,65325.91544103035,-33.41477129095337,7.0
30158.735964532814,65325.13539265551,-23.057273325123926,7.0
30156.533747834255,65325.21160141844,-37.63027168364299,7.0
30158.41638489331,65328.8374497232,0.693968887467058,7.0
30156.6544726799,65322.08651919841,5.120684046920207,7.0
30161.05530356559,65329.07250768808,1.8448101110306752,7.0
30158.203651476764,65321.96193155154,-3.284353468045442,7.0
30157.25727621726,65327.11365101879,0.2675998559948276,7.0
30154.041653344273,65325.40627922361,-6.332650309347475,7.0
30157.68882038221,65326.99598607036,-8.653384192574144,7.0
30158.351334975938,65325.05663148024,-3.402034117660314,7.0
30161.75473261675,65330.35831315419,2.1623922032536704,7.0
30156.828362803284,65326.87792239453,4.979346632803917,7.0
30157.90483656355,65334.05660904155,-13.644454562598385,7.0
30163.14305089542,65325.6166326721,0.1890219460651572,7.0
30158.95905843494,65325.46710583395,-11.44062260581691,7.0
30161.42649490213,65321.60514116257,-0.2931280069592148,7.0
30159.325985606294,65325.057305635106,-0.6902220094782692,7.0
30157.65040335742,65330.392159946,-9.774158658537376,7.0
30158.628083291504,65325.395609357634,-9.426290828895278,7.0
30157.141063405346,65324.71790290649,-17.082499652167442,7.0
30158.126114258976,65324.57166479291,-17.612702640436716,7.0
30153.849606373213,65317.99447893614,-7.729466589945778,7.0
30161.79868507497,65328.433958596106,23.243731650304717,7.0
30154.655658490516,65323.845558327455,29.883013708462393,7.0
30152.677362317296,65326.974433161304,28.008636415898103,7.0
30154.805311964807,65323.4092755498,9.709069503977485,7.0
30154.510862912543,65323.46143504421,18.023423920480575,7.0
30158.372568171024,65320.207042236616,16.269475203525857,7.0
30160.15185069621,65329.22157348561,8.819083476296385,7.0
30153.62686156158,65329.040796040856,10.676974735012731,7.0
30157.541280073925,65324.87961471368,7.377203413164952,7.0
30153.76519379412,65321.100342093465,22.976041182734157,7.0
30158.290319516043,65325.27985680257,10.347444921766547,7.0
30165.30453550326,65327.04415777364,22.273592276551092,7.0
30158.52313896647,65318.6309492092,19.580403583187874,7.0
30162.08143617297,65329.1160644581,25.32736826756303,7.0
30157.61606549378,65325.39231666779,25.751246582594817,7.0
30153.66170698753,65322.96171893001,16.514152414433628,7.0
30160.72909116371,65329.20011020543,27.158162922839225,7.0
30156.81765100821,65327.669506282014,23.613978785185026,7.0
30158.27342965379,65318.34773986978,8.197732426556204,7.0
30158.67731625558,65325.38441443395,23.436883685999213,7.0
30157.93907158105,65327.41584049287,36.04233640001174,7.0
30158.150567770284,65328.213797121745,57.81479759668565,7.0
30155.351700429976,65318.836565379825,53.62376336701335,7.0
30157.461160205476,65325.065253161716,38.66631199352506,7.0
30153.192798761076,65323.041201316155,60.2842139423998,7.0
30156.42036524488,65324.15737539964,52.430675684507435,7.0
30168.04989432359,65315.126860098055,59.39690248973682,7.0
30157.565840563086,65325.51627090984,37.45839278589117,7.0
30158.433765404516,65325.099507771214,43.019051222561046,7.0
30147.529790398945,65326.19500412144,47.52394732062672,7.0
30153.70495498048,65328.98757790621,56.535014554430695,7.0
30158.47041385552,65318.84924751341,43.22226956280611,7.0
30164.65570329497,65322.15095970401,48.08380302860417,7.0
30159.02468812539,65325.2420461999,50.7624192856757,7.0
30158.592177442293,65324.72533956895,37.14522791853498,7.0
