4.0,4.0,40695.96,70549.612,184.8101266,1.4121634683779878e-07,1.870785267643853e-07,4.966684606662367e-07,0.9998907582036041,5.007062415171678e-07,7.077516582516165e-05,3.7140960995032235e-05
4.0,4.0,40695.96,70549.612,194.9367089,0.0002103857122020465,0.00030886487664970064,0.0003962457433954938,0.9989395592556843,4.287640694679202e-05,6.135919184706235e-05,4.0708813274571884e-05
4.0,4.0,40695.96,70549.612,205.0632911,0.00034395408488088357,0.0010794904330228981,0.036958008763505024,0.960799012794874,0.000677790587689642,9.003379074626034e-05,5.170954528174295e-05
3.0,3.0,40695.96,70549.612,215.1898734,0.00019093907833311687,0.0011882532361424752,0.7909971144265644,0.20349669777723992,0.003459698347763951,0.00046663141940971053,0.00020066571454634954
3.0,3.0,40695.96,70549.612,225.3164557,4.952880183594326e-06,8.874161491090144e-06,0.9958002943444362,0.002510949057404119,0.001114461629922001,0.0003654438757068388,0.0001950240508561216
3.0,3.0,40695.96,70549.612,235.443038,8.424915259661212e-07,1.6611633857047584e-06,0.9992464039996561,2.7551927930372475e-05,0.0003070343874558094,0.0002492337646328942,0.00016727226541316857
3.0,3.0,40695.96,70549.612,245.5696203,4.475150772961088e-07,1.0619989351001032e-06,0.9995813866833866,1.8456534079719058e-06,9.051034281890483e-05,0.0001769284950309393,0.00014781931134342052
3.0,3.0,40695.96,70549.612,255.6962025,3.2429786105112917e-07,9.572198603776708e-07,0.999703418233146,1.0368908437572685e-06,2.8834352219658484e-05,0.0001309916999551817,0.00013443730611395789
3.0,3.0,40695.96,70549.612,265.8227848,2.999789430586885e-07,9.128456472429209e-07,0.9997612840217118,6.883089985931123e-07,9.943833104337456e-06,0.0001011559260918853,0.0001257150855032875
3.0,3.0,40695.96,70549.612,275.9493671,0.0002706891814895263,7.560343428497945e-05,0.9994097538870179,1.2647926323786637e-05,2.5190895099924263e-05,8.447141070377376e-05,0.00012164326508034675
3.0,3.0,40695.96,70549.612,286.0759494,0.0006790359655304083,0.006605214834876673,0.9923631656916478,9.061808127596293e-05,6.563995960983825e-05,7.524601943655182e-05,0.00012107944762299822
3.0,3.0,40695.96,70549.612,296.20253160000004,0.0014262263885747933,0.38237233034427176,0.6145311957443008,0.0009477264699450886,0.0004841994186222328,0.00011722501483034689,0.0001210966194548361
2.0,2.0,40695.96,70549.612,306.3291139,0.00012820124283897738,0.9815536374469671,0.0169091339701694,0.0006267331708523076,0.0005329151147188232,0.0001461707688237178,0.00010320828562946071
2.0,2.0,40695.96,70549.612,316.4556962,1.0453422032025316e-06,0.999125010647285,0.0001830938327182115,0.00018411054779444367,0.00029113710548282014,0.00012042681246158888,9.517571205465775e-05
2.0,2.0,40695.96,70549.612,326.5822784999999,5.329636486469793e-07,0.999581073970661,3.0232680735218604e-06,5.627621363051327e-05,0.0001662082658673579,0.0001021820529868531,9.070326513189833e-05
2.0,2.0,40695.96,70549.612,336.7088608,3.8480094510762606e-07,0.9997022544359371,7.645798923237582e-07,1.8333162670609762e-05,9.985791234084425e-05,8.977114336123401e-05,8.863396485288257e-05
2.0,2.0,40695.96,70549.612,346.835443,3.6525962509045496e-07,0.999759036634668,6.257231525301016e-07,6.515610094116331e-06,6.31479890744931e-05,8.160275449568202e-05,8.870602889014695e-05
2.0,2.0,40695.96,70549.612,356.9620253,4.0639338275302856e-07,0.9997869218968978,5.22818064109569e-07,2.5736679784461514e-06,4.2033054957914476e-05,7.669314547997661e-05,9.084902323919331e-05
2.0,2.0,40695.96,70549.612,367.0886076,4.559794730397757e-07,0.9997989046598798,4.303159297033718e-07,1.1602625954606695e-06,2.94540726223178e-05,7.445940294567472e-05,9.513530655393319e-05
2.0,2.0,40695.96,70549.612,377.2151899,6.131633839037861e-07,0.9998000901269577,4.5416809753947425e-07,6.63409393784665e-07,2.1761925471539404e-05,7.462533514447772e-05,0.00010179187155120633
2.0,2.0,40695.96,70549.612,387.3417722,0.005122292308748063,0.9944775647469263,0.00015012693561400903,2.9179410350661355e-05,2.7314324093945894e-05,8.042886729104834e-05,0.00011309340697574073
2.0,2.0,40695.96,70549.612,397.4683544,0.0730077999489902,0.9253588749357317,0.0009683448319982548,0.0002643739842370283,0.00012607765978393386,0.00012540948148837127,0.0001491191577709976
1.0,2.0,40695.96,70549.612,407.5949367,0.5459948711674116,0.4481375860048528,0.0032830296792102456,0.001268288743594445,0.0006348015291181445,0.00037408369294481474,0.0003073391828676441
1.0,1.0,40695.96,70549.612,417.721519,0.9424116372060859,0.051644270152590786,0.002667114334843272,0.001475022492111776,0.0008531625049435225,0.0005379705114042971,0.0004108227980203204
1.0,1.0,40695.96,70549.612,427.8481013,0.9920408064468755,0.003825451993984206,0.0013781345345745954,0.0010845313357291117,0.0007262403680339477,0.0005316892107429269,0.0004131461100596007
1.0,1.0,40695.96,70549.612,437.9746835,0.9966494440418388,0.0003046072021432687,0.0007104306744251867,0.0007908781872136472,0.0006121135018133153,0.000519400123752649,0.0004131262688134063
7.0,7.0,40706.061,70549.612,-200.0,4.460517116029201e-07,4.4399717637013284e-07,4.6528948098934314e-07,5.218460847570077e-07,6.79984953884423e-07,1.2796787253351066e-06,0.9999961631518671
7.0,7.0,40706.061,70549.612,-189.8734177,5.135321379942057e-07,5.13512214403203e-07,5.384084675275918e-07,6.039461970343733e-07,7.868424908154417e-07,1.4807179885768052e-06,0.9999955630405036
7.0,7.0,40706.061,70549.612,-179.7468354,0.00011600498665952751,0.00011853133345191905,0.00014026791804538753,0.00028006547979610635,0.00024685745282070114,1.7858943225114733e-06,0.9990964869349036
7.0,7.0,40706.061,70549.612,-169.62025320000004,0.00011752451724664703,0.00012485137291936538,0.00015596798958337547,0.00037666151677123185,0.00045227621073382545,1.0230833030006099e-05,0.9987624875597161
7.0,7.0,40706.061,70549.612,-159.4936709,0.00012138523882165872,0.00013499490254014087,0.00017887597018443685,0.000524996883776303,0.0008645820465556556,0.0005932849146837601,0.9975818800434383
7.0,7.0,40706.061,70549.612,-149.3670886,0.00012821016002634642,0.00014637159793029145,0.00020386141637851232,0.000723576615024158,0.0016398763496055777,0.04604270280288447,0.951115401058151
6.0,6.0,40706.061,70549.612,-139.2405063,9.309282352819863e-05,8.117957687301549e-05,8.094002507481486e-05,0.0002256514217376387,0.0006810665025862372,0.8064069427661783,0.19243112688402203
6.0,6.0,40706.061,70549.612,-129.11392409999996,2.577758290432062e-06,2.606427974014418e-06,2.7274360975010296e-06,3.064500284896598e-06,4.053681031278317e-06,0.9972969656134426,0.002688004582879245
6.0,6.0,40706.061,70549.612,-118.9873418,1.0140345462628953e-07,1.0248335709883426e-07,1.0705271049876871e-07,1.2035769944150175e-07,1.6269214300549028e-07,0.9999687069799865,3.0699030648853097e-05
6.0,6.0,40706.061,70549.612,-108.8607595,9.952431245382193e-08,1.0036009322504435e-07,1.0440193786177645e-07,1.1729700021836523e-07,1.660349875463455e-07,0.9999987625215121,6.498601567425325e-07
6.0,6.0,40706.061,70549.612,-98.73417721999996,1.0420154927532484e-07,1.0458966111111508e-07,1.0797481592278096e-07,1.210745634761427e-07,1.8797017052448173e-07,0.9999989660585222,4.081307174459843e-07
6.0,6.0,40706.061,70549.612,-88.60759494000001,1.1676190957507404e-07,1.163988192011136e-07,1.1886252586152992e-07,1.3329844697972448e-07,2.4110829146102057e-07,0.999998838253256,4.3531675104295196e-07
6.0,6.0,40706.061,70549.612,-78.48101266,1.3851063962042207e-07,1.3733603997595815e-07,1.3907090828014746e-07,1.5847983298909636e-07,3.4039176022193176e-07,0.9999986256926137,4.6051820524694615e-07
6.0,6.0,40706.061,70549.612,-68.35443038,1.7307977885968474e-07,1.71614172319053e-07,1.739436040619531e-07,2.0795664021116045e-07,4.88891980791091e-07,0.9999983023904454,4.821233783994454e-07
6.0,6.0,40706.061,70549.612,-58.22784810000002,2.4214887847872326e-07,2.407775789852107e-07,2.4559126973468733e-07,3.169454831612921e-07,7.268490410847208e-07,0.9999976668921297,5.607956190529532e-07
6.0,6.0,40706.061,70549.612,-48.10126582000001,4.10338456337808e-07,4.0866316477070284e-07,4.191552146472854e-07,5.928046732914306e-07,1.249185345607635e-06,0.9999960967626553,8.230904900547515e-07
6.0,6.0,40706.061,70549.612,-37.97468354,9.736247732887112e-05,0.00011105948902646514,0.0001947907328752933,0.0005245061097824498,2.604063671114495e-06,0.9990047869193325,6.489020798316889e-05
6.0,6.0,40706.061,70549.612,-27.84810127,0.00011077063791913857,0.0001408114102690087,0.00028311727489639134,0.0010417124962728993,0.00013370031034831196,0.9981684225880267,0.00012146528226744174
6.0,6.0,40706.061,70549.612,-17.721518990000007,0.0002171262156474761,0.0002903838812957347,0.0005563821196059963,0.002288495618219227,0.02485257125630377,0.9714980231038687,0.00029701780505905594
5.0,5.0,40706.061,70549.612,-7.594936708999995,4.8795854655390346e-05,5.200586903080911e-05,0.00014073680513240495,0.0007810584507817735,0.8386837088476089,0.1590040309150479,0.0012896632577428728
5.0,5.0,40706.061,70549.612,2.531645569999995,1.3759732904285844e-06,1.4094006180018337e-06,1.6128916398922373e-06,2.5633920929739854e-06,0.9983816733072333,0.0009218919616247227,0.0006894730735006946
5.0,5.0,40706.061,70549.612,12.658227850000003,2.933486285482403e-07,3.041985556293939e-07,3.6352985501367903e-07,5.592402565840221e-07,0.999655286598385,5.612834314889512e-06,0.0003375802500044294
5.0,5.0,40706.061,70549.612,22.784810129999997,8.620956981746311e-08,9.088284429228783e-08,1.1324964199462037e-07,1.7259889097147907e-07,0.9998268841974778,4.078188376199884e-07,0.00017224504273764306
5.0,5.0,40706.061,70549.612,32.91139241,3.086438253036332e-08,3.329182466219806e-08,4.273054232846889e-08,6.796976932004783e-08,0.9999083405006649,2.121900841865655e-07,9.12724527321121e-05
5.0,5.0,40706.061,70549.612,43.03797468,1.5430487481498777e-08,1.716640392055856e-08,2.2240798024209812e-08,3.96860709810514e-08,0.9999495266294597,1.5161268106206737e-07,5.0227234098848534e-05
5.0,5.0,40706.061,70549.612,53.16455696,1.1700639277767998e-08,1.3532042072037133e-08,1.7464952628833226e-08,3.64282268607375e-08,0.9999709580825594,1.261049246749912e-07,2.8836686655256878e-05
5.0,5.0,40706.061,70549.612,63.29113924000001,1.2289304172222968e-08,1.482466092330126e-08,1.9223792832405453e-08,4.46781017460318e-08,0.999982419599847,1.1111936286054763e-07,1.7378264930553487e-05
5.0,5.0,40706.061,70549.612,73.41772152,1.5863435405156956e-08,1.983011632556828e-08,2.6523749861342933e-08,6.218858075374828e-08,0.9999887212003697,1.0613018629403295e-07,1.104826356167527e-05
5.0,5.0,40706.061,70549.612,83.5443038,2.4084795641548906e-08,3.0804171868114605e-08,4.3676164372206235e-08,9.650776138953558e-08,0.9999922481700814,1.1595422315765099e-07,7.440802802201671e-06
5.0,5.0,40706.061,70549.612,93.67088608,4.300177377251168e-08,5.57907398963136e-08,8.453526640663346e-08,1.7298665702142695e-07,0.9999941595105113,1.5114024930674432e-07,5.3330348024057926e-06
5.0,5.0,40706.061,70549.612,103.7974684,9.327377301829082e-08,1.2297136474071522e-07,1.9407690575499599e-07,3.7556234138433017e-07,0.9999948660380235,2.482896136355436e-07,4.099787978068543e-06
5.0,5.0,40706.061,70549.612,113.9240506,0.00010086451522176616,0.0002126295083657356,0.0002462157895010105,3.046696269093644e-05,0.9993597573084171,3.648656342063408e-05,1.3579352382864526e-05
5.0,5.0,40706.061,70549.612,124.0506329,0.00014112759129411603,0.00040637460020199947,0.0008201799667034823,0.0017616752377433477,0.9967676609734586,8.381307033325381e-05,1.9168560265424044e-05
5.0,5.0,40706.061,70549.612,134.1772152,0.0002069038640615658,0.000782140159765381,0.0025577732290844014,0.09942851857020665,0.896722712484194,0.00026365470952416825,3.829698316394229e-05
4.0,4.0,40706.061,70549.612,144.3037975,0.00014838983965788502,0.00036116475255663113,0.0013103827966762934,0.8755640980026547,0.12201311793825641,0.0005318391190249493,7.100755117330007e-05
4.0,4.0,40706.061,70549.612,154.4303797,1.467192445715078e-06,2.05310277269763e-06,3.0853477048591707e-06,0.9975141992107961,0.0021408208104840066,0.0002846382829224773,5.373605287409207e-05
4.0,4.0,40706.061,70549.612,164.556962,1.2652475760965712e-07,1.7139834992259128e-07,3.0682501764725343e-07,0.9997639155007504,3.311796819497017e-05,0.00015716656811934807,4.519521481015919e-05
4.0,4.0,40706.061,70549.612,174.6835443,1.0107423520012604e-07,1.33514338391914e-07,3.166576272581993e-07,0.9998676426198206,8.281644103679535e-07,9.153330462477285e-05,3.9444664943591004e-05
4.0,4.0,40706.061,70549.612,184.8101266,1.918028914883678e-07,2.557722055399179e-07,6.886604813580445e-07,0.999906243092819,5.88692769845867e-07,5.6255369202000985e-05,3.5776609630782695e-05
4.0,4.0,40706.061,70549.612,194.9367089,0.0002499918956169975,0.0004953674339070971,0.0023180924144544854,0.9967159098945549,0.0001209054614675579,5.86231651000635e-05,4.110973489960628e-05
4.0,4.0,40706.061,70549.612,205.0632911,0.0004349893705203202,0.0017212520786899557,0.17983051623213636,0.8157807918056342,0.0019615852052446213,0.00018567369572895705,8.519161204576722e-05
3.0,3.0,40706.061,70549.612,215.1898734,9.391923411882668e-05,0.0005804395373565981,0.9520362112159213,0.04404856417538691,0.0025897107010183877,0.00044386595700440557,0.0002072891791930683
3.0,3.0,40706.061,70549.612,225.3164557,1.7880921761913567e-06,3.3037162249206768e-06,0.998334408230977,0.000472757767934649,0.0007084036458238847,0.0003015201458760631,0.0001778184009873475
3.0,3.0,40706.061,70549.612,235.443038,5.932956260799423e-07,1.2364913844008042e-06,0.999430039007156,6.891380360437607e-06,0.00019901098030881867,0.00020815990578697719,0.0001540689393771782
3.0,3.0,40706.061,70549.612,245.5696203,3.595548271646291e-07,9.347866027190819e-07,0.9996497807247758,1.3254693648389079e-06,6.0177249784454564e-05,0.00014987304509858418,0.00013754916954651097
3.0,3.0,40706.061,70549.612,255.6962025,2.819580455566228e-07,8.59741917966982e-07,0.9997394914326476,7.995512286573426e-07,1.963255986206503e-05,0.00011258484085865971,0.00012634991543945026
3.0,3.0,40706.061,70549.612,265.8227848,3.024999673304854e-07,8.931956545550158e-07,0.9997836547406145,6.232970809539605e-07,6.965029093169022e-06,8.82366904633347e-05,0.0001193245471260933
3.0,3.0,40706.061,70549.612,275.9493671,0.00036748630402154685,0.0004512169537833282,0.9989310879639576,2.5033705028838403e-05,3.267492176420885e-05,7.567554914875328e-05,0.0001168246022955377
3.0,3.0,40706.061,70549.612,286.0759494,0.0009294757054571167,0.03771009362459732,0.9607973851664117,0.00024451918012500503,0.0001263110677820817,7.424885312109936e-05,0.00011796640250564921
2.0,2.0,40706.061,70549.612,296.20253160000004,0.0007021421053362824,0.7778554982718943,0.21938318807154158,0.0011187060442890081,0.000678078299321556,0.0001496097738783056,0.00011277743373898182
2.0,2.0,40706.061,70549.612,306.3291139,6.5713811761172e-06,0.9958282775881997,0.0031035214657560138,0.0003921006822400803,0.00043281851815504043,0.00013693428368286367,9.97760807898374e-05
2.0,2.0,40706.061,70549.612,316.4556962,8.017812201822617e-07,0.9993990536791915,3.645783117349641e-05,0.00011674468122657925,0.00024014350191344942,0.00011355899722564699,9.323952804928429e-05
2.0,2.0,40706.061,70549.612,326.5822784999999,4.6624688898341904e-07,0.9996350972858414,1.264703741622357e-06,3.6418923437360794e-05,0.00013980038681533251,9.742635769227012e-05,8.952609558261301e-05
2.0,2.0,40706.061,70549.612,336.7088608,3.724793022941258e-07,0.9997264082184307,7.06570036900298e-07,1.225515694898062e-05,8.562921292436585e-05,8.652722411212187e-05,8.810113824458757e-05
2.0,2.0,40706.061,70549.612,346.835443,3.803809895686191e-07,0.9997710538569037,5.825868663780572e-07,4.531678104749037e-06,5.518345624221804e-05,7.949504614574313e-05,8.87729947477274e-05
2.0,2.0,40706.061,70549.612,356.9620253,4.2596591689636103e-07,0.9997927960311268,4.730021689489449e-07,1.8754606233876324e-06,3.742132285728941e-05,7.549276034799388e-05,9.151545695857071e-05
2.0,2.0,40706.061,70549.612,367.0886076,4.6763582194879533e-07,0.9998010528502804,3.9399711177951337e-07,8.971288863938747e-07,2.6709563649155983e-05,7.403860942743665e-05,9.64402148229595e-05
2.0,2.0,40706.061,70549.612,377.2151899,0.0007401313878946204,0.9990209040640862,3.234201685072617e-05,5.3754455616120396e-06,2.1801964718662713e-05,7.537604024712042e-05,0.00010406908064115931
2.0,2.0,40706.061,70549.612,387.3417722,0.011752294870322606,0.9877392796550432,0.00022444944110808728,4.6936867506681534e-05,3.45010968887291e-05,8.466653629765627e-05,0.0001178715328326442
2.0,2.0,40706.061,70549.612,397.4683544,0.1611571264628394,0.8365440055386127,0.0013563747170758829,0.00040352740489836526,0.00020159840934987666,0.0001629555400159837,0.00017441192720770858
1.0,1.0,40706.061,70549.612,407.5949367,0.7513259660567323,0.243118586726265,0.0028708350366575056,0.0012371405468298144,0.0006899684410179079,0.00042123196870728826,0.0003362712237900295
1.0,1.0,40706.061,70549.612,417.721519,0.975006034931254,0.020608066238765727,0.001743041806464644,0.0010815543965851672,0.0007011094604050992,0.0004827355960163277,0.0003774575705091588
1.0,1.0,40706.061,70549.612,427.8481013,0.9955250449595423,0.0014014653696991192,0.000869967475873227,0.0007750200653625444,0.0005845826147708044,0.0004690232004062548,0.000374896314346123
1.0,1.0,40706.061,70549.612,437.9746835,0.9975353734323343,0.00011549409775926694,0.0004483083183023385,0.0005677282830892351,0.0004959819989856655,0.00046063915111401024,0.00037647471841507826
7.0,7.0,40716.162,70549.612,-200.0,4.853049911368622e-07,4.836467184261832e-07,5.068863405008802e-07,5.685087175475362e-07,7.407879507683755e-07,1.394033447324263e-06,0.9999958208318344
7.0,7.0,40716.162,70549.612,-189.8734177,5.797576833743754e-07,5.803003988839696e-07,6.084553622178839e-07,6.825384092167688e-07,8.892767864172201e-07,1.67329996754048e-06,0.9999949863713924
7.0,7.0,40716.162,70549.612,-179.7468354,0.00011871784735056193,0.00012260454004342595,0.00014827858368110196,0.00030830750927050274,0.0003263897769422313,2.573550739391692e-06,0.9989731281919729
7.0,7.0,40716.162,70549.612,-169.62025320000004,0.00012068726730682796,0.00012990334728782936,0.0001663009206718588,0.00041753067294171976,0.0006039310108134356,4.340481128175625e-05,0.9985182419696967
7.0,7.0,40716.162,70549.612,-159.4936709,0.00012602193568326145,0.0001424227656705627,0.00019370585657966157,0.0005862069211843048,0.0011633548823102382,0.0027791715287914754,0.9950091161097805
7.0,7.0,40716.162,70549.612,-149.3670886,0.00017659008798282658,0.00018983052081016812,0.00024749417555808685,0.0007592414456813793,0.001980128476734329,0.1709276012555699,0.8257191140376632
6.0,6.0,40716.162,70549.612,-139.2405063,8.445093528332882e-05,6.77745107124105e-05,5.568913677707783e-05,8.892297436672623e-05,0.00028703985800954726,0.9410653703936445,0.058350752191206515
6.0,6.0,40716.162,70549.612,-129.11392409999996,3.127842082704226e-07,3.162446640497615e-07,3.3079142166399837e-07,3.7170145333928694e-07,4.953295581053941e-07,0.9992171419404936,0.0007810312082010145
6.0,6.0,40716.162,70549.612,-118.9873418,9.776508590872845e-08,9.87392282848593e-08,1.0301218458976599e-07,1.1573075746898857e-07,1.5880030078333408e-07,0.9999892167794909,1.0209172951936005e-05
6.0,6.0,40716.162,70549.612,-108.8607595,9.812446808955703e-08,9.880222307379642e-08,1.0253430418339605e-07,1.1500912119584945e-07,1.6783278006106707e-07,0.9999989958346565,4.2186244708178005e-07
6.0,6.0,40716.162,70549.612,-98.73417721999996,1.0509660121748816e-07,1.0523390782775979e-07,1.082274224945153e-07,1.210736685419586e-07,1.983920010120659e-07,0.999998953133469,4.088429300756173e-07
6.0,6.0,40716.162,70549.612,-88.60759494000001,1.20179507740429e-07,1.1952218712229323e-07,1.2160430424053173e-07,1.364209513554353e-07,2.649048876188062e-07,0.9999988020441754,4.35323986527749e-07
6.0,6.0,40716.162,70549.612,-78.48101266,1.444460663289258e-07,1.4316791759731016e-07,1.449381906548091e-07,1.6675280900576033e-07,3.7739499446374464e-07,0.9999985691619131,4.541381088767561e-07
6.0,6.0,40716.162,70549.612,-68.35443038,1.854601728495379e-07,1.8414784483808034e-07,1.8719276011646436e-07,2.2813500218416508e-07,5.406739316427038e-07,0.9999981909999639,4.83390324507118e-07
6.0,6.0,40716.162,70549.612,-58.22784810000002,2.7523369361848547e-07,2.7401095515102923e-07,2.803465611034743e-07,3.7056611807260074e-07,8.331912736506725e-07,0.9999973631373512,6.035140474176653e-07
6.0,6.0,40716.162,70549.612,-48.10126582000001,8.94440029472569e-05,9.588890060265353e-05,0.00015381865282862637,0.00033295533479897957,1.2736456271856554e-06,0.9992876657126437,3.895375055145657e-05
6.0,6.0,40716.162,70549.612,-37.97468354,0.0001001924512693091,0.00011853191044649757,0.00021793096564176788,0.0006501855976056985,7.0409913598073915e-06,0.9988258761942012,8.024188947634187e-05
6.0,6.0,40716.162,70549.612,-27.84810127,0.00011520196722528459,0.0001520393911566129,0.0003215441009385948,0.001304679419763405,0.0008171322942204701,0.9971403757834124,0.0001490270432834001
6.0,6.0,40716.162,70549.612,-17.721518990000007,0.0001409130305136658,0.00019942907896126672,0.00046737400121182806,0.0024200020122141386,0.13238243183315612,0.8638529926094579,0.0005368574344850414
5.0,5.0,40716.162,70549.612,-7.594936708999995,3.1905377947481444e-05,2.165832337328811e-05,5.8645207185383235e-05,0.0002554430963466484,0.9660258955232252,0.03250028806238436,0.0011061644095374896
5.0,5.0,40716.162,70549.612,2.531645569999995,7.056970347188822e-07,7.249049321319878e-07,8.429365002719739e-07,1.3234880757430848e-06,0.999283750278629,0.00017658396611913309,0.0005360687287091474
5.0,5.0,40716.162,70549.612,12.658227850000003,1.8884330227535006e-07,1.9655424703575643e-07,2.3894938931675254e-07,3.6494948584400214e-07,0.9997309766918379,1.6009482689170177e-06,0.0002664330634688872
5.0,5.0,40716.162,70549.612,22.784810129999997,5.886570296922165e-08,6.23850961197102e-08,7.889289132983584e-08,1.2117190817714413e-07,0.9998615025234541,3.120855804986873e-07,0.00013786407536668354
5.0,5.0,40716.162,70549.612,32.91139241,2.330640286539076e-08,2.5327295123783897e-08,3.278003782614931e-08,5.3911572910280596e-08,0.9999256297782059,1.8398185077157586e-07,7.405091463466262e-05
5.0,5.0,40716.162,70549.612,43.03797468,1.3466563636999315e-08,1.5132306352109718e-08,1.9643288320679823e-08,3.7099873613382804e-08,0.9999584102139591,1.4096203980450151e-07,4.136348196923355e-05
5.0,5.0,40716.162,70549.612,53.16455696,1.1633186158733277e-08,1.3618724146332461e-08,1.7613806316273704e-08,3.867179773465053e-08,0.9999756367351794,1.1981747273540225e-07,2.4161909833529305e-05
5.0,5.0,40716.162,70549.612,63.29113924000001,1.328853493793969e-08,1.621859986981388e-08,2.124113049810556e-08,5.013978427169933e-08,0.9999849472436841,1.0791838948900016e-07,1.4843949876738465e-05
5.0,5.0,40716.162,70549.612,73.41772152,1.828255838770961e-08,2.304339226404982e-08,3.145287858690865e-08,7.254888816611076e-08,0.9999901141619567,1.078068101337557e-07,9.632703515650092e-06
5.0,5.0,40716.162,70549.612,83.5443038,2.9556736028202054e-08,3.798662595160009e-08,5.5306650079620383e-08,1.187250425497848e-07,0.9999930035338086,1.2557441046892293e-07,6.629316726408916e-06
5.0,5.0,40716.162,70549.612,93.67088608,5.666365413573446e-08,7.383442463543552e-08,1.1430996013322286e-07,2.2811154290812076e-07,0.9999944852681165,1.7783028770296456e-07,4.863982013886851e-06
5.0,5.0,40716.162,70549.612,103.7974684,1.3519240098725584e-07,1.7941981651745086e-07,2.8481416910144294e-07,5.447528382601873e-07,0.9999946770348226,3.278240746715372e-07,3.850961877926663e-06
5.0,5.0,40716.162,70549.612,113.9240506,0.00011270750028052503,0.0002728639769532153,0.0003845816900581071,0.00015117509360186224,0.9990138181877027,4.948656745283316e-05,1.536698395096113e-05
5.0,5.0,40716.162,70549.612,124.0506329,0.000171508827627636,0.000542115484112495,0.0013000913556606077,0.008541929868645727,0.9892993323089214,0.00012091321703428955,2.4108937997916312e-05
5.0,5.0,40716.162,70549.612,134.1772152,0.00017161066509417715,0.0007286479702356536,0.0029028548289459864,0.34123254684641885,0.6544924967070218,0.00041842940065740385,5.341358162638305e-05
4.0,4.0,40716.162,70549.612,144.3037975,5.180932717862638e-05,9.915529352166925e-05,0.000468665688184066,0.9687763442625421,0.030129293699198,0.0004107184819570032,6.401324741847942e-05
4.0,4.0,40716.162,70549.612,154.4303797,2.52665810692285e-07,3.497734048106043e-07,5.49018370624792e-07,0.9992284948535028,0.0005030777932239684,0.00021659192542531703,5.0683970261885636e-05
4.0,4.0,40716.162,70549.612,164.556962,9.85333026854256e-08,1.3193641381771967e-07,2.5977276737226784e-07,0.9998268785625863,8.274274010581422e-06,0.00012131008146321144,4.304683945591219e-05
4.0,4.0,40716.162,70549.612,174.6835443,1.1082722086870743e-07,1.461244584443323e-07,3.7263120778174106e-07,0.9998891980079487,4.837075096270069e-07,7.173156138842859e-05,3.7957140266038696e-05
4.0,4.0,40716.162,70549.612,184.8101266,0.0001796179709842948,0.00023683180373613994,0.00014737346670570976,0.999311305456648,2.6154328843104474e-05,5.848604674834148e-05,4.023092633440479e-05
4.0,4.0,40716.162,70549.612,194.9367089,0.00032984972158293523,0.0008393792311620302,0.012719536127306703,0.9856327704985731,0.0003659359824155973,6.759436985543536e-05,4.493406910396193e-05
3.0,4.0,40716.162,70549.612,205.0632911,0.00036173889248379933,0.0018196678404186536,0.5394766438859653,0.4542287650752272,0.0036048931328056468,0.0003555630946461303,0.0001527280784532616
3.0,3.0,40716.162,70549.612,215.1898734,2.7550989708934767e-05,4.8157388739786245e-05,0.9887908983340952,0.008902863741576488,0.0016679204498917272,0.0003713920340000157,0.00019121706198787014
3.0,3.0,40716.162,70549.612,225.3164557,1.029149750189861e-06,1.9695708179384753e-06,0.9990326120662155,9.749198340150563e-05,0.0004545496550872921,0.0002498438667813836,0.00016250370794629107
3.0,3.0,40716.162,70549.612,235.443038,4.4166585292991205e-07,9.884415489150881e-07,0.9995481532559363,2.5823583037330063e-06,0.0001308208919581449,0.00017476391006946695,0.00014224947633059294
3.0,3.0,40716.162,70549.612,245.5696203,2.967866764824411e-07,8.35996182129947e-07,0.9997014355268052,1.0230733247776281e-06,4.057910042620343e-05,0.0001275814420725447,0.0001282480745123602
3.0,3.0,40716.162,70549.612,255.6962025,2.543445056177618e-07,7.757164713498536e-07,0.999768624845831,6.381764537255582e-07,1.3557467033795705e-05,9.720256742791127e-05,0.00011894688227643112
3.0,3.0,40716.162,70549.612,265.8227848,3.3739488697055435e-07,9.61286814646311e-07,0.9998023580578682,6.332277735783763e-07,4.9943865683734775e-06,7.729424124284126e-05,0.00011342140484522441
3.0,3.0,40716.162,70549.612,275.9493671,0.0005069201684704847,0.002715363242019989,0.9964922393294977,5.751268659314708e-05,4.674773812534345e-05,6.874558235202795e-05,0.00011247125294110048
3.0,3.0,40716.162,70549.612,286.0759494,0.0012756925074069163,0.18646183772703345,0.8110758948756753,0.0006613317134290455,0.0003184093810395039,9.099622961558984e-05,0.00011583756579986823
2.0,2.0,40716.162,70549.612,296.20253160000004,0.00030213556586689,0.9502828052566095,0.047669327080992634,0.0008440596274803724,0.0006391900405074524,0.0001553747169411574,0.00010710771160248805
2.0,2.0,40716.162,70549.612,306.3291139,1.5757746367835803e-06,0.9985883712339165,0.0005820411776981714,0.00024912821216821354,0.00035301488070439577,0.00012855406872198144,9.731465215402269e-05
2.0,2.0,40716.162,70549.612,316.4556962,6.494424699201788e-07,0.9995175358065052,8.13275446897764e-06,7.502182388967519e-05,0.00019928546946094598,0.00010765950277460309,9.171520043050978e-05
