2.0,2.0,41019.192,69924.806,205.06329110000001,2.0026799562744192e-06,0.99931638125583,2.7374887851302094e-05,0.00010344271019645272,0.0001129132831833891,0.00011178309313542739,0.0003261020898469837
2.0,2.0,41019.192,69924.806,215.1898734,2.233764353784364e-06,0.9994361146470249,6.943211513813993e-06,4.3761478314275526e-05,7.941615947799801e-05,0.00010387607008877748,0.00032765466922637595
2.0,2.0,41019.192,69924.806,225.3164557,2.825616519706087e-06,0.9994760507250363,5.065520734099123e-06,2.0353488867004634e-05,5.932911810491311e-05,0.00010152405369418983,0.00033485147704369084
2.0,2.0,41019.192,69924.806,235.443038,0.0008417886591279682,0.998325162565186,0.00016723794769826582,9.658142414914775e-05,8.77615116566264e-05,0.00012471804647873772,0.0003567498457032381
2.0,2.0,41019.192,69924.806,245.5696203,0.0021916738137078597,0.9964645717331277,0.0004601816052909782,0.00020097558147952774,0.00013225398924024382,0.0001606687996031325,0.000389674477550618
2.0,2.0,41019.192,69924.806,255.6962025,0.005730267120088354,0.9918036659775494,0.0010895375967149847,0.0004312388903157537,0.00024996683297097075,0.00024394023360225156,0.0004513833487585286
2.0,2.0,41019.192,69924.806,265.8227848,0.014555875681337807,0.9807792103262567,0.0022316090470608065,0.000901548890877185,0.0005256391443741973,0.0004318221378799041,0.0005742947722136494
6.0,6.0,41029.293,69924.806,-200.0,0.00015802285577879878,0.00018273865112889844,5.028931925758734e-05,1.5306878559390757e-06,2.461717838158669e-06,0.9995866943384331,1.8262429707312185e-05
6.0,6.0,41029.293,69924.806,-189.8734177,0.00014339285446958753,0.00015347324248366834,4.382269585150171e-05,1.0948890257453521e-06,1.8392476183791172e-06,0.9996413073663909,1.5069704160099602e-05
6.0,6.0,41029.293,69924.806,-179.7468354,0.00013188917514954919,0.00013324545409900505,4.041274708395194e-05,8.248537417206599e-07,1.4439366945152427e-06,0.9996793189713574,1.2864861874113857e-05
6.0,6.0,41029.293,69924.806,-169.62025320000004,1.934150535646275e-07,2.3746653297269885e-07,2.725274601448486e-07,3.7411545091686354e-07,7.261579733772411e-07,0.9999979380695502,2.5824797893078666e-07
6.0,6.0,41029.293,69924.806,-159.4936709,1.7118834204374113e-07,2.1118449794693032e-07,2.4214517290369076e-07,3.329285619434276e-07,6.493565160637241e-07,0.9999981667376706,2.2645923845331053e-07
6.0,6.0,41029.293,69924.806,-149.3670886,1.6015557953917306e-07,1.98378701650934e-07,2.2718504207430194e-07,3.129382637309866e-07,6.132493775877823e-07,0.9999982792515757,2.0884145971303502e-07
6.0,6.0,41029.293,69924.806,-139.2405063,1.5946970418669262e-07,1.9812275219127455e-07,2.266275290348065e-07,3.1283231659772475e-07,6.157713123788427e-07,0.9999982835847475,2.035916379862506e-07
6.0,6.0,41029.293,69924.806,-129.1139241,1.7085933999345508e-07,2.1262028464264898e-07,2.4302706543038085e-07,3.3625338200076725e-07,6.645826984122524e-07,0.9999981608022261,2.118550034510184e-07
6.0,6.0,41029.293,69924.806,-118.9873418,2.0048248617248923e-07,2.494909557309366e-07,2.8516176120974265e-07,3.95523920659851e-07,7.846124458595521e-07,0.9999978452917728,2.3943665761232036e-07
6.0,6.0,41029.293,69924.806,-108.8607595,2.6489699149933083e-07,3.2908123824104146e-07,3.764823465972788e-07,5.234865107303404e-07,1.0418554811383223e-06,0.9999971615601223,3.026373094547697e-07
6.0,6.0,41029.293,69924.806,-98.73417721999999,0.00012877223147610286,0.00020476206126560477,0.0002356148463392193,2.4465030184657844e-05,1.9048979530641124e-06,0.9993910291679395,1.3451764842001973e-05
6.0,6.0,41029.293,69924.806,-88.60759493999998,0.00014149288980870632,0.0002702666535144959,0.0004022042993783756,9.472472421907856e-05,2.0782737554870218e-05,0.9990541624334367,1.6366262087856486e-05
6.0,6.0,41029.293,69924.806,-78.48101266,0.00015975299361750326,0.00037563631344969935,0.0007311313690508571,0.00040553906864852817,0.0015207407452992414,0.996783958756479,2.3240753455250127e-05
6.0,6.0,41029.293,69924.806,-68.35443038,0.00020773947771297654,0.0005539130459127478,0.0012749241514538798,0.0016586964717534266,0.12523916257884196,0.8709079864528237,0.0001575778215012978
6.0,5.0,41029.293,69924.806,-58.227848099999996,0.0001811623726935619,0.0004481709506848484,0.0004095992012944475,0.0006013089645311269,0.9332032536904158,0.06436750637522452,0.0007889984451558673
5.0,5.0,41029.293,69924.806,-48.10126582,0.00019333960314438925,0.000556600928004488,0.0004639902020142657,3.935485364961082e-05,0.9973487804255258,0.0006960928898765522,0.0007018410977851858
5.0,5.0,41029.293,69924.806,-37.97468354000001,0.00020898898260380023,0.0007396398021588278,0.0009210827062190218,2.030986306974119e-05,0.997448797749348,6.409277923299796e-05,0.0005970881173676649
5.0,5.0,41029.293,69924.806,-27.848101270000008,0.0002367636012058804,0.0010458259615200322,0.002011831266627439,0.00016955894235972212,0.9958525301481915,0.00016173429333489716,0.000521755786760535
5.0,5.0,41029.293,69924.806,-17.72151899,0.0003098159427503682,0.001582656605468402,0.004784728265327463,0.010423191153835198,0.9816165982844977,0.0007994302892810609,0.0004835794588396831
5.0,4.0,41029.293,69924.806,-7.594936709000002,0.00030719459561839667,0.001418391868585849,0.006915531747698131,0.47867620222850554,0.5084274475036467,0.00382182238476404,0.00043340967118150534
4.0,4.0,41029.293,69924.806,2.531645570000002,0.00011544732699117648,0.0001273456485570605,0.0004918598190266878,0.9870851605407728,0.010677975729434934,0.0011892351785943126,0.0003129757566231104
4.0,4.0,41029.293,69924.806,12.65822785,6.337195235911014e-07,7.893173909193987e-07,1.6087899628828076e-06,0.9994130707107596,0.00010518727010208585,0.0002204209324225009,0.0002582892598385409
4.0,4.0,41029.293,69924.806,22.78481013,0.00013608279084255484,0.0001584009690144719,1.051886546369038e-05,0.999395859896176,1.1220906837836505e-05,5.858060807873961e-05,0.00022933596358684836
4.0,4.0,41029.293,69924.806,32.91139241,0.0001584135385970642,0.00029495551478864456,5.486575712103307e-05,0.9992237923360455,2.760370076850001e-05,3.6345198001841145e-05,0.0002040239546773058
4.0,4.0,41029.293,69924.806,43.03797468,0.0001916903128524558,0.0006051619096532572,0.0005428784092606093,0.9983249634749055,9.653704801376873e-05,5.205695749034655e-05,0.00018671188782371916
4.0,4.0,41029.293,69924.806,53.16455696,0.00024657476671277004,0.0013415898497605968,0.00586247296077086,0.9919265987775165,0.00035254738324078853,9.26310930209951e-05,0.0001775851689773059
4.0,4.0,41029.293,69924.806,63.29113924,0.00030823878851214497,0.0031115454406700173,0.06564204174678585,0.9293098622234477,0.0012491854010199853,0.0001987886811853194,0.0001803377183792618
3.0,4.0,41029.293,69924.806,73.41772152,0.0003373955522279052,0.0046404041108193475,0.47608211685860724,0.5156175785299183,0.00272740363663174,0.0003970854422462809,0.00019801586954940173
3.0,3.0,41029.293,69924.806,83.5443038,0.00011003920184303738,0.0015804172401688188,0.9247639311774293,0.07144550559961343,0.001613016882438092,0.00030591069358584035,0.00018117920492144145
3.0,3.0,41029.293,69924.806,93.67088608,7.725431710178952e-06,1.7901264598979937e-05,0.9938389457501945,0.0052267321631086485,0.0005787860506635727,0.0001651636679041884,0.00016474567181968432
3.0,3.0,41029.293,69924.806,103.79746840000001,4.122879165592512e-07,1.0664190818844489e-06,0.9991834432332118,0.0003380327122332711,0.0002246906886532024,9.515970144249336e-05,0.00015719495746056543
3.0,3.0,41029.293,69924.806,113.92405060000002,3.791296207013817e-07,1.1691825620186964e-06,0.9996715492359163,2.1413407926191835e-05,9.353509966794675e-05,5.851237885307018e-05,0.00015344156545372316
3.0,3.0,41029.293,69924.806,124.05063290000001,0.00024831233689471437,0.002487682733528616,0.9966122030982713,0.0003691120042417649,6.834460575981057e-05,5.3418022359771026e-05,0.00016092719894431103
3.0,3.0,41029.293,69924.806,134.1772152,0.0005116675085341315,0.02071875759237719,0.976959220550659,0.0014359409258349913,0.00012589116619134946,7.18892399971046e-05,0.00017663301640606172
3.0,3.0,41029.293,69924.806,144.3037975,0.0007296282617061136,0.1545412679642671,0.8397765744356726,0.004177748383071555,0.0003950912066879805,0.00014806746274058437,0.0002316222858542592
3.0,2.0,41029.293,69924.806,154.4303797,0.0007190113893844991,0.6200524454730346,0.37161635364081314,0.006153180864888501,0.0008158615996912964,0.0002850648506298364,0.0003580821815581743
2.0,2.0,41029.293,69924.806,164.556962,0.0003163627010503835,0.9352767121428901,0.05972335252317192,0.0033617715905974403,0.0006682246415849073,0.0002618752442404879,0.0003917011564649521
2.0,2.0,41029.293,69924.806,174.6835443,2.2739431829858706e-05,0.9909923968271674,0.0067101069665413005,0.0013079004736662415,0.0004017075641451616,0.00019387541911120604,0.0003712733175387624
2.0,2.0,41029.293,69924.806,184.81012659999996,2.94700625839527e-06,0.9980225952401566,0.0007188689553549192,0.0004976438866940545,0.0002474944632731575,0.0001550882343041494,0.00035536221395856144
2.0,2.0,41029.293,69924.806,194.9367089,2.285279272807291e-06,0.9990819332453257,8.322194244444713e-05,0.0001956714521047316,0.00015982769785590083,0.00013118784373818414,0.0003458725392581827
2.0,2.0,41029.293,69924.806,205.06329110000001,2.352268142495396e-06,0.9993348767727854,1.36879672663899e-05,8.074658933696767e-05,0.00010883138713906588,0.0001170239450430777,0.00034248107028654547
2.0,2.0,41029.293,69924.806,215.1898734,2.731528430417462e-06,0.9994223031433855,5.9139879906705e-06,3.5708114947179e-05,7.850109568428574e-05,0.00010993428619285775,0.0003449078433690629
2.0,2.0,41029.293,69924.806,225.3164557,0.0005527833741933058,0.998698246702532,0.00010405856036635756,7.580828192743377e-05,8.792910057983838e-05,0.00012235329593133284,0.0003588206844696613
2.0,2.0,41029.293,69924.806,235.443038,0.0014572704795016173,0.9974528627195811,0.00030614822978011546,0.00014499404216766486,0.00011182611068810733,0.00014502414824069996,0.00038187427004060856
2.0,2.0,41029.293,69924.806,245.5696203,0.003948739449366725,0.9941350297433379,0.0007839548891574069,0.00031329329064655643,0.00019033290835802292,0.00020222362313452585,0.0004264260959984898
2.0,2.0,41029.293,69924.806,255.6962025,0.010516161070050356,0.9858606880900653,0.0017088651516313125,0.0006739157253938353,0.00038733152612312606,0.0003364798888610442,0.0005165585478744195
2.0,2.0,41029.293,69924.806,265.8227848,0.026811059984156546,0.9663336021232037,0.003265843370564375,0.0013976571639579029,0.000841081398104788,0.0006430622624200234,0.0007076936975926203
6.0,6.0,41039.394,69924.806,-200.0,0.00015829544735150984,0.000182830977819103,4.8300774371304996e-05,1.4668686234393377e-06,2.3664030478898793e-06,0.9995896290586677,1.7110470118697762e-05
6.0,6.0,41039.394,69924.806,-189.8734177,0.00014374145812505083,0.00015433999998822317,4.243311620719815e-05,1.0572030558188752e-06,1.7818399289533864e-06,0.9996424222016843,1.4224181010384099e-05
6.0,6.0,41039.394,69924.806,-179.7468354,0.0001323369965116759,0.0001347329388765493,3.949095057879515e-05,8.02158563329425e-07,1.4093068535068598e-06,0.9996790069567031,1.2220691912979519e-05
6.0,6.0,41039.394,69924.806,-169.62025320000004,1.9142792821752663e-07,2.3567915767763757e-07,2.6926033074298553e-07,3.714110155667665e-07,7.265225911713152e-07,0.9999979604314025,2.4526757422977845e-07
6.0,6.0,41039.394,69924.806,-159.4936709,1.7094706573174734e-07,2.1109465270535335e-07,2.4118339409804737e-07,3.3315517633606935e-07,6.543549833383636e-07,0.999998171700078,2.175646497611938e-07
6.0,6.0,41039.394,69924.806,-149.3670886,1.6150996453132457e-07,1.9986360195711889e-07,2.2834663807301105e-07,3.1595483010691696e-07,6.229892083396127e-07,0.9999982682883249,2.0304743211384066e-07
6.0,6.0,41039.394,69924.806,-139.2405063,1.6264561702179874e-07,2.0146693449613823e-07,2.3022163166263535e-07,3.1915625308257403e-07,6.315834983687855e-07,0.9999982544024636,2.0052360181142698e-07
6.0,6.0,41039.394,69924.806,-129.1139241,1.7664965769176666e-07,2.187374678048334e-07,2.501175493857725e-07,3.4745246446961343e-07,6.898554327586552e-07,0.9999981053807223,2.118067055282956e-07
6.0,6.0,41039.394,69924.806,-118.9873418,2.1087639172297621e-07,2.6064640011716966e-07,2.9842341320929426e-07,4.154407478579276e-07,8.272981603917727e-07,0.9999977434561383,2.438587482783943e-07
6.0,6.0,41039.394,69924.806,-108.8607595,2.850287579935682e-07,3.5112834352068033e-07,4.028508163308213e-07,5.619978930067971e-07,1.1220992642281721e-06,0.9999969610649813,3.15829943616995e-07
6.0,6.0,41039.394,69924.806,-98.73417721999999,0.00013164034965898702,0.00021782312508406522,0.000255008987091521,3.2306770932776465e-05,2.623104366733993e-06,0.999347507815697,1.3089847169071447e-05
6.0,6.0,41039.394,69924.806,-88.60759493999998,0.00014522245938076455,0.0002893702134994549,0.00044161111708614255,0.00012554747099231193,5.568952889493058e-05,0.9989264959858081,1.6063224338721098e-05
6.0,6.0,41039.394,69924.806,-78.48101266,0.00016632782081859736,0.0004060555521390271,0.0008143680339152572,0.0005405988496105643,0.003912984876613986,0.9941337492325218,2.591563438047521e-05
6.0,6.0,41039.394,69924.806,-68.35443038,0.000288420176691388,0.0006576398690335766,0.001353572919197919,0.0019711647511039126,0.2442359341673432,0.7512188771683153,0.00027439094831479595
5.0,5.0,41039.394,69924.806,-58.227848099999996,0.00018302214838198224,0.00046773314823260335,0.0003927259643573303,0.000413266203806221,0.9638060910680506,0.03392585614741643,0.0008113053197547823
5.0,5.0,41039.394,69924.806,-48.10126582,0.00019827113139113912,0.0005988613082395155,0.0005696618559403863,3.3432438169745944e-05,0.9974555154675754,0.0004279860903639244,0.0007162717083199472
5.0,5.0,41039.394,69924.806,-37.97468354000001,0.00021660096413720798,0.0008112027519940717,0.0011599252827913078,3.0121568659648675e-05,0.99707769061883,8.120320554799121e-05,0.0006232556080400005
5.0,5.0,41039.394,69924.806,-27.848101270000008,0.00025020060032843536,0.0011688513300982214,0.002589004585438888,0.0005253417046395365,0.9946580466112934,0.0002503642437013975,0.0005581909245004561
5.0,5.0,41039.394,69924.806,-17.72151899,0.00030382389863596517,0.0017334615013227415,0.006181421458293943,0.03428250442495431,0.9554416614186351,0.0015259496545634071,0.0005311776435944359
5.0,4.0,41039.394,69924.806,-7.594936709000002,0.00018758825953823984,0.0008218909235819435,0.004633098064885462,0.7392421636215982,0.25052048996425536,0.00419454963962296,0.000400219526517963
4.0,4.0,41039.394,69924.806,2.531645570000002,5.563486569586521e-06,6.599081628458387e-06,1.2474061515737292e-05,0.9949927548214852,0.0037733435755947457,0.0009117448515919786,0.0002975201216143948
4.0,4.0,41039.394,69924.806,12.65822785,6.332462808243914e-07,7.93775800518171e-07,1.691158234432618e-06,0.9995211100592366,4.209552740326493e-05,0.00017905620979336324,0.0002546200232509046
4.0,4.0,41039.394,69924.806,22.78481013,0.00014846712576284475,0.00021970426291756663,2.340507730762774e-05,0.999304761307936,1.6935979779004656e-05,5.598698300210519e-05,0.0002307392632948218
4.0,4.0,41039.394,69924.806,32.91139241,0.0001753272649905394,0.00042338492656652404,0.00018442557791836708,0.9989060858736725,5.513143233258761e-05,4.6716994552021215e-05,0.0002089279299677981
4.0,4.0,41039.394,69924.806,43.03797468,0.00021579194750633428,0.0008915016874992458,0.0018170205889378385,0.9965992826463995,0.00020419356287491058,7.729488272037131e-05,0.0001949146840617137
4.0,4.0,41039.394,69924.806,53.16455696,0.00033718992413635934,0.0020999339463041848,0.018968065149017097,0.9774944133846586,0.0007503402177136862,0.00015684258619674113,0.00019321479197361647
4.0,4.0,41039.394,69924.806,63.29113924,0.0003665077175784634,0.004366447924391535,0.18350503262255793,0.8088862896808211,0.002327248881457311,0.0003454737021977104,0.00020299947099584789
3.0,3.0,41039.394,69924.806,73.41772152,0.0001907693226190449,0.003457262192548767,0.7366087144133405,0.25624666733768753,0.002852953077968868,0.00044273472781868517,0.00020089892801650357
3.0,3.0,41039.394,69924.806,83.5443038,8.741834341202215e-05,0.000865037912719542,0.9722613300126804,0.025132537981417142,0.0012134837756579404,0.0002592082409930131,0.0001809837331200482
3.0,3.0,41039.394,69924.806,93.67088608,1.5347576928067974e-06,3.722010103255987e-06,0.9974284455364937,0.0018246355095824546,0.00043633547472056157,0.0001382372946033398,0.00016708941680397142
3.0,3.0,41039.394,69924.806,103.79746840000001,3.8170777503339536e-07,1.0682100094983681e-06,0.9994612954524671,0.0001225412048833566,0.0001730040491753034,8.034771592575712e-05,0.00016136165976379742
3.0,3.0,41039.394,69924.806,113.92405060000002,0.00019450525062767265,0.0009929316268955817,0.9982964806783855,0.0002000067533454126,9.069371037199457e-05,6.004411323692265e-05,0.00016533786713723205
3.0,3.0,41039.394,69924.806,124.05063290000001,0.0003294354083539637,0.007974332336688731,0.9904681638902454,0.0008984883524376586,9.746289216461497e-05,5.959918319076192e-05,0.00017251793691909552
3.0,3.0,41039.394,69924.806,134.1772152,0.0005541914535075382,0.061349179968996574,0.9345436442118836,0.0029844364891808963,0.00026060113357250696,0.00010469877301912037,0.00020324796983953468
3.0,3.0,41039.394,69924.806,144.3037975,0.0009020260831586349,0.35268462414794605,0.6384830635299005,0.006596260291004396,0.0007548522892523551,0.0002634318721969222,0.000315741786540908
2.0,2.0,41039.394,69924.806,154.4303797,0.0005246245679321631,0.8231201873180353,0.1689880572657868,0.005686256712573433,0.000929456814167355,0.00033519379188859014,0.0004162235296165505
2.0,2.0,41039.394,69924.806,164.556962,0.0001918605112142768,0.9734871388593795,0.02254424603077039,0.00249195552423677,0.0006149436155119691,0.00026126482423797186,0.00040859063464898274
2.0,2.0,41039.394,69924.806,174.6835443,6.932555472424295e-06,0.9956016674103602,0.0024844838631727707,0.0009584748048987836,0.0003675290460829458,0.00019556224324199903,0.00038535007677057787
2.0,2.0,41039.394,69924.806,184.81012659999996,2.8585400532158792e-06,0.9985809845332513,0.0002820698095979161,0.0003744927345865985,0.00023093684746973387,0.00015856905247916596,0.0003700884825620831
2.0,2.0,41039.394,69924.806,194.9367089,2.59185107995322e-06,0.9991585617732984,3.720966621789172e-05,0.00015206853294545247,0.0001524408158810957,0.00013569464585968315,0.0003614327147172631
2.0,2.0,41039.394,69924.806,205.06329110000001,2.7856838191737994e-06,0.9993353541321048,9.036469289312308e-06,6.513949734677332e-05,0.00010631212916246349,0.0001224295583464195,0.00035894252993112075
2.0,2.0,41039.394,69924.806,215.1898734,3.4218218241861134e-06,0.999402914799952,6.056237662301342e-06,3.024258040623163e-05,7.867262141554274e-05,0.00011630304985324015,0.0003623888888866671
2.0,2.0,41039.394,69924.806,225.3164557,0.0009476361369892314,0.9981260093694145,0.00019473427124308817,0.0001083003093340698,0.00010455333022481567,0.00013776377112338553,0.0003810028116713027
2.0,2.0,41039.394,69924.806,235.443038,0.0026337932259732862,0.9958549937530591,0.0005439916675655689,0.00022667436860994357,0.00015296543801720882,0.00017537705735812877,0.00041220448941683014
2.0,2.0,41039.394,69924.806,245.5696203,0.007325970272131172,0.9898541678136201,0.0012844785326960892,0.0004988253051960687,0.00029008974702061295,0.0002694152680433872,0.00047705306129269007
2.0,2.0,41039.394,69924.806,255.6962025,0.019680162483031286,0.9749135927713732,0.0026023662305639105,0.0010698662687095963,0.0006236962694799046,0.0004925629224570785,0.0006177530543848323
2.0,2.0,41039.394,69924.806,265.8227848,0.04990848940635205,0.9398862536553734,0.004697400126745455,0.002194466807500748,0.0013795938624311154,0.0010039006308283022,0.0009298955107690764
6.0,6.0,41049.495,69924.806,-200.0,0.00015861353998393741,0.0001821888079459705,4.693700595851415e-05,1.4070028158049714e-06,2.2771669876448773e-06,0.9995925223236574,1.60541526504412e-05
6.0,6.0,41049.495,69924.806,-189.8734177,0.0001441301110776019,0.00015461113302818252,4.158270865859755e-05,1.021750684473865e-06,1.7278084204847748e-06,0.9996434965202479,1.3429967883180649e-05
6.0,6.0,41049.495,69924.806,-179.7468354,0.00013282065239711595,0.00013573749307987316,3.906240647090329e-05,7.82548441120237e-07,1.3768332365592221e-06,0.999678613217969,1.1606848405439566e-05
6.0,6.0,41049.495,69924.806,-169.62025320000004,1.9030214149845397e-07,2.3392385453845736e-07,2.669376216236136e-07,3.6971877063018086e-07,7.276908176575827e-07,0.9999979761455993,2.3528119478467882e-07
6.0,6.0,41049.495,69924.806,-159.4936709,1.714228458160922e-07,2.1104743808109806e-07,2.4103331774814937e-07,3.342743142852554e-07,6.601751727258836e-07,0.999998171129892,2.1091701927957344e-07
6.0,6.0,41049.495,69924.806,-149.3670886,1.6354800246846664e-07,2.0147769931552514e-07,2.303086890451824e-07,3.198873881414356e-07,6.337921584645906e-07,0.9999982519228309,1.9906323166911027e-07
6.0,6.0,41049.495,69924.806,-139.2405063,1.6660123179596572e-07,2.051365579612963e-07,2.347595839025815e-07,3.2662166127459033e-07,6.490559495726487e-07,0.9999982187439791,1.9908103640475346e-07
6.0,6.0,41049.495,69924.806,-129.1139241,1.835326725156272e-07,2.2559135471192475e-07,2.585714127766682e-07,3.6039808616392683e-07,7.181097277713391e-07,0.9999980403118541,2.1348489208351108e-07
6.0,6.0,41049.495,69924.806,-118.9873418,2.2315626935097386e-07,2.734628126957353e-07,3.1409771664949503e-07,4.38590662314432e-07,8.760310581311823e-07,0.9999976240613158,2.5060016504578366e-07
6.0,6.0,41049.495,69924.806,-108.8607595,0.0001245785032439423,0.00018239354422288707,0.0001696498251775343,1.2564006096361389e-05,1.408368356055117e-06,0.9994983686279724,1.1037124930689323e-05
6.0,6.0,41049.495,69924.806,-98.73417721999999,0.00013458189409076938,0.00023170392524210392,0.0002783608364200479,4.348585808663513e-05,4.5728749338797906e-06,0.9992944623713766,1.2832239850151867e-05
6.0,6.0,41049.495,69924.806,-88.60759493999998,0.00014906245920618148,0.00030997657750503127,0.0004884488970439654,0.00016879041387102167,0.00015148033956819329,0.9987162451031145,1.5996209691187297e-05
6.0,6.0,41049.495,69924.806,-78.48101266,0.0001830957944469209,0.00045126207079207567,0.000925217332431096,0.0007484371396821088,0.009603928072832023,0.9880549398887005,3.311970111520094e-05
6.0,6.0,41049.495,69924.806,-68.35443038,0.00031360688326397207,0.0006784418744569904,0.0012734527984133706,0.002045825305229081,0.4097377460113611,0.5855229753071161,0.0004279518201596275
5.0,5.0,41049.495,69924.806,-58.227848099999996,0.00018825963723082613,0.0004959592491629103,0.00042222347896555623,0.00029842699727799664,0.9791972673964248,0.018571926413584523,0.000825936827353583
5.0,5.0,41049.495,69924.806,-48.10126582,0.00020343087603987426,0.0006459669857327264,0.0007034721131012833,3.090374587509512e-05,0.9973951190508307,0.0002877398451415815,0.000733367383278916
5.0,5.0,41049.495,69924.806,-37.97468354000001,0.00022490030376809194,0.0008912285940412897,0.0014628374596170155,5.337639748069413e-05,0.9966082538215348,0.00010775567063739118,0.0006516477529208987
5.0,5.0,41049.495,69924.806,-27.848101270000008,0.00026651682435158,0.0013082291306293523,0.0033265025286893777,0.0016166919479787948,0.9924684948282231,0.0004156837620738453,0.0005978809780539795
5.0,5.0,41049.495,69924.806,-17.72151899,0.0003270632726201559,0.0018673420091318501,0.007655339528330507,0.09584034532736567,0.8908908723742182,0.0028426533081131727,0.0005763841802205912
4.0,4.0,41049.495,69924.806,-7.594936709000002,0.00018026436194781796,0.0005067468740916287,0.0028600965837794648,0.8828539520893451,0.10936728731157892,0.0038579330981095353,0.00037371968114755633
4.0,4.0,41049.495,69924.806,2.531645570000002,2.167983496782758e-06,2.5782794531373386e-06,5.052711735305829e-06,0.9974189442151048,0.0015296613994325707,0.0007495319899477972,0.00029206342082959064
4.0,4.0,41049.495,69924.806,12.65822785,0.00014086601521392259,0.0001728245154338751,2.5073866064409206e-05,0.9992067791281931,3.054720643218428e-05,0.00016217559712303756,0.00026173367153952006
4.0,4.0,41049.495,69924.806,22.78481013,0.00016224969855145594,0.00030437954045006786,6.548501037650994e-05,0.9991439008487805,3.0290380086198148e-05,5.864864714187671e-05,0.00023504587461342603
4.0,4.0,41049.495,69924.806,32.91139241,0.0001944286659932354,0.0006040707085771037,0.0005754685876921134,0.9982311997191933,0.00011436115957392468,6.398082310481344e-05,0.0002164903358655245
4.0,4.0,41049.495,69924.806,43.03797468,0.0002472134378135601,0.0013042856831015786,0.00550615551745383,0.9921930076342659,0.0004245239165083356,0.00011854429174459115,0.00020626951911244988
4.0,4.0,41049.495,69924.806,53.16455696,0.00030937069292630927,0.0029960549802592407,0.05423211357816409,0.9405231714201948,0.0014753622115110327,0.00025639784944700455,0.0002075292674971807
4.0,4.0,41049.495,69924.806,63.29113924,0.00039637004882119064,0.0051234585830258845,0.39120784400583963,0.5990456463146979,0.003491722113183034,0.0005106234975271025,0.0002243354369057621
3.0,3.0,41049.495,69924.806,73.41772152,0.00016696386833634893,0.0023558761138388904,0.8833924834473366,0.11099481774754273,0.0024715812199631614,0.00041664810355166804,0.00020162949943056585
3.0,3.0,41049.495,69924.806,83.5443038,8.80495782985945e-05,0.0005157452264536368,0.9883937160699923,0.009675049095849934,0.0009256652456165181,0.00021945895463464554,0.0001823158291544938
3.0,3.0,41049.495,69924.806,93.67088608,6.936765018802977e-07,1.7825333680627628e-06,0.998648218676105,0.0007206225772357572,0.0003404681678935034,0.00011772719283118573,0.00017048717606450454
3.0,3.0,41049.495,69924.806,103.79746840000001,4.769894205097565e-07,1.446143842342784e-06,0.9995733314033524,5.094509683143571e-05,0.00013824635105003197,6.920210606889953e-05,0.00016635190943429308
3.0,3.0,41049.495,69924.806,113.92405060000002,0.00024517973418672714,0.0031390010722984808,0.9957626482206358,0.0005184404119625667,0.00010030034279949761,6.032332608734974e-05,0.00017410689202972243
3.0,3.0,41049.495,69924.806,124.05063290000001,0.0005331328683392684,0.023667973560853577,0.9733544245945812,0.001981437254810477,0.00018374449182545743,8.596993230534068e-05,0.00019331729728472644
3.0,3.0,41049.495,69924.806,134.1772152,0.0007346748172488678,0.15865281443000775,0.8341325589628774,0.005479971943084439,0.0005487374771554587,0.00019139537696972946,0.00025984699265625596
3.0,3.0,41049.495,69924.806,144.3037975,0.0007892867719867363,0.6020374346709871,0.3873376326883665,0.007954307859135028,0.0010961568315908219,0.0003780023293165769,0.00040717884861735397
2.0,2.0,41049.495,69924.806,154.4303797,0.0003955437313836221,0.9235568886447922,0.06976867844285366,0.004566654750213732,0.0009155414260743242,0.0003503784890603246,0.0004463145156219471
2.0,2.0,41049.495,69924.806,164.556962,3.791957524380965e-05,0.9882188573425043,0.008666675517722345,0.0018477356275909617,0.0005544955664914131,0.0002541390126884714,0.00042017735775894794
2.0,2.0,41049.495,69924.806,174.6835443,4.471983570275692e-06,0.9973335162462059,0.001004210180917097,0.000722460480616451,0.00033973238778683626,0.0001969879975881355,0.00039862072331552084
2.0,2.0,41049.495,69924.806,184.81012659999996,3.043939668291513e-06,0.9988194181435474,0.00012339749502334962,0.00029044286870109296,0.00021775663949121562,0.00016164652002619188,0.0003842943935426009
2.0,2.0,41049.495,69924.806,194.9367089,2.968592018667733e-06,0.9991915176116771,2.006587166144768e-05,0.0001218460035015205,0.00014699109445900208,0.00013997492613595304,0.00037663590054608497
2.0,2.0,41049.495,69924.806,205.06329110000001,3.334752031457706e-06,0.999326823992406,7.599533457106191e-06,5.427142113206151e-05,0.0001050117403916402,0.0001277650612434984,0.000375193499337956
2.0,2.0,41049.495,69924.806,215.1898734,0.0006082884232206074,0.998552050223962,0.00011866458371771544,8.910244236470731e-05,0.00010897503690087189,0.00013727816142732621,0.0003856411284071046
2.0,2.0,41049.495,69924.806,225.3164557,0.0017034442796648645,0.9970730255425642,0.0003591472576480558,0.00016533627160835666,0.00013308527590116145,0.0001596990064381071,0.000406262366175076
2.0,2.0,41049.495,69924.806,235.443038,0.004914063360626597,0.992888880034577,0.000933381862159384,0.0003646752356571952,0.0002240138356735226,0.00022336308990531496,0.0004516225814008912
