6.0,5.0,40271.717,69551.938,73.41772152,4.261609095374168e-05,7.945350249457888e-05,0.00017994060484913165,0.0003790850770409357,0.9104083925679921,0.08754673966173321,0.0013637724949363348
5.0,5.0,40271.717,69551.938,83.5443038,9.507829921129321e-07,1.0025438158947592e-06,1.2339688536537563e-06,1.7708401582256994e-06,0.9990833744657766,0.0002592527259443702,0.000652414672459089
5.0,5.0,40271.717,69551.938,93.67088608,2.3793980527577517e-07,2.5938203378634965e-07,3.294172517740393e-07,4.597122213831181e-07,0.9996932485027522,1.5422551646669995e-06,0.0003039227907709034
5.0,5.0,40271.717,69551.938,103.7974684,6.715995207767455e-08,7.626946956694945e-08,9.739191241864057e-08,1.3627168159037627e-07,0.9998523600093718,3.434325996681631e-07,0.00014691946501293337
5.0,5.0,40271.717,69551.938,113.9240506,2.3470488046265133e-08,2.780146860703002e-08,3.483665997058659e-08,5.21088871480276e-08,0.9999255021474395,1.8909895768478418e-07,7.417053609917744e-05
5.0,5.0,40271.717,69551.938,124.0506329,1.3323876303531263e-08,1.6332209040986102e-08,1.992346648815381e-08,3.473212664497282e-08,0.9999605152723078,1.4830938384208632e-07,3.925210662967122e-05
5.0,5.0,40271.717,69551.938,134.1772152,1.4423532695866744e-08,1.80477023396787e-08,2.1843758360244518e-08,4.6686687365393115e-08,0.9999779309736567,1.4001071772808565e-07,2.1828013944852067e-05
5.0,5.0,40271.717,69551.938,144.3037975,2.330557095614802e-08,2.9406379141646498e-08,3.685594678167098e-08,8.921270215456554e-08,0.9999868855552687,1.475761509329295e-07,1.2788087981112794e-05
5.0,5.0,40271.717,69551.938,154.4303797,4.6222480233618466e-08,5.821832319175996e-08,7.863777230450735e-08,1.8726887984133852e-07,0.999991516955913,1.8863709880356198e-07,7.924059532580665e-06
5.0,5.0,40271.717,69551.938,164.556962,1.112624146702344e-07,1.390391800444264e-07,2.0593835106471666e-07,4.5059830158959195e-07,0.9999935247125429,3.2803273249027926e-07,5.240416477272051e-06
5.0,5.0,40271.717,69551.938,174.6835443,7.094108634158801e-05,0.00023819554709264806,0.00031103014797937827,1.760737322542776e-06,0.999320128493557,4.5667231813101926e-05,1.2276755893880611e-05
5.0,5.0,40271.717,69551.938,184.8101266,0.00010229323458508587,0.0004089473190634258,0.0009597612949369024,0.00019101662160470878,0.9982075129752935,0.00011485389568201949,1.5614658834628305e-05
5.0,5.0,40271.717,69551.938,194.9367089,0.00015167773419359851,0.0007183042005913046,0.0028579795932480736,0.04904610253954937,0.9468559718444184,0.00033165238225447903,3.8311705744673306e-05
4.0,4.0,40271.717,69551.938,205.0632911,5.238975086868152e-05,0.00015798232059941218,0.0006460667249261962,0.933903152162121,0.06433373555501216,0.0007180310279453206,0.00018864245852735626
4.0,4.0,40271.717,69551.938,215.1898734,3.665287461410207e-07,5.032532073331777e-07,7.784739571549814e-07,0.9993149383391444,0.0002505779675254465,0.00029626707884100487,0.00013656835857837042
4.0,4.0,40271.717,69551.938,225.3164557,1.2700280135341392e-07,1.7685643708929157e-07,3.009377798835021e-07,0.9997751056641054,1.4532362753973814e-06,0.00012524734279709013,9.758895980367901e-05
4.0,4.0,40271.717,69551.938,235.443038,8.697955990045573e-08,1.2057636241847803e-07,2.5720522097033096e-07,0.9998717180406805,4.3664445362902157e-07,5.531596882336056e-05,7.206458489919625e-05
4.0,4.0,40271.717,69551.938,245.5696203,1.5912421340683045e-07,2.1956401512786176e-07,5.709635138317189e-07,0.99991752621677,5.882454720005142e-07,2.578428819622608e-05,5.515159781937284e-05
4.0,4.0,40271.717,69551.938,255.69620249999997,0.00016598658243421283,0.00045866527449811166,1.8172153674273934e-05,0.9992483553438002,2.7217610428066544e-05,3.381447016623432e-05,4.778856499897749e-05
4.0,4.0,40271.717,69551.938,265.8227848,0.0002917666257863736,0.0011644985639376198,0.0021976678647427374,0.9961097753340878,0.00014721331625101693,4.658455217630728e-05,4.249374301829841e-05
4.0,4.0,40271.717,69551.938,275.9493671,0.0005411694119226664,0.0027488326725568207,0.22967632694986323,0.7647909411268636,0.001987194460066791,0.0002008938989543856,5.4641479772252804e-05
3.0,3.0,40271.717,69551.938,286.0759494,0.00016454461724730487,0.00027611395364909413,0.9727039775755061,0.024194885540911596,0.002246705020537562,0.0003453392738496379,6.843401829872026e-05
3.0,3.0,40271.717,69551.938,296.2025316,1.1407401271490485e-06,2.0608806583022306e-06,0.9988508953001356,0.00018420209201309266,0.0006995657159028734,0.000208555069087024,5.358020207614017e-05
3.0,3.0,40271.717,69551.938,306.3291139,2.3898559150014076e-07,4.65483328133153e-07,0.9995975711835035,2.2280961138083927e-06,0.0002226819153684773,0.0001321667499621394,4.464758613247473e-05
3.0,3.0,40271.717,69551.938,316.4556962,8.564847582901178e-08,1.885429802403549e-07,0.9997988697888313,3.830403226652444e-07,7.467060105699002e-05,8.732317884685427e-05,3.847919948619364e-05
3.0,3.0,40271.717,69551.938,326.5822785,4.842407864296009e-08,1.2366153427021912e-07,0.9998788539187131,2.2076343900693967e-07,2.64240587134174e-05,6.01513362156347e-05,3.4177837306144214e-05
3.0,3.0,40271.717,69551.938,336.7088608,5.324435021888142e-08,1.4352250309044515e-07,0.9999153113388706,1.8158889149203763e-07,9.856925536386772e-06,4.318942378119634e-05,3.126395606714471e-05
3.0,3.0,40271.717,69551.938,346.835443,1.7909042802783945e-07,4.563961271989004e-07,0.9999331683965058,3.553961412471428e-07,4.001589586741004e-06,3.236175293374402e-05,2.9477378277099947e-05
3.0,3.0,40271.717,69551.938,356.9620253,0.0006377662808704122,0.0013425752516451443,0.9978293006047636,9.601207089960345e-05,3.6183367849553934e-05,2.877799591863374e-05,2.9384428052832514e-05
3.0,3.0,40271.717,69551.938,367.0886076,0.0018142155078058149,0.062147733868396934,0.9350952800431264,0.0007161321951055465,0.00015447332434290434,3.970949240762837e-05,3.24555688147827e-05
2.0,2.0,40271.717,69551.938,377.2151899,0.0015302546660793167,0.7637762167611741,0.23145722502882385,0.002385709808988438,0.000674731744330233,0.00013104438220956684,4.481760839461432e-05
2.0,2.0,40271.717,69551.938,387.3417722,2.56161818765842e-05,0.9920777574596864,0.0061979991843529245,0.0010586183574272329,0.00047852241885874613,0.00012045942068697112,4.102697711130267e-05
2.0,2.0,40271.717,69551.938,397.4683544,1.5424015925208229e-06,0.9990397281228662,0.00013379128255601759,0.00040546258747187967,0.00028653466909153773,9.52515551339519e-05,3.768938128769187e-05
2.0,2.0,40271.717,69551.938,407.5949367,5.655251775008122e-07,0.9995410661724206,3.820914448976086e-06,0.0001634891899488915,0.00017736059783546323,7.771279133840894e-05,3.598480883036832e-05
2.0,2.0,40271.717,69551.938,417.721519,3.0653989097744623e-07,0.9997147329068982,4.908742692498859e-07,6.962486462504788e-05,0.00011406857940574661,6.547984713048014e-05,3.529638778070772e-05
2.0,2.0,40271.717,69551.938,427.8481013,2.0829673358261776e-07,0.9997996324066456,2.6068917986684904e-07,3.1243730807702845e-05,7.627458847275475e-05,5.6927472096589e-05,3.545281606378083e-05
2.0,2.0,40271.717,69551.938,437.9746835,1.5390390062435477e-07,0.9998443879940502,1.6383871645905516e-07,1.4763926163020568e-05,5.306552116028e-05,5.104388978067841e-05,3.6420926228545623e-05
2.0,2.0,40271.717,69551.938,448.1012658,4.922102724414241e-07,0.999867586931134,3.434420746415722e-07,7.483650238512646e-06,3.8533829480591024e-05,4.7259715109744216e-05,3.830022169042215e-05
2.0,2.0,40271.717,69551.938,458.2278481,0.016077679250696943,0.9835728933222945,0.00019664639324639503,2.3919747771432427e-05,3.769037717183229e-05,4.831130695549625e-05,4.285960186344066e-05
2.0,2.0,40271.717,69551.938,468.3544304,0.3020871146533338,0.6959542141665421,0.0014223760824830802,0.00022520774955107976,0.00013878017527080202,9.677413536392977e-05,7.553303745508734e-05
1.0,1.0,40271.717,69551.938,478.4810127,0.9167274383990276,0.08058471031643001,0.00169327399946315,0.00041320817045882325,0.00027440294690457583,0.00017741945353499846,0.00012954671418018477
1.0,1.0,40271.717,69551.938,488.6075949,0.9949979736272336,0.003456576728328482,0.0007429379462588925,0.00028167470615248446,0.00022328650148350132,0.00016766310447887263,0.00012988738606408898
1.0,1.0,40271.717,69551.938,498.73417720000003,0.9989016093265957,0.00014489198680722658,0.0003127324237632629,0.0001845703134887089,0.00017507086883910547,0.00015386273500274687,0.00012726234550332092
1.0,1.0,40271.717,69551.938,508.8607595,0.9993162903710071,7.911002134831133e-06,0.0001370462465790258,0.00012531541612562146,0.00014160556980654214,0.0001446489332308244,0.00012718246111595818
1.0,1.0,40271.717,69551.938,518.9873418,0.9994590380806992,1.688988965554323e-06,6.305934911698492e-05,8.851998529850871e-05,0.00011847349803788577,0.0001394876114548308,0.0001297324864267697
1.0,1.0,40271.717,69551.938,529.1139241000001,0.9995273198334806,1.4246255211599133e-06,3.0666672509951394e-05,6.512782512089864e-05,0.00010253574578421559,0.00013790698140727834,0.00013501831617579926
7.0,7.0,40281.818,69551.938,-200.0,6.481403700254871e-08,6.516626370348219e-08,6.762049874066984e-08,7.612525822543849e-08,9.885325563566952e-08,1.8582048649944493e-07,0.9999994416002003
7.0,7.0,40281.818,69551.938,-189.8734177,6.019186714075074e-08,6.056466052582868e-08,6.305780058697971e-08,7.091351400674629e-08,9.216242399584412e-08,1.733223333194063e-07,0.9999994797874004
7.0,7.0,40281.818,69551.938,-179.7468354,5.8102475486672384e-08,5.851885944125019e-08,6.107276503684894e-08,6.862815963068835e-08,8.924982427912085e-08,1.679058233189065e-07,0.9999994965220927
7.0,7.0,40281.818,69551.938,-169.62025320000004,5.846361444078935e-08,5.8945677781837665e-08,6.161804529073623e-08,6.92030991180495e-08,9.004133062203114e-08,1.69442863232486e-07,0.9999994922853696
7.0,7.0,40281.818,69551.938,-159.49367090000004,6.154401043677301e-08,6.211903736681687e-08,6.500483508433091e-08,7.29793687898888e-08,9.498893941998945e-08,1.7879162450710475e-07,0.9999994645721844
7.0,7.0,40281.818,69551.938,-149.3670886,6.812147490671495e-08,6.882952088843078e-08,7.207637727329255e-08,8.08979802267607e-08,1.0532363006165437e-07,1.982739090900039e-07,0.9999994064771076
7.0,7.0,40281.818,69551.938,-139.2405063,7.991122653425148e-08,8.081840822642797e-08,8.466669389041857e-08,9.501340779330532e-08,1.2372563744104096e-07,2.3293716692797707e-07,0.9999993029274591
7.0,7.0,40281.818,69551.938,-129.11392410000002,1.0072878083673231e-07,1.0195694272959232e-07,1.068389741584718e-07,1.1988219451012425e-07,1.5613529283839992e-07,2.9396139476498705e-07,0.9999991204964203
7.0,7.0,40281.818,69551.938,-118.98734180000001,1.3994529131288394e-07,1.4175114285656627e-07,1.4856066123692577e-07,1.6668544741443188e-07,2.1712892751693376e-07,4.087690153314994e-07,0.9999987771595144
7.0,7.0,40281.818,69551.938,-108.86075950000001,2.23892123324646e-07,2.2691139041310964e-07,2.3783125773511852e-07,2.668339028680487e-07,3.4766721392724256e-07,6.543840243735557e-07,0.9999980424800874
7.0,7.0,40281.818,69551.938,-98.73417722,4.5675686880960813e-05,7.527102208897452e-05,0.0001309932131693749,0.0001706594994230312,0.0003889871840458123,1.3532742400037193e-06,0.9991870601201519
7.0,7.0,40281.818,69551.938,-88.60759494,5.024134674581894e-05,8.91420362082605e-05,0.00016180838896745264,0.00022827697543941232,0.0007415093007135304,0.00022340052962894775,0.9985056214222966
7.0,7.0,40281.818,69551.938,-78.48101266000002,6.46248093421087e-05,0.00011173167904346565,0.00019694212248074123,0.0002947033421859095,0.0013247479871592806,0.10005061333200727,0.8979566367277814
6.0,6.0,40281.818,69551.938,-68.35443037999998,0.0001004309308008418,0.00010176115442400539,0.00010642670250360753,0.00011900590162523265,0.0001555334516686675,0.9818699049677316,0.01754693689124593
6.0,6.0,40281.818,69551.938,-58.2278481,2.1666430460273037e-08,2.197451738088476e-08,2.3012369837154554e-08,2.578750045277066e-08,3.411655066851949e-08,0.9999648331269121,3.504031571929444e-05
6.0,6.0,40281.818,69551.938,-48.101265819999995,2.0691840344433484e-08,2.0969248412778366e-08,2.1931785562303476e-08,2.4537623790726257e-08,3.3059488554305086e-08,0.9999997179250292,1.6088498416681077e-07
6.0,6.0,40281.818,69551.938,-37.97468353999999,2.1249407714284224e-08,2.149477976445884e-08,2.2420067177595e-08,2.499599498722827e-08,3.500767945517938e-08,0.9999997122491369,1.6258293403150573e-07
6.0,6.0,40281.818,69551.938,-27.848101270000015,2.319577883149369e-08,2.337940351068391e-08,2.4256748639186887e-08,2.6856726800490362e-08,4.065965814028958e-08,0.9999996939391406,1.677125435613071e-07
6.0,6.0,40281.818,69551.938,-17.721518990000007,2.7069510637803368e-08,2.7131647312648435e-08,2.791860107724808e-08,3.0583777377388975e-08,5.30923637877931e-08,0.9999996588532584,1.753508414326236e-07
6.0,6.0,40281.818,69551.938,-7.5949367090000095,3.3461905413714534e-08,3.336181600484679e-08,3.407456019683102e-08,3.703913664060178e-08,7.721333386344783e-08,0.9999996035778733,1.8127137452602465e-07
6.0,6.0,40281.818,69551.938,2.531645569999995,4.2751516416390845e-08,4.2606830925398375e-08,4.3564635339764886e-08,4.779240909656786e-08,1.1576814845150353e-07,0.9999995253439715,1.8217248824082602e-07
6.0,6.0,40281.818,69551.938,12.658227850000003,5.714590383196028e-08,5.7217763840823736e-08,5.911153296260581e-08,6.675287144643675e-08,1.697931010473537e-07,0.9999994018636834,1.8811514327273405e-07
6.0,6.0,40281.818,69551.938,22.784810129999997,8.435191162767155e-08,8.488225940727368e-08,8.881119544382314e-08,1.0435336581326744e-07,2.580280375373638e-07,0.9999991586346548,2.2093857540619482e-07
6.0,6.0,40281.818,69551.938,32.911392410000005,1.4269335361950516e-07,1.4400233360642237e-07,1.525257318664039e-07,1.8805784679818855e-07,4.372627207911488e-07,0.9999986211151408,3.143428725077007e-07
6.0,6.0,40281.818,69551.938,43.037974680000005,2.8295261826716965e-07,2.859515500274028e-07,3.0727481534621627e-07,4.013966864402523e-07,8.631683048177835e-07,0.9999973031686455,5.560873794209967e-07
6.0,6.0,40281.818,69551.938,53.16455696,5.495574786805485e-05,0.0001472309391931323,0.00025423525080854777,0.00031702170391415305,0.00023989100562240128,0.9989358602543614,5.080509823230481e-05
6.0,6.0,40281.818,69551.938,63.29113924,7.05294737095793e-05,0.0001989134915816236,0.0004221711538468966,0.0007894834980932446,0.09897876940685818,0.8991661662531352,0.0003739667227751014
5.0,5.0,40281.818,69551.938,73.41772152,0.00011774301251209162,0.00012182000267302666,0.00014404154855752476,0.00020966993578721874,0.9786075696724897,0.01965200882081285,0.0011471470071674997
5.0,5.0,40281.818,69551.938,83.5443038,5.871811463894038e-07,6.245592925125962e-07,7.724861712244065e-07,1.1011472925191276e-06,0.999439640958114,4.608286516782013e-05,0.0005111908028155374
5.0,5.0,40281.818,69551.938,93.67088608,1.4940251732807712e-07,1.6478462866465908e-07,2.0921512138672602e-07,2.910465701040373e-07,0.999761513625102,6.241696088038991e-07,0.00023704775645157808
5.0,5.0,40281.818,69551.938,103.7974684,4.2714716367915694e-08,4.9172292973240524e-08,6.239565667051674e-08,8.789894676800995e-08,0.9998851957943412,2.564595444255332e-07,0.0001143055645015288
5.0,5.0,40281.818,69551.938,113.9240506,1.591884388930678e-08,1.910092995681434e-08,2.370987646913033e-08,3.6262552593079355e-08,0.9999420843921403,1.6039373788861316e-07,5.7660221919165824e-05
5.0,5.0,40281.818,69551.938,124.0506329,1.0430834735042669e-08,1.2904599485731872e-08,1.5637534561744516e-08,2.8313601381961868e-08,0.9999692588826803,1.3535477511061166e-07,3.053847597446317e-05
5.0,5.0,40281.818,69551.938,134.1772152,1.2774824427303644e-08,1.6055643326186565e-08,1.9489455641898435e-08,4.31017224866502e-08,0.9999827534488285,1.2980640073793318e-07,1.7025323124853646e-05
5.0,5.0,40281.818,69551.938,144.3037975,2.1882993817232256e-08,2.7617630103721078e-08,3.512691437918265e-08,8.548919226949378e-08,0.9999896720411952,1.3760677361014125e-07,1.0020235300548066e-05
5.0,5.0,40281.818,69551.938,154.4303797,4.514958983295317e-08,5.671222597507544e-08,7.8342719125297e-08,1.8352433285242284e-07,0.9999932040433248,1.8024758244852174e-07,6.251980225028607e-06
5.0,5.0,40281.818,69551.938,164.556962,1.1333658176143977e-07,1.4119914013245207e-07,2.1397083662261122e-07,4.583468658956736e-07,0.9999945664131822,3.2591350150283834e-07,4.180819891897266e-06
5.0,5.0,40281.818,69551.938,174.6835443,7.02638290898411e-05,0.0002450596203061897,0.0003421385270558277,2.120568177360896e-06,0.9992800741466524,4.921210832981394e-05,1.1131200388259775e-05
5.0,5.0,40281.818,69551.938,184.8101266,0.00010251289268325233,0.0004268666941472448,0.001071613333791844,0.00031735878983468665,0.9979462789092342,0.00012053324395559451,1.4836136353492062e-05
5.0,5.0,40281.818,69551.938,194.9367089,0.0001575382888096407,0.0007489721187188116,0.0031104945846005417,0.0916315748382763,0.9039247806958445,0.00037796619226850703,4.867328148180307e-05
4.0,4.0,40281.818,69551.938,205.0632911,3.68403319036095e-05,9.441559801392778e-05,0.00034041612418424575,0.969477532908354,0.02926944386352321,0.0005988292607389377,0.00018252191328217178
4.0,4.0,40281.818,69551.938,215.1898734,2.775050197034749e-07,3.8346624674973885e-07,5.93589439463143e-07,0.9995301106708794,9.509490821816744e-05,0.0002445171029400187,0.0001290227572566269
4.0,4.0,40281.818,69551.938,225.3164557,1.079292304590587e-07,1.503499085637884e-07,2.6249084706884876e-07,0.9998020894185424,7.481283318266052e-07,0.00010400188889780417,9.263979424205844e-05
4.0,4.0,40281.818,69551.938,235.443038,8.081078030915398e-08,1.1159465433749034e-07,2.486034521944638e-07,0.9998840548880732,4.021682342302495e-07,4.6316346784863414e-05,6.878558802090402e-05
4.0,4.0,40281.818,69551.938,245.5696203,1.5965298284030641e-07,2.1959351547651854e-07,5.816093440667815e-07,0.9999237061533023,5.603150510017368e-07,2.181370253274394e-05,5.295897327174738e-05
4.0,4.0,40281.818,69551.938,255.69620249999997,0.00017051792254162243,0.00047697878272474236,2.2558834349254105e-05,0.9992225018714771,2.9955164661812987e-05,3.140841068594817e-05,4.6079013559605564e-05
4.0,4.0,40281.818,69551.938,265.8227848,0.00030483065753251056,0.0012383975473432601,0.0031737967974632955,0.9950292291637381,0.00016690674649742996,4.548296662888872e-05,4.135612079645487e-05
4.0,4.0,40281.818,69551.938,275.9493671,0.0005608073339919271,0.0027339314619627543,0.33032832143588314,0.6639193341324989,0.002178445775689573,0.00022261812098958378,5.654173898434911e-05
3.0,3.0,40281.818,69551.938,286.0759494,5.025219100190519e-05,8.56024913582793e-05,0.9850109018311839,0.01280506313003346,0.0016994144323769747,0.0002865103704469535,6.225555359832932e-05
3.0,3.0,40281.818,69551.938,296.2025316,7.017032484488047e-07,1.2805060730835892e-06,0.9991657722364389,8.609517589265773e-05,0.0005204501965962969,0.0001757371033495702,4.9963078401069365e-05
3.0,3.0,40281.818,69551.938,306.3291139,1.616011162199468e-07,3.180489630149195e-07,0.9996797511439367,1.1328997223091313e-06,0.0001644861924073983,0.00011219239891081364,4.195771494358976e-05
3.0,3.0,40281.818,69551.938,316.4556962,6.412442174876052e-08,1.436746198043787e-07,0.9998334871675286,3.0615827690709974e-07,5.4907524200237126e-05,7.470148436910735e-05,3.638986658350997e-05
3.0,3.0,40281.818,69551.938,326.5822785,3.9596355758919296e-08,1.02487711599199e-07,0.9998959494366092,1.882972500047628e-07,1.93371955793689e-05,5.18652619144913e-05,3.251772457937389e-05
3.0,3.0,40281.818,69551.938,336.7088608,5.0193552353735526e-08,1.3449148197401987e-07,0.9999249964764303,1.6754526466051077e-07,7.1882106882466245e-06,3.753951853262687e-05,2.9923564049971492e-05
3.0,3.0,40281.818,69551.938,346.835443,1.945539466744473e-07,4.874057340862587e-07,0.9999392348705215,3.672128368567242e-07,2.9572268931096284e-06,2.8370794717852728e-05,2.8387935350005027e-05
3.0,3.0,40281.818,69551.938,356.9620253,0.0006970938298203998,0.0019053983747084023,0.9971965321656161,0.00011049194855260069,3.617854038117052e-05,2.5798246779743273e-05,2.8506894141691705e-05
3.0,3.0,40281.818,69551.938,367.0886076,0.001989696080898174,0.09406780816533235,0.9028466146893103,0.0008475837963682592,0.0001750173225133435,4.1038719614213225e-05,3.2241225963591546e-05
2.0,2.0,40281.818,69551.938,377.2151899,0.0014115558227322637,0.8470593566714506,0.14865443485528534,0.0021018157117501063,0.0006063273851519223,0.00012403792289533466,4.247163073427905e-05
2.0,2.0,40281.818,69551.938,387.3417722,9.486214998428913e-06,0.9953484014111068,0.0032695657968598107,0.000837891361004124,0.0003906542950404055,0.00010581387974999652,3.8187041240412e-05
2.0,2.0,40281.818,69551.938,397.4683544,1.0354396985440807e-06,0.9992614427387779,6.48723385122673e-05,0.0003196266590009372,0.00023333988213650322,8.414089878507914e-05,3.554204308877482e-05
2.0,2.0,40281.818,69551.938,407.5949367,4.0129115351131765e-07,0.9996211291197631,1.9132008525264575e-06,0.00012872336387690224,0.00014446817201050962,6.911945044723022e-05,3.424540189614967e-05
2.0,2.0,40281.818,69551.938,417.721519,2.314006704716441e-07,0.999759184401126,3.708835639087754e-07,5.4740447129629675e-05,9.298478848078635e-05,5.8632669580111385e-05,3.385540944893247e-05
2.0,2.0,40281.818,69551.938,427.8481013,1.633382146823068e-07,0.9998272635692826,2.0685857307286603e-07,2.4527473270196674e-05,6.225942013305042e-05,5.132151785780915e-05,3.425782266845084e-05
2.0,2.0,40281.818,69551.938,437.9746835,1.2536695311067584e-07,0.9998629795207273,1.392135501560301e-07,1.1577938224165071e-05,4.3399656583267514e-05,4.633406141344587e-05,3.5444242548476924e-05
2.0,2.0,40281.818,69551.938,448.1012658,5.110188302103249e-07,0.9998808589319306,3.4807488469292785e-07,5.909092633112585e-06,3.1624027661694415e-05,4.32114944826136e-05,3.7537359576855457e-05
2.0,2.0,40281.818,69551.938,458.2278481,0.01828539468629444,0.9813994484378188,0.00017502854591595348,2.1021513819303183e-05,3.212828986250075e-05,4.468575288734928e-05,4.229277340150968e-05
2.0,2.0,40281.818,69551.938,468.3544304,0.34817602302570094,0.6500615964972075,0.0012606289888685113,0.00020300365705689467,0.0001303355080168179,9.331159188064134e-05,7.510073126895164e-05
1.0,1.0,40281.818,69551.938,478.4810127,0.9361508789052407,0.06169881480938267,0.0013104082914116761,0.0003287484493135917,0.00023316700654200847,0.0001586920021698577,0.00011929053593976836
1.0,1.0,40281.818,69551.938,488.6075949,0.9963675151141409,0.0024028943268789636,0.0005568877880230323,0.0002191563927746856,0.00018659720782350552,0.0001484642474587769,0.00011848492290058111
1.0,1.0,40281.818,69551.938,498.73417720000003,0.9991320068787357,9.374710843729005e-05,0.0002316871390971271,0.00014311386324450138,0.00014634186258993698,0.00013672038953642496,0.00011638275835903345
1.0,1.0,40281.818,69551.938,508.8607595,0.9994331570553401,5.025339786768144e-06,0.00010059047562734649,9.699889191020202e-05,0.00011853722445114634,0.00012905349306664276,0.00011663751981738062
1.0,1.0,40281.818,69551.938,518.9873418,0.9995407126932806,1.2687907558430085e-06,4.593450440168394e-05,6.84562002773541e-05,9.935907284626745e-05,0.00012495938632941703,0.00011930935210886913
1.0,1.0,40281.818,69551.938,529.1139241000001,0.999591482466522,1.1726816424433613e-06,2.2217811037315633e-05,5.036198942676811e-05,8.618872833063153e-05,0.00012405637716822693,0.0001245199458727055
7.0,7.0,40291.919,69551.938,-200.0,5.899837433104737e-08,5.9342695215869665e-08,6.164271495624392e-08,6.937304934820885e-08,9.011002314407915e-08,1.6940823859090246e-07,0.9999994911249044
7.0,7.0,40291.919,69551.938,-189.8734177,5.509940058755179e-08,5.546461739489268e-08,5.7792059174176346e-08,6.497583966895513e-08,8.446426627933619e-08,1.5886300627727325e-07,0.9999995233408107
7.0,7.0,40291.919,69551.938,-179.7468354,5.350166130023465e-08,5.390886110950057e-08,5.629180146524486e-08,6.324441460963857e-08,8.226259782779285e-08,1.5477523009766813e-07,0.9999995360154337
7.0,7.0,40291.919,69551.938,-169.62025320000004,5.417201196389535e-08,5.464219978294875e-08,5.714029497807382e-08,6.416597298668745e-08,8.349850020292152e-08,1.5714241923261735e-07,0.9999995292386009
7.0,7.0,40291.919,69551.938,-159.49367090000004,5.74088447531133e-08,5.7968616751929164e-08,6.067614821143727e-08,6.811360220295003e-08,8.86645275609029e-08,1.6689807571606132e-07,0.9999995002701847
7.0,7.0,40291.919,69551.938,-149.3670886,6.400506707565042e-08,6.469395787261305e-08,6.77560824029997e-08,7.604424918609562e-08,9.901163263382056e-08,1.8640101404868915e-07,0.9999994420879967
7.0,7.0,40291.919,69551.938,-139.2405063,7.568309878913665e-08,7.656683416760594e-08,8.022026088324242e-08,9.001977804575744e-08,1.172291575977922e-07,2.2071557109945438e-07,0.9999993395652994
7.0,7.0,40291.919,69551.938,-129.11392410000002,9.628609312946709e-08,9.748677134474914e-08,1.0216058365153347e-07,1.1462921825450861e-07,1.492994255791734e-07,2.8110084530520354e-07,0.9999991590370627
7.0,7.0,40291.919,69551.938,-118.98734180000001,1.3538577510780606e-07,1.3716403170192707e-07,1.4375804324763128e-07,1.6129331832448657e-07,2.1011094106274502e-07,3.955671618560628e-07,0.9999988167207287
7.0,7.0,40291.919,69551.938,-108.86075950000001,2.204920112493834e-07,2.235067981182042e-07,2.3426741990175503e-07,2.6283073114951586e-07,3.424604458303799e-07,6.445927948887874e-07,0.9999980718497988
7.0,7.0,40291.919,69551.938,-98.73417722,4.618165460136345e-05,7.508421091452075e-05,0.00012998893189836313,0.00016874292550542758,0.00039724640546187775,1.5152451931243496e-06,0.9991812406264257
7.0,7.0,40291.919,69551.938,-88.60759494,5.09430611075989e-05,8.964703954687564e-05,0.00016176944022483,0.00022725834315869388,0.0007697399084567991,0.00035932150204880575,0.9983413207054566
7.0,7.0,40291.919,69551.938,-78.48101266000002,0.00010405395662853153,0.00014990445807054175,0.00022845876599427394,0.00031833059943186495,0.0013227680205039746,0.17725474679945982,0.820621737399911
6.0,6.0,40291.919,69551.938,-68.35443037999998,1.921174632903012e-05,1.9480495251613445e-05,2.039446385899388e-05,2.283964143938145e-05,2.9932389264696266e-05,0.9923207170099394,0.007567424253916786
6.0,6.0,40291.919,69551.938,-58.2278481,1.8975563632373395e-08,1.924511551173435e-08,2.015202178083737e-08,2.257835363419767e-08,2.991599782762811e-08,0.9999871899990811,1.269913386649699e-05
6.0,6.0,40291.919,69551.938,-48.101265819999995,1.8640844448176876e-08,1.8888285507879756e-08,1.975011379921642e-08,2.2087657800715666e-08,2.986888655488118e-08,0.999999735907461,1.5485675093014616e-07
6.0,6.0,40291.919,69551.938,-37.97468353999999,1.940465663778213e-08,1.962163748078301e-08,2.0453894617675803e-08,2.2782855154452464e-08,3.2184690729071645e-08,0.9999997284551404,1.5709712498294629e-07
6.0,6.0,40291.919,69551.938,-27.848101270000015,2.1520789604908308e-08,2.1675152772272297e-08,2.2461857912294642e-08,2.4824534284092176e-08,3.827229671444824e-08,0.9999997088163882,1.6242898045577412e-07
6.0,6.0,40291.919,69551.938,-17.721518990000007,2.5541729339295975e-08,2.5574583994105295e-08,2.6273864431385172e-08,2.8711239899947296e-08,5.141147251056989e-08,0.9999996730608366,1.694262733116556e-07
6.0,6.0,40291.919,69551.938,-7.5949367090000095,3.199422927554228e-08,3.188445773203085e-08,3.254296909004527e-08,3.5343169316710184e-08,7.633767926730053e-08,0.999999618516231,1.7338126439401544e-07
6.0,6.0,40291.919,69551.938,2.531645569999995,4.130893702276378e-08,4.120567727855112e-08,4.219525167260571e-08,4.6424638849464426e-08,1.14790793080378e-07,0.9999995411791127,1.728955893295095e-07
