7.0,7.0,40332.323,69703.101,-129.1139241,6.292134149875706e-08,6.334613575758194e-08,6.614988070465467e-08,7.423394587065926e-08,9.672717886425167e-08,1.8220918440559656e-07,0.999999454412333
7.0,7.0,40332.323,69703.101,-118.9873418,6.62910904841659e-08,6.692663569147917e-08,6.999629464463611e-08,7.853247482586863e-08,1.0231963198274195e-07,1.9273321790560827e-07,0.9999994232006544
7.0,7.0,40332.323,69703.101,-108.8607595,7.373042629806679e-08,7.458020291001778e-08,7.808041381220037e-08,8.758855753389406e-08,1.1411343474315953e-07,2.1493946370311504e-07,0.999999356967501
7.0,7.0,40332.323,69703.101,-98.73417722000002,8.706029114225015e-08,8.817576097150108e-08,9.237401744689049e-08,1.0361106554558746e-07,1.3498652632257555e-07,2.542436705157396e-07,0.999999239548668
7.0,7.0,40332.323,69703.101,-88.60759493999998,1.1046624004584504e-07,1.1197419288047887e-07,1.1735285245090196e-07,1.316170831825422e-07,1.7147857464241844e-07,3.2295169748013187e-07,0.9999990341593593
7.0,7.0,40332.323,69703.101,-78.48101266,1.5495968106135572e-07,1.571587057329574e-07,1.6474876960039662e-07,1.8475942612021005e-07,2.40740072113683e-07,4.5332814891163557e-07,0.9999986443051965
7.0,7.0,40332.323,69703.101,-68.35443038,2.5582207843522717e-07,2.595407723203772e-07,2.7211783955979547e-07,3.0514231393650823e-07,3.976963268661128e-07,7.48657025917077e-07,0.999997761023643
7.0,7.0,40332.323,69703.101,-58.22784809999999,4.02326994264992e-05,6.355718940143941e-05,0.00019895447493747668,0.00010166072805425432,0.00045349761401123544,2.8048074076443245e-05,0.9991140492200928
7.0,7.0,40332.323,69703.101,-48.10126582000001,0.00010302831120553701,0.00014856882841633433,0.0003290705107141481,0.0002539072935299318,0.0011047398484928077,0.01969963476874333,0.978361050438898
7.0,6.0,40332.323,69703.101,-37.97468354,4.0553433636463485e-05,3.6142095910661426e-05,6.386989499686809e-05,2.1215591725204388e-05,0.00014248376994600037,0.9365629254431472,0.06313280977063733
6.0,6.0,40332.323,69703.101,-27.84810127,3.092430832971976e-08,3.1374438185995406e-08,3.2885688782443834e-08,3.6813191445257796e-08,4.856544608084202e-08,0.9999029021354013,9.691730152565794e-05
6.0,6.0,40332.323,69703.101,-17.721518989999993,2.877195412245853e-08,2.9168999082289616e-08,3.0544473955914904e-08,3.412313309964564e-08,4.578841879781971e-08,0.9999995944857035,2.371173175077503e-07
6.0,6.0,40332.323,69703.101,-7.5949367090000095,3.196259225686192e-08,3.2344710457413465e-08,3.3786395266841086e-08,3.757440945484324e-08,5.24397091636527e-08,0.9999996176338075,1.9425837583275597e-07
6.0,6.0,40332.323,69703.101,2.531645569999995,3.8436573606053194e-08,3.874775278570333e-08,4.025868037897328e-08,4.435706141766346e-08,6.742587241566013e-08,0.9999995577739459,2.1300011357249038e-07
6.0,6.0,40332.323,69703.101,12.658227850000003,5.040095844884348e-08,5.050011054471228e-08,5.201812242882615e-08,5.645367521842019e-08,1.0053920473048392e-07,0.9999994467677474,2.433201813299919e-07
6.0,6.0,40332.323,69703.101,22.784810129999997,7.08064284433622e-08,7.059969488326816e-08,7.226995583296783e-08,7.748519611337032e-08,1.6996055293393174e-07,0.9999992582957694,2.8058240244575857e-07
6.0,6.0,40332.323,69703.101,32.91139240999999,1.0286782663536775e-07,1.0277364904567255e-07,1.0581439159122714e-07,1.142260239136406e-07,2.903466407217944e-07,0.9999989656642475,3.183072205489985e-07
6.0,6.0,40332.323,69703.101,43.03797468,1.583942271581478e-07,1.593309204415797e-07,1.6650638881469045e-07,1.8352815098308414e-07,4.812332163316993e-07,0.9999984644367665,3.865703295696912e-07
6.0,6.0,40332.323,69703.101,53.16455695999999,3.8024043904502925e-05,6.260712044002534e-05,0.00021202215280302015,3.1829983456973996e-05,7.804407001787226e-07,0.9996489508254149,5.785433280540152e-06
6.0,6.0,40332.323,69703.101,63.29113924,4.2389759563832075e-05,8.009647667316283e-05,0.00030569155323822294,6.414583931389218e-05,1.232924217116516e-05,0.9994823517246114,1.299540442831301e-05
6.0,6.0,40332.323,69703.101,73.41772152,5.0762894776349496e-05,0.00010832435163270203,0.0004592802265151104,0.00014237866394372083,0.004146445836348667,0.9950321870987276,6.062092805596806e-05
6.0,5.0,40332.323,69703.101,83.5443038,5.4126462006188016e-05,0.00010421542114804609,0.00039197626389481517,0.00031100554910859187,0.6105307532179477,0.38671901960401056,0.0018889034818842824
5.0,5.0,40332.323,69703.101,93.67088608,3.391175828350355e-06,3.494159896722391e-06,4.102525199208207e-06,5.309115561840119e-06,0.9970053926017558,0.0017202144056358054,0.0012580960161219998
5.0,5.0,40332.323,69703.101,103.7974684,4.892470896256869e-07,5.135318913976764e-07,6.284373126613182e-07,8.420559043814674e-07,0.9994684094946776,6.456854357805217e-06,0.000522660378766501
5.0,5.0,40332.323,69703.101,113.9240506,1.0316153810288873e-07,1.1190100884398688e-07,1.4151242637579965e-07,1.921756283574278e-07,0.9997818882359674,4.385577946141671e-07,0.00021712445563621386
5.0,5.0,40332.323,69703.101,124.0506329,2.4060103429035633e-08,2.7321170464541e-08,3.492288275802572e-08,4.771159502955594e-08,0.9999070761117685,1.841330917327185e-07,9.26057393878593e-05
5.0,5.0,40332.323,69703.101,134.1772152,7.276399344159418e-09,8.685776442230589e-09,1.0977485512349064e-08,1.5436984975657626e-08,0.9999583259595888,1.2694607046848288e-07,4.1504717694472294e-05
5.0,5.0,40332.323,69703.101,144.3037975,3.940085163554962e-09,4.9037778264377064e-09,6.09535486983483e-09,9.312207600833973e-09,0.9999800956328456,1.1394390964828578e-07,1.9766171819458167e-05
5.0,5.0,40332.323,69703.101,154.4303797,4.1560312178822115e-09,5.2988247169815105e-09,6.594733148117686e-09,1.1752205188938344e-08,0.9999898342573361,1.096911582391376e-07,1.0028249711382761e-05
5.0,5.0,40332.323,69703.101,164.556962,6.398026289543743e-09,8.221429718108207e-09,1.0651719776486713e-08,2.2523638634966907e-08,0.9999944242708529,1.0444854435350496e-07,5.423485788146518e-06
5.0,5.0,40332.323,69703.101,174.6835443,1.249584411176743e-08,1.6087410383169186e-08,2.2618129966551195e-08,5.09992467720778e-08,0.999996659462288,1.05855385811975e-07,3.1324816947937118e-06
5.0,5.0,40332.323,69703.101,184.8101266,3.351754799565462e-08,4.327942110959488e-08,6.683387310114798e-08,1.432403598624908e-07,0.9999976179989448,1.4707790845654316e-07,1.9480519448489936e-06
5.0,5.0,40332.323,69703.101,194.9367089,1.3564842153041017e-07,1.7679328431381508e-07,2.9176207231315355e-07,5.834265537770342e-07,0.9999970527133732,3.7543608072191136e-07,1.3842202140083162e-06
5.0,5.0,40332.323,69703.101,205.0632911,6.163010009999385e-05,0.0001563043761384292,0.0008396457093187954,2.4296504684789485e-06,0.9988532654836562,8.065463387577562e-05,6.070046442299731e-06
5.0,5.0,40332.323,69703.101,215.1898734,8.994568257703242e-05,0.0002886833795045943,0.0024110128056285315,0.00015145206546015287,0.9968864152161812,0.00016160258503606875,1.0888265612596718e-05
5.0,5.0,40332.323,69703.101,225.3164557,0.00013740385442786906,0.0005610051370888678,0.006661632425052088,0.04343316345332057,0.9487922220727838,0.00036867571225827325,4.589734506848277e-05
4.0,4.0,40332.323,69703.101,235.443038,4.191550559991732e-05,0.00013001492863067788,0.0013048791436367215,0.9337587871987065,0.06394539678025195,0.0006035667932410529,0.0002154396499334071
4.0,4.0,40332.323,69703.101,245.5696203,3.329987272817108e-07,4.989653001264607e-07,8.036220633008208e-07,0.9993583924812592,0.00022697453366554528,0.00025544528394792337,0.00015755211503657793
4.0,4.0,40332.323,69703.101,255.6962025,1.2636425107432292e-07,1.8705344591096837e-07,3.5979459383526587e-07,0.9997729934748658,1.3340816982362235e-06,0.00011208694378461568,0.00011291228736042371
4.0,4.0,40332.323,69703.101,265.8227848,7.87929964287807e-08,1.1423011899162583e-07,2.788627338726183e-07,0.9998639102760571,3.8452192245729407e-07,5.170428874878744e-05,8.352902742234146e-05
4.0,4.0,40332.323,69703.101,275.9493671,1.0322864084022468e-07,1.485676963252122e-07,4.049871010024223e-07,0.9999098360046091,3.7329471042908176e-07,2.5268149744674772e-05,6.386576749763977e-05
4.0,4.0,40332.323,69703.101,286.0759494,0.00014901698767056206,0.00028341864581506464,0.00021971322292140203,0.9992424300664858,2.463652706920712e-05,2.3486235644729476e-05,5.729831439287863e-05
4.0,4.0,40332.323,69703.101,296.20253160000004,0.00026943684798937296,0.0007964820958133574,0.010388503922285854,0.9882286020704055,0.00022916008696186694,3.478169873059757e-05,5.3033277813593275e-05
4.0,4.0,40332.323,69703.101,306.3291139,0.00044470294084249934,0.001909456133270815,0.33172704151528126,0.6636741961528706,0.0020178217586881288,0.00017149554485640557,5.528595419044384e-05
3.0,3.0,40332.323,69703.101,316.4556962,6.531888013933472e-05,0.00047571169643544634,0.9559682066518282,0.04140581925310579,0.0018075906448339928,0.0002427676033789178,3.458527027798514e-05
3.0,3.0,40332.323,69703.101,326.5822785,1.0768898106056846e-06,1.9865906403934516e-06,0.9982049376823355,0.0009860254183646701,0.0006205914183971378,0.000160005076555339,2.537692389640388e-05
3.0,3.0,40332.323,69703.101,336.7088608,1.677802957048833e-07,3.276063391274145e-07,0.9996270031463237,2.44132136808565e-05,0.0002198517332200627,0.00010726249422987156,2.0974025910701525e-05
3.0,3.0,40332.323,69703.101,346.835443,5.3677211791249246e-08,1.1838069437303942e-07,0.99982363301788,7.955504574263758e-07,8.305143795842816e-05,7.432726676103542e-05,1.8020669037126725e-05
3.0,3.0,40332.323,69703.101,356.9620253,3.006588432579563e-08,7.88684438085152e-08,0.9998968282051277,1.7444139151078848e-07,3.3492731812526224e-05,5.3402143291637875e-05,1.5993544048542763e-05
3.0,3.0,40332.323,69703.101,367.08860760000005,4.65536749619977e-08,1.326849725722079e-07,0.9999307653486004,1.7563762876530742e-07,1.4346386004971332e-05,3.988661392809769e-05,1.4646775190040315e-05
3.0,3.0,40332.323,69703.101,377.21518990000004,0.00023331675799401604,1.849214050292453e-05,0.999656291081827,1.3264662432242632e-05,2.4698859924076316e-05,3.79988594674306e-05,1.5937637852505562e-05
3.0,3.0,40332.323,69703.101,387.34177220000004,0.0006075788236665204,0.0006102976481334976,0.9986129768305704,5.969324694794835e-05,5.136027148486045e-05,3.9854950203983755e-05,1.8238228992612135e-05
3.0,3.0,40332.323,69703.101,397.46835440000007,0.0017364608531930863,0.019953978126891515,0.9777272227958901,0.0003495841149500654,0.0001469240592950649,5.8908538592064975e-05,2.692151118789989e-05
2.0,3.0,40332.323,69703.101,407.59493670000006,0.002863524349967775,0.39838772066337735,0.5964919590137624,0.0016371649287021416,0.0004453694888287897,0.00012239082318415037,5.187073217703624e-05
2.0,2.0,40332.323,69703.101,417.72151900000006,0.0007157158025978056,0.9518787806180645,0.045547057028315845,0.001246254173903126,0.00041584154273070653,0.00013496427173487557,6.138656265317195e-05
2.0,2.0,40332.323,69703.101,427.84810130000005,2.9113926116321582e-06,0.9974913737646611,0.0016244775563748035,0.0004711170685559184,0.00024094967666882377,0.00010959864797739288,5.957189315026634e-05
2.0,2.0,40332.323,69703.101,437.9746835000001,5.751527935150012e-07,0.999443325872198,5.9923180449332955e-05,0.00019026463313293136,0.0001505234475848995,9.448547419787061e-05,6.090223964348337e-05
2.0,2.0,40332.323,69703.101,448.1012658000001,3.8561397735648324e-07,0.9996689640684688,2.8113501821739867e-06,8.157084905126771e-05,9.839526492147379e-05,8.413692821853931e-05,6.373592518015753e-05
7.0,7.0,40342.424,69703.101,-200.00000000000003,1.557813409678011e-07,1.4792965094502347e-07,1.5011805165445367e-07,1.6928714652336334e-07,2.2086929664757173e-07,4.1632445546748127e-07,0.9999987396900578
7.0,7.0,40342.424,69703.101,-189.87341770000003,1.2156041073874774e-07,1.1681346540676368e-07,1.1913106497699562e-07,1.3420882092634815e-07,1.7508504153500753e-07,3.300467089195479e-07,0.9999990031544874
7.0,7.0,40342.424,69703.101,-179.74683540000004,9.850018133783026e-08,9.572962841791298e-08,9.813895118581498e-08,1.1045211839784596e-07,1.4406631143266737e-07,2.7155799472228623e-07,0.9999991815548145
7.0,7.0,40342.424,69703.101,-169.6202532,8.310568884212238e-08,8.159441247881312e-08,8.407158630236838e-08,9.45372149612936e-08,1.2327953138150853e-07,2.323454720253941e-07,0.999999301066094
7.0,7.0,40342.424,69703.101,-159.4936709,7.319039064683357e-08,7.248633526779139e-08,7.502663168719786e-08,8.430457680677721e-08,1.0990948145800255e-07,2.0711498189259273e-07,0.9999993779676023
7.0,7.0,40342.424,69703.101,-149.36708860000002,6.743324088856965e-08,6.72561078726601e-08,6.9877609518051e-08,7.847326949002169e-08,1.0228475829925903e-07,1.9271912333529716e-07,0.9999994219558905
7.0,7.0,40342.424,69703.101,-139.2405063,6.512887435240138e-08,6.531095209989523e-08,6.805811158666314e-08,7.639649080870495e-08,9.956000381106201e-08,1.8756348820445077e-07,0.9999994379820792
7.0,7.0,40342.424,69703.101,-129.1139241,6.60737967453754e-08,6.652335752094215e-08,6.94728079425367e-08,7.795979487423342e-08,1.0158375108986014e-07,1.9135984491495038e-07,0.9999994270266469
7.0,7.0,40342.424,69703.101,-118.9873418,7.057567549407753e-08,7.125616335552547e-08,7.452844402706997e-08,8.361442825321842e-08,1.089420936332456e-07,2.0520906877317046e-07,0.9999993858741265
7.0,7.0,40342.424,69703.101,-108.8607595,7.963391475886279e-08,8.055596019074037e-08,8.434014277951387e-08,9.460767012712206e-08,1.2325900360815535e-07,2.3216644147354057e-07,0.999999305436867
7.0,7.0,40342.424,69703.101,-98.73417722000002,9.54933337536955e-08,9.672154145785938e-08,1.0133014333451161e-07,1.136534806201873e-07,1.4807072350313474e-07,2.7888663407960606e-07,0.9999991658441432
7.0,7.0,40342.424,69703.101,-88.60759493999998,1.2331569303445623e-07,1.2500445209066823e-07,1.3101300822978237e-07,1.4693355004846558e-07,1.9143535599987508e-07,3.605320981827825e-07,0.9999989217658424
7.0,7.0,40342.424,69703.101,-78.48101266,1.7697258898850335e-07,1.7949068257939644e-07,1.881648350526352e-07,2.1101331487940685e-07,2.7495474106728984e-07,5.177379685251057e-07,0.9999984516658688
7.0,7.0,40342.424,69703.101,-68.35443038,3.02343764366121e-07,3.0674806594264363e-07,3.216223893876389e-07,3.6064160353486125e-07,4.700578629488185e-07,8.848019326610548e-07,0.999997353784381
7.0,7.0,40342.424,69703.101,-58.22784809999999,4.225835912776448e-05,6.843448775914198e-05,0.0002148642502994999,0.00011214276715904112,0.0005220611858815959,6.488611837498161e-05,0.9989753528313985
7.0,7.0,40342.424,69703.101,-48.10126582000001,4.759164340150764e-05,8.440409195023642e-05,0.000260215384996028,0.00014766420883667543,0.0010680058650539472,0.05117703145244983,0.9472150873533115
6.0,6.0,40342.424,69703.101,-37.97468354,3.287970781924135e-05,2.697528068835302e-05,4.93389392731589e-05,5.653209168371461e-06,5.4714338155708464e-05,0.9780412744556093,0.021789164069285556
6.0,6.0,40342.424,69703.101,-27.84810127,2.9573909895711297e-08,3.0001549245027055e-08,3.144382803378603e-08,3.518730342278113e-08,4.6539332698334153e-08,0.9999712613022034,2.856595187338169e-05
6.0,6.0,40342.424,69703.101,-17.721518989999993,3.1084210141163616e-08,3.1504498214919174e-08,3.297908390757787e-08,3.681441556566579e-08,4.970817281452465e-08,0.9999996264071728,1.9150244647216377e-07
6.0,6.0,40342.424,69703.101,-7.5949367090000095,3.5396242023411077e-08,3.5796015594821396e-08,3.735899715872262e-08,4.1476820888966223e-08,5.8737693003028604e-08,0.999999586794417,2.044398143801472e-07
6.0,6.0,40342.424,69703.101,2.531645569999995,4.374982155277569e-08,4.4048341881578694e-08,4.5685611363245925e-08,5.017218804700694e-08,7.864200614500118e-08,0.9999995094090237,2.282930071763579e-07
6.0,6.0,40342.424,69703.101,12.658227850000003,5.8879263658622765e-08,5.89056316889285e-08,6.055059063488797e-08,6.544498572221194e-08,1.2250479460774735e-07,0.9999993687071257,2.650076081004836e-07
6.0,6.0,40342.424,69703.101,22.784810129999997,8.397989651128981e-08,8.372095026894849e-08,8.572422222137353e-08,9.18501092363464e-08,2.1135408770583735e-07,0.9999991363485218,3.070222122242787e-07
6.0,6.0,40342.424,69703.101,32.91139240999999,1.2344764178823333e-07,1.235467274671276e-07,1.2765465208484718e-07,1.3839241970992923e-07,3.581777019073076e-07,0.9999987764533043,3.523275528367503e-07
6.0,6.0,40342.424,69703.101,43.03797468,1.9487825928352463e-07,1.9642605373652614e-07,2.0617899807775625e-07,2.28389921886535e-07,5.966704310395249e-07,0.999998130726271,4.4673006490800576e-07
6.0,6.0,40342.424,69703.101,53.16455695999999,3.949347537269552e-05,6.84707450780279e-05,0.0002423466141601237,3.9863796631620344e-05,9.564318312774023e-07,0.9996014674761844,7.401460741950242e-06
6.0,6.0,40342.424,69703.101,63.29113924,4.43294964026072e-05,8.82975078027328e-05,0.0003521286392377424,8.089067889303124e-05,3.098602041827007e-05,0.999386286803114,1.7080854131712297e-05
6.0,6.0,40342.424,69703.101,73.41772152,7.375827969058443e-05,0.00014429432390690862,0.0005589351291252563,0.0002260781386088335,0.012311634056936251,0.9865714243073315,0.0001138757644006561
6.0,5.0,40342.424,69703.101,83.5443038,1.9597393798792002e-05,5.016508339197159e-05,0.00021356723589405254,0.0002100162994652323,0.8396156219925142,0.1578903906720876,0.00200064132284797
5.0,5.0,40342.424,69703.101,93.67088608,1.5726394636570148e-06,1.629761220725244e-06,1.932220717078894e-06,2.512222344835907e-06,0.9985573206407283,0.0004600251855166054,0.0009750073300086905
5.0,5.0,40342.424,69703.101,103.7974684,3.027366056467144e-07,3.208581857862826e-07,3.9570764202693285e-07,5.306482240858109e-07,0.9995934754193472,2.136385932808459e-06,0.0004028382440626395
5.0,5.0,40342.424,69703.101,113.9240506,6.456078134064013e-08,7.101559038278184e-08,8.999097981928098e-08,1.2211283943573882e-07,0.9998319505435643,3.147776865750853e-07,0.0001673869985580894
5.0,5.0,40342.424,69703.101,124.0506329,1.5664392181030902e-08,1.8080951767815057e-08,2.300587144802549e-08,3.154421619915998e-08,0.9999279344142756,1.556119543649076e-07,7.18216783383242e-05
5.0,5.0,40342.424,69703.101,134.1772152,5.339990626823467e-09,6.4714414586932445e-09,8.120717229077316e-09,1.1582661916074182e-08,0.9999673471141721,1.198231041974441e-07,3.2501547912266935e-05
5.0,5.0,40342.424,69703.101,144.3037975,3.519215811576096e-09,4.424731255882377e-09,5.4827868356467e-09,8.626661244988934e-09,0.9999842134451834,1.1163321116421195e-07,1.5652868210359426e-05
5.0,5.0,40342.424,69703.101,154.4303797,4.207479431164103e-09,5.385360756439845e-09,6.7481113334187405e-09,1.2512619420299223e-08,0.9999918245708224,1.074997503274804e-07,8.039075856513776e-06
5.0,5.0,40342.424,69703.101,164.556962,6.7900992731826e-09,8.724884076078386e-09,1.1520835196479827e-08,2.4937490696655374e-08,0.9999954397162397,1.0169896936182298e-07,4.4066114816554476e-06
5.0,5.0,40342.424,69703.101,174.6835443,1.3618284664561873e-08,1.751392633134327e-08,2.5255365834553383e-08,5.650569542981658e-08,0.9999971986798963,1.0498593214917966e-07,2.583440899181963e-06
5.0,5.0,40342.424,69703.101,184.8101266,3.7559907381053634e-08,4.849022652954883e-08,7.64720828737844e-08,1.6091266550935673e-07,0.9999978865943623,1.5301736523377974e-07,1.6369533901463873e-06
5.0,5.0,40342.424,69703.101,194.9367089,1.5618694149665895e-07,2.0404813158412332e-07,3.396746698944602e-07,6.715157369640912e-07,0.9999970026435955,4.1299537881067736e-07,1.2129355456386151e-06
5.0,5.0,40342.424,69703.101,205.0632911,6.461640084049549e-05,0.00017226938080855552,0.0009209603407163059,3.172034246738227e-06,0.9987501285656746,8.273386157478762e-05,6.119416138821948e-06
5.0,5.0,40342.424,69703.101,215.1898734,9.552536827484804e-05,0.0003204763738300526,0.0026555506720570047,0.0003143478498294234,0.996438071411518,0.00016433075008096565,1.1697574409576082e-05
5.0,5.0,40342.424,69703.101,225.3164557,0.00014868560940955493,0.0006143814206511941,0.006975500451985394,0.09682382014348555,0.8949540505507146,0.0004189809638744149,6.458085987905406e-05
4.0,4.0,40342.424,69703.101,235.443038,0.0001536764698033607,0.00022758842505315926,0.00034500305029276857,0.9720487361512191,0.026461333360494648,0.0005418024578366732,0.00022186008530038228
4.0,4.0,40342.424,69703.101,245.5696203,2.8870520498208416e-07,4.3074233170485565e-07,7.00813560144888e-07,0.9995354697660797,8.161717543079472e-05,0.00022707655562490702,0.00015441624176782746
4.0,4.0,40342.424,69703.101,255.6962025,1.2086216378915275e-07,1.7728390106332974e-07,3.503502149493797e-07,0.9997857059271917,7.796612756929524e-07,0.00010138254864220877,0.0001114833666103215
4.0,4.0,40342.424,69703.101,265.8227848,8.071733769658307e-08,1.1593911818178346e-07,2.8968076407434774e-07,0.999868399275571,3.8014446643629996e-07,4.765297651427415e-05,8.308126622820887e-05
4.0,4.0,40342.424,69703.101,275.9493671,1.1490484914826038e-07,1.6428231138311798e-07,4.492319406197838e-07,0.9999111345961859,3.9456991734221553e-07,2.374099950181677e-05,6.400141529371325e-05
4.0,4.0,40342.424,69703.101,286.0759494,0.00015813242742669927,0.0003219783608178304,0.0002768040350368694,0.9991323743851085,2.8851220983626067e-05,2.3915245985244707e-05,5.7944324641456736e-05
4.0,4.0,40342.424,69703.101,296.20253160000004,0.0003034025732836272,0.0009332556855296766,0.013796955828561422,0.9846025536758288,0.00027004788624416344,3.918051102808259e-05,5.460383952387511e-05
4.0,4.0,40342.424,69703.101,306.3291139,0.00042851065252529953,0.0019506704298540016,0.4112826242146977,0.5839393232866448,0.002153866379907644,0.00019070458904536913,5.4300447325231854e-05
3.0,3.0,40342.424,69703.101,316.4556962,5.469394768637175e-05,0.0003908888832181538,0.969458187328736,0.028263202088514825,0.0015693086998359443,0.00023038713923981575,3.333191276913492e-05
3.0,3.0,40342.424,69703.101,326.5822785,7.435547057382078e-07,1.373385075089804e-06,0.9986573826239024,0.0006313129343844794,0.0005321772260546843,0.00015190078373457708,2.5109492143239874e-05
3.0,3.0,40342.424,69703.101,336.7088608,1.3997823413730945e-07,2.7549070385878246e-07,0.9996716370067618,1.4994182673464418e-05,0.00018914189693541316,0.00010284751759245425,2.0963927098860385e-05
3.0,3.0,40342.424,69703.101,346.835443,4.886852338403739e-08,1.0991836325476526e-07,0.9998373577502779,5.196985143490431e-07,7.176594293525959e-05,7.204259409206092e-05,1.815522729378138e-05
3.0,3.0,40342.424,69703.101,356.9620253,3.020636221002499e-08,8.056508001615962e-08,0.9999020847647495,1.6965712919895712e-07,2.904524128973894e-05,5.2360403544895566e-05,1.62291618446179e-05
3.0,3.0,40342.424,69703.101,367.08860760000005,5.225959560710258e-08,1.4836711545746975e-07,0.9999325932956086,1.8208560860126098e-07,1.2481369914112796e-05,3.957934120809887e-05,1.4963280949507586e-05
3.0,3.0,40342.424,69703.101,377.21518990000004,0.0002568751299918164,2.5130009584124664e-05,0.999622102591873,1.56649326145953e-05,2.588041421902544e-05,3.8059851520231154e-05,1.6287070197273987e-05
3.0,3.0,40342.424,69703.101,387.34177220000004,0.0006736419244008537,0.000847097514887421,0.9982940985090216,7.102389713347644e-05,5.5277036735504314e-05,4.017423345827604e-05,1.8686884362537676e-05
3.0,3.0,40342.424,69703.101,397.46835440000007,0.0020423759928371024,0.0278713435264826,0.9693994234507923,0.0004275534632794537,0.0001682366964612625,6.2447907706006e-05,2.8618962441268916e-05
2.0,3.0,40342.424,69703.101,407.59493670000006,0.003031860250400146,0.4857081135844229,0.5088478228077686,0.0017442750501153559,0.000481440073314962,0.00013096359341338896,5.5524640564953056e-05
2.0,2.0,40342.424,69703.101,417.72151900000006,0.0005735886356165885,0.9657738475210721,0.03196877530045214,0.0010969675233401131,0.0003909794329839444,0.00013340177423693228,6.243981229800821e-05
2.0,2.0,40342.424,69703.101,427.84810130000005,1.9638131063078097e-06,0.9980693568281511,0.0011132291313882573,0.0004145196357578282,0.00022924653403233269,0.0001101214162740307,6.15626412900664e-05
2.0,2.0,40342.424,69703.101,437.9746835000001,5.479931262579256e-07,0.9994860721783093,4.089112813898546e-05,0.00016895534769115368,0.00014435777904583057,9.577924551171995e-05,6.339632817654945e-05
2.0,2.0,40342.424,69703.101,448.1012658000001,4.066345657155148e-07,0.9996762995635033,2.081604620921915e-06,7.325924523017982e-05,9.513139196232308e-05,8.602642159901329e-05,6.679513851828355e-05
7.0,7.0,40352.525,69703.101,-200.00000000000003,1.4921778001912977e-07,1.4160891479653696e-07,1.4375923812311674e-07,1.621075571222665e-07,2.115283106454816e-07,3.9875007999604596e-07,0.9999987930281192
7.0,7.0,40352.525,69703.101,-189.87341770000003,1.1776093271583095e-07,1.1310366508113229e-07,1.1538274365054917e-07,1.2997727891886052e-07,1.6958332249663796e-07,3.196971793103547e-07,0.9999990344948778
7.0,7.0,40352.525,69703.101,-179.74683540000004,9.654025523631539e-08,9.378563275422776e-08,9.616779557328045e-08,1.0822618790519835e-07,1.4117609230862777e-07,2.6612475503012694e-07,0.9999991979792813
7.0,7.0,40352.525,69703.101,-169.6202532,8.243397050066911e-08,8.090884314326535e-08,8.337860118135184e-08,9.375200630106248e-08,1.2226484387177041e-07,2.3044339055300317e-07,0.9999993068183444
7.0,7.0,40352.525,69703.101,-159.4936709,7.349742038849217e-08,7.277328965190586e-08,7.533195926216506e-08,8.464295858523804e-08,1.103571607482738e-07,2.0796602376074186e-07,0.9999993754311876
7.0,7.0,40352.525,69703.101,-149.36708860000002,6.857764046630686e-08,6.838653472255892e-08,7.105742597554856e-08,7.979444210030053e-08,1.0401142916336219e-07,1.9597790182917998e-07,0.9999994121946257
7.0,7.0,40352.525,69703.101,-139.2405063,6.710269142804306e-08,6.728360283204169e-08,7.011736795478159e-08,7.87049048924518e-08,1.0257157878956762e-07,1.9324119322876723e-07,0.9999994209786609
7.0,7.0,40352.525,69703.101,-129.1139241,6.89997820929709e-08,6.946559031067395e-08,7.254821544340385e-08,8.140814708005144e-08,1.0607930529469808e-07,1.9983153793595502e-07,0.9999994016674218
7.0,7.0,40352.525,69703.101,-118.9873418,7.474029403738692e-08,7.545946974969041e-08,7.892710261049733e-08,8.854674566780406e-08,1.1536997913051193e-07,2.1731926152516462e-07,0.9999993496371472
7.0,7.0,40352.525,69703.101,-108.8607595,8.557897790019448e-08,8.657006529673131e-08,9.063906528184899e-08,1.0167075032950939e-07,1.324620773546804e-07,2.495023547266321e-07,0.999999253576709
7.0,7.0,40352.525,69703.101,-98.73417722000002,1.0424309078372406e-07,1.055854455537207e-07,1.1061904861225109e-07,1.2406898999923168e-07,1.616410902033433e-07,3.044455364543748e-07,0.9999990893967984
7.0,7.0,40352.525,69703.101,-88.60759493999998,1.370196653993251e-07,1.388990896633023e-07,1.455790778589422e-07,1.632655771012887e-07,2.1271543618960041e-07,4.0060387253985596e-07,0.9999988019172812
7.0,7.0,40352.525,69703.101,-78.48101266,2.0115087297618267e-07,2.040177408132826e-07,2.13882812690575e-07,2.3984747158045395e-07,3.125329241536966e-07,5.884760848756969e-07,0.9999982400920929
7.0,7.0,40352.525,69703.101,-68.35443038,4.0337533523293345e-05,5.935048294483676e-05,0.00018756731988926417,9.213483132518573e-05,0.00028219999088632076,9.628457773519677e-07,0.9993374469956539
7.0,7.0,40352.525,69703.101,-58.22784809999999,4.4378452589598734e-05,7.376809686512881e-05,0.00023155670894607587,0.00012342033547674535,0.0005954766819426941,0.00015357326748864644,0.9987778264566911
7.0,7.0,40352.525,69703.101,-48.10126582000001,6.914164315017299e-05,0.00010769160305663772,0.00028589592450363054,0.00017379316835305558,0.0011587290795573584,0.12709253525834371,0.871112213323035
