2.0,2.0,40928.283,69682.946,235.443038,2.2924604116711206e-07,0.9994573062296875,0.0002410469209739889,0.00019806272924802705,3.5752286376377736e-05,8.741213123190704e-06,5.8861374549600134e-05
2.0,2.0,40928.283,69682.946,245.56962030000003,3.167279407551479e-07,0.9997837805976799,2.1962879619150986e-05,8.856284952537222e-05,2.7968053598270686e-05,1.01195618294134e-05,6.72893298072477e-05
2.0,2.0,40928.283,69682.946,255.6962025,0.0011934056887559193,0.9983240406510209,0.0002024312211434474,0.00013516185172116014,4.0333756890894065e-05,2.062540877814233e-05,8.400142168958128e-05
2.0,2.0,40928.283,69682.946,265.8227848,0.004903436590147594,0.9935086067752482,0.0010201340853864744,0.00032258620723598546,8.056879600555587e-05,4.807984787679066e-05,0.0001165876980987313
2.0,2.0,40928.283,69682.946,275.9493671,0.02068101974376306,0.9736471264142198,0.004051149213554964,0.0010031112237090358,0.00024632503671947055,0.00015530864231432884,0.00021595972571942108
6.0,6.0,40938.384,69682.946,-200.0,0.00014669079991922135,3.953755128266601e-05,1.2703458188610037e-05,5.434339266681372e-06,1.0782977235588398e-05,0.9997292181717667,5.563270234032984e-05
6.0,6.0,40938.384,69682.946,-189.87341769999998,0.00012914513486787416,3.175048228251016e-05,9.120019605914293e-06,1.412548248165238e-06,2.274447313729195e-06,0.9998138355217563,1.2461845925644562e-05
6.0,6.0,40938.384,69682.946,-179.7468354,1.7342578603761295e-07,1.8038889097597268e-07,2.003419727533251e-07,2.706554005762509e-07,5.043741782999584e-07,0.9999974212101032,1.2496036682564253e-06
6.0,6.0,40938.384,69682.946,-169.6202532,1.3676727630396274e-07,1.4400135709487787e-07,1.6249281846468966e-07,2.2416558340010194e-07,4.1423900622972156e-07,0.9999985233035789,3.9503037969106343e-07
6.0,6.0,40938.384,69682.946,-159.4936709,1.1144305194416391e-07,1.1929125503769427e-07,1.368891666227324e-07,1.9089438159049546e-07,3.4946578073614523e-07,0.9999988373537851,2.54662579118171e-07
6.0,6.0,40938.384,69682.946,-149.36708860000002,9.454256525003151e-08,1.0329825343791938e-07,1.2046541826598377e-07,1.6781134940423026e-07,3.058208023737231e-07,0.9999990016888223,2.063727890603019e-07
6.0,6.0,40938.384,69682.946,-139.2405063,8.411002515924073e-08,9.413377973797914e-08,1.1127978552250419e-07,1.532779247106174e-07,2.8011224003429013e-07,0.9999991018463444,1.7523990029054655e-07
6.0,6.0,40938.384,69682.946,-129.1139241,7.904200543832035e-08,9.085427915850404e-08,1.0839848366132011e-07,1.4680137364897634e-07,2.707246983887821e-07,0.9999991476009822,1.5657817745958138e-07
6.0,6.0,40938.384,69682.946,-118.9873418,7.916681665289513e-08,9.357204723890528e-08,1.1205940775564638e-07,1.4920558059473667e-07,2.786781317088862e-07,0.9999991394232624,1.4789475366663888e-07
6.0,6.0,40938.384,69682.946,-108.86075950000003,8.574438336015002e-08,1.0409935763869729e-07,1.2447317517974985e-07,1.6372224865443988e-07,3.1003848380221637e-07,0.9999990628099598,1.4911239159280335e-07
6.0,6.0,40938.384,69682.946,-98.73417722000002,1.031954576737005e-07,1.2815958943246948e-07,1.5247072824003324e-07,1.995856915686948e-07,3.829928022248547e-07,0.999998869320514,1.6427521684019847e-07
6.0,6.0,40938.384,69682.946,-88.60759494000001,1.452898741153235e-07,1.832708603150436e-07,2.1680898323241034e-07,2.8459096046320597e-07,5.526377129119968e-07,0.9999984092006682,2.0820094068023352e-07
6.0,6.0,40938.384,69682.946,-78.48101266,2.672056225159473e-07,3.3935052506505084e-07,4.000356089874273e-07,5.296648847155493e-07,1.0388863512078094e-06,0.99999708335557,3.4150143743561994e-07
6.0,6.0,40938.384,69682.946,-68.35443038,0.0001312524301183231,0.00025987006870352187,0.00029981849823917164,0.0006463035853156709,0.00030082646009350276,0.9983359284334501,2.6000524080016162e-05
6.0,6.0,40938.384,69682.946,-58.227848099999996,0.00015901994503988724,0.000467999750323283,0.0006117909954615015,0.003586004069928993,0.05798961973362548,0.9371022360749998,8.332943062160684e-05
5.0,5.0,40938.384,69682.946,-48.10126582,0.00012000995155392295,0.0004608451139186306,0.00016436365855610925,0.0015971683536690558,0.9274237476274254,0.06982929166229694,0.0004045736325800225
5.0,5.0,40938.384,69682.946,-37.974683539999994,0.00012344085242565794,0.0005981060881171926,0.00012028152866323355,4.4826504726820845e-05,0.9984507457898747,0.00035852702926817564,0.00030407220692412065
5.0,5.0,40938.384,69682.946,-27.848101269999994,0.00013803564284352809,0.0008393561266778275,0.0002772380625656709,0.00011547528973753232,0.9983647571488582,3.8999278453488874e-05,0.00022613845086336462
5.0,5.0,40938.384,69682.946,-17.72151899,0.00019290466266137926,0.0012654562162639274,0.0007707151865422052,0.014410636038966777,0.9825862467818085,0.0005889095916949917,0.0001851315220621769
4.0,4.0,40938.384,69682.946,-7.594936709000002,0.00010960997477916499,0.000768434047762037,0.000869655285062539,0.6775203602251122,0.31602937527667835,0.004410024602880704,0.0002925405877249688
4.0,4.0,40938.384,69682.946,2.531645570000002,3.817115851247226e-06,4.8379385443478035e-06,6.954572499440651e-06,0.9957395126145047,0.002940727977468432,0.0010503034281474553,0.0002538463529842844
4.0,4.0,40938.384,69682.946,12.65822785,3.3737265923509666e-07,4.6029600882141204e-07,7.227201024711659e-07,0.9996154033117731,1.917243583268725e-05,0.00017178155527064639,0.00019212230835289484
4.0,4.0,40938.384,69682.946,22.784810129999997,2.469655264962436e-07,3.6814740948927444e-07,6.214773588696164e-07,0.9998187657309745,1.1825804060007191e-06,2.898467558426771e-05,0.00014983042274043033
4.0,4.0,40938.384,69682.946,32.91139241,5.799355698362946e-05,0.00028953378719233835,1.7471313583782637e-06,0.9994850106104349,1.7302000509275003e-05,2.4970173422342564e-05,0.00012344274009922241
4.0,4.0,40938.384,69682.946,43.03797468,6.823693122495128e-05,0.0004599220609018226,2.136386658230758e-06,0.9993109519197592,3.610980276317837e-05,1.8998721347820174e-05,0.0001036441773446491
4.0,4.0,40938.384,69682.946,53.16455696,8.44340408825865e-05,0.0007823070109764185,3.721395192349148e-06,0.9989472905891733,7.604543412006593e-05,1.5750054882088166e-05,9.045147477326953e-05
4.0,4.0,40938.384,69682.946,63.29113924,0.00011033097539232376,0.001439226320152106,9.27632637212617e-06,0.9981774121100278,0.00016616323142172834,1.4955197622956958e-05,8.263583901055271e-05
4.0,4.0,40938.384,69682.946,73.41772152,0.00015392910153431977,0.0028215708247226394,0.0001164158860366972,0.9964792142431212,0.00032973882055900404,1.8486970430938592e-05,8.064415359501473e-05
4.0,4.0,40938.384,69682.946,83.5443038,0.00025114795209068956,0.005680539201131407,0.009565177111000505,0.9838103919017115,0.0005627217358156693,3.7788183382427094e-05,9.22339148675872e-05
3.0,3.0,40938.384,69682.946,93.67088608,0.00023150294766952116,0.005716026325327439,0.5219193381268178,0.4709803253091973,0.0008141629638645785,0.00014182226784705204,0.0001968220592760276
3.0,3.0,40938.384,69682.946,103.7974684,1.417691745747642e-05,2.90220018750775e-05,0.9920215366466932,0.007283916974019766,0.0003014626145064262,0.00011341815998127389,0.00023646668546703929
3.0,3.0,40938.384,69682.946,113.92405059999999,4.1779198982284703e-07,8.653861956172999e-07,0.9995589646144208,5.8442529441418306e-05,0.00011171362416221347,6.290673110134094e-05,0.00020668932268877506
3.0,3.0,40938.384,69682.946,124.05063289999998,3.302056321643187e-07,7.294166054698536e-07,0.9997308259423306,1.6698341467807065e-06,4.457835825792142e-05,3.71145964741609e-05,0.00018475164655268642
3.0,3.0,40938.384,69682.946,134.1772152,2.939266700173959e-07,7.34109025521852e-07,0.9997858652281751,1.093899116309169e-06,1.9228586227323225e-05,2.337679898858002e-05,0.00016940745179700492
3.0,3.0,40938.384,69682.946,144.3037975,2.8221841674977124e-07,7.904091927349226e-07,0.999814028489448,8.713980917843007e-07,8.990791068269017e-06,1.576529350244496e-05,0.0001592714002802229
3.0,3.0,40938.384,69682.946,154.4303797,2.996396773494482e-07,8.612067632888291e-07,0.9998286763234033,7.134277352853229e-07,4.5974855418861095e-06,1.1433290327131787e-05,0.0001534186265518804
3.0,3.0,40938.384,69682.946,164.556962,0.00017890524595299943,0.000715118683247635,0.9988797939833444,4.031603485300927e-05,1.6922342133188064e-05,1.590614308081006e-05,0.00015303756738811822
3.0,3.0,40938.384,69682.946,174.6835443,0.00038873587436269707,0.007098013756564511,0.9921389820828568,0.00016700367732185503,3.251034242224066e-05,1.9553429832003568e-05,0.0001552008366397852
3.0,3.0,40938.384,69682.946,184.8101266,0.000805537795914771,0.07143676489638752,0.9268260108585665,0.0006830248452252891,6.633384597340101e-05,2.6677034779963617e-05,0.0001556507231523827
3.0,3.0,40938.384,69682.946,194.9367089,0.001278346678293304,0.46577616740807676,0.5308492771664284,0.0018190467563584398,0.00012390633949837742,3.274253113289414e-05,0.00012051312021213971
2.0,2.0,40938.384,69682.946,205.0632911,0.0005493152219427532,0.9096777811896238,0.08815358599478548,0.0014426421172751907,9.3935282535288e-05,1.6713708111160878e-05,6.60264857262875e-05
2.0,2.0,40938.384,69682.946,215.1898734,3.2416978869163965e-05,0.9910485704248992,0.008163698608225866,0.0006362371317880087,5.44206641392429e-05,8.736334314047504e-06,5.591985776417522e-05
2.0,2.0,40938.384,69682.946,225.3164557,5.388739073049426e-07,0.9989211822252684,0.000699252164552551,0.00027227216017605216,3.8579459483987504e-05,8.562257889351679e-06,5.9612858722402246e-05
2.0,2.0,40938.384,69682.946,235.443038,1.852934786086941e-07,0.9997115732811702,6.222246218592045e-05,0.00012084471750706012,2.9353210636817645e-05,9.383125223617745e-06,6.643790979770832e-05
2.0,2.0,40938.384,69682.946,245.56962030000003,0.0005556643310620376,0.9991299359374188,9.365249783197758e-05,9.799528929911484e-05,3.070175908664733e-05,1.4150731651571495e-05,7.789945365042396e-05
2.0,2.0,40938.384,69682.946,255.6962025,0.002409602335698803,0.9967638446454883,0.0004948591785334096,0.00016361999719604863,4.474552638875644e-05,2.6022953851012392e-05,9.730536284378474e-05
2.0,2.0,40938.384,69682.946,265.8227848,0.010752490247770178,0.9863519584514194,0.0021023946666126067,0.00046507320846220956,0.00011136757903950691,7.05120488898683e-05,0.00014620379780577709
2.0,2.0,40938.384,69682.946,275.9493671,0.044641991264511564,0.9466008503946665,0.006441041633528378,0.0014143944492238621,0.000360732096320692,0.00023742596853809682,0.0003035641932104784
6.0,6.0,40948.485,69682.946,-200.0,0.0001417154469058373,3.9665199168859946e-05,9.845363615257173e-06,2.6167915388179476e-06,4.076430554309616e-06,0.9997793494393037,2.2731328913316457e-05
6.0,6.0,40948.485,69682.946,-189.87341769999998,0.0001249608443039713,3.234081326905623e-05,7.699141571448194e-06,9.89460757723389e-07,1.357276085019916e-06,0.9998243727567402,8.279707272722106e-06
6.0,6.0,40948.485,69682.946,-179.7468354,1.5146615716327987e-07,1.615969412145998e-07,1.8714509425187967e-07,2.5463122110011366e-07,4.6691282499651326e-07,0.9999980801067792,6.981409821759978e-07
6.0,6.0,40948.485,69682.946,-169.6202532,1.1958002487226312e-07,1.2953865479524596e-07,1.5223397597282758e-07,2.0822709360047118e-07,3.808864724901096e-07,0.999998725316291,2.842174872417516e-07
6.0,6.0,40948.485,69682.946,-159.4936709,9.803911649464525e-08,1.0820662417618186e-07,1.288249082462588e-07,1.756879355714533e-07,3.21714693894295e-07,0.9999989611827309,2.0634399074978168e-07
6.0,6.0,40948.485,69682.946,-149.36708860000002,8.397994349054847e-08,9.470693838606085e-08,1.1385675562931347e-07,1.538444618848925e-07,2.8333315051732365e-07,0.9999990996005672,1.7067818274734068e-07
6.0,6.0,40948.485,69682.946,-139.2405063,7.559413923079007e-08,8.728615473716402e-08,1.0547815637164957e-07,1.408211654651112e-07,2.618397158161482e-07,0.9999991810396314,1.4794103702556599e-07
6.0,6.0,40948.485,69682.946,-129.1139241,7.195525365034125e-08,8.514529815667801e-08,1.0288004945896071e-07,1.3586962443426868e-07,2.555978307775075e-07,0.9999992138920609,1.3465988265119796e-07
6.0,6.0,40948.485,69682.946,-118.9873418,7.30656504527244e-08,8.852903831997165e-08,1.0644270363891823e-07,1.3964731670845628e-07,2.659107282680599e-07,0.9999991971396842,1.2926487855028387e-07
6.0,6.0,40948.485,69682.946,-108.86075950000003,8.035629784422364e-08,9.93830056871651e-08,1.1854020149724273e-07,1.5538073523408465e-07,2.99295016400896e-07,0.9999991147117676,1.323329756541079e-07
6.0,6.0,40948.485,69682.946,-98.73417722000002,9.849042415896607e-08,1.2365721035566696e-07,1.462561194112519e-07,1.9260571365360063e-07,3.748562419962768e-07,0.999998915807445,1.4832684535861514e-07
6.0,6.0,40948.485,69682.946,-88.60759494000001,1.4216312673425692e-07,1.7989479895086166e-07,2.114506285639684e-07,2.8091860163593747e-07,5.516417811973498e-07,0.9999984412532714,1.926777914947621e-07
6.0,6.0,40948.485,69682.946,-78.48101266,2.7781650652382266e-07,3.516581963021047e-07,4.123150249137583e-07,5.538914635221201e-07,1.095603741531648e-06,0.9999969726424518,3.3607261557308473e-07
6.0,6.0,40948.485,69682.946,-68.35443038,0.0001323663982305667,0.00026560591989461266,0.00032226870657419527,0.0008753448811556356,0.0005713954005445221,0.9978102833488108,2.273534478974182e-05
6.0,6.0,40948.485,69682.946,-58.227848099999996,0.0001700040000832427,0.0004847012014197371,0.0006642123870110785,0.004843533315468874,0.09562671547468972,0.8981081160263229,0.00010271759500458666
5.0,5.0,40948.485,69682.946,-48.10126582,0.00011540136466149242,0.0004606283119508071,0.0001426312840002391,0.0015153571200261678,0.951005975595903,0.04635038486935143,0.0004096214541070729
5.0,5.0,40948.485,69682.946,-37.974683539999994,0.00012484391250380778,0.0006243258603230154,0.0001521522837100487,4.7376193378891135e-05,0.9984782577819152,0.000257750933809142,0.00031529303436016566
5.0,5.0,40948.485,69682.946,-27.848101269999994,0.00014139478980769942,0.0008994894701628005,0.0003757847070537596,0.0008766409059344037,0.997335691201887,0.00012690190657810112,0.00024409701857582827
5.0,5.0,40948.485,69682.946,-17.72151899,0.00016659180144853978,0.0012658361519159234,0.0009935338118811424,0.10497539969930339,0.8898296706435577,0.0025469530372360825,0.0002220148546570498
4.0,4.0,40948.485,69682.946,-7.594936709000002,6.467959836758895e-05,0.0002730056603781936,0.0003738479672595383,0.9403010081236628,0.055063754592222645,0.0036431717012351313,0.00028053235687396306
4.0,4.0,40948.485,69682.946,2.531645570000002,8.095210062054885e-07,1.0131213762356995e-06,1.5316680132420602e-06,0.9987994859891941,0.00038025153377633527,0.0006057548199768565,0.00021115334665695792
4.0,4.0,40948.485,69682.946,12.65822785,2.8308823226645573e-07,3.8247729763479175e-07,6.358886353299244e-07,0.9997354814136468,3.5486355818429604e-06,9.544176301098462e-05,0.00016422673359529644
4.0,4.0,40948.485,69682.946,22.784810129999997,5.664823645455673e-05,0.00025118601230909903,2.6912711260055977e-06,0.9995052349372193,1.170118968786242e-05,3.805978034866625e-05,0.0001344785728544872
4.0,4.0,40948.485,69682.946,32.91139241,6.495764888420908e-05,0.00039849099249401844,1.972388841743492e-06,0.9993669021555298,2.599977352198625e-05,2.9576400310537034e-05,0.00011210064041778563
4.0,4.0,40948.485,69682.946,43.03797468,7.83193080649133e-05,0.0006673332449158724,3.2990041865171045e-06,0.9990721133675766,5.544208652581263e-05,2.661693310453263e-05,9.68760556259141e-05
4.0,4.0,40948.485,69682.946,53.16455696,9.964608248777662e-05,0.0011965884469065842,7.184140589630244e-06,0.9984604620834435,0.00012449867977259164,2.433120020183218e-05,8.728936659836416e-05
4.0,4.0,40948.485,69682.946,63.29113924,0.00013501789472530415,0.002306608385815248,4.647234893133342e-05,0.9971286469683199,0.00027468518753163317,2.5316625922498446e-05,8.325258875398382e-05
4.0,4.0,40948.485,69682.946,73.41772152,0.00020031161734284652,0.004657872231421494,0.0026360789356384825,0.991855685518018,0.0005249145572523593,3.6575037544061e-05,8.856210278277816e-05
4.0,4.0,40948.485,69682.946,83.5443038,0.0003005339140101361,0.007760155191446446,0.21071582512919504,0.7800361591266398,0.0009272140297429874,0.00011414995728484274,0.00014596265168049063
3.0,3.0,40948.485,69682.946,93.67088608,3.3861327527286854e-05,0.0006552665081381697,0.9669862144048956,0.03148428985656002,0.0004663977171046525,0.0001411531246228801,0.00023281706115123364
3.0,3.0,40948.485,69682.946,103.7974684,4.507006954166661e-07,9.446826417827361e-07,0.9992887896877936,0.0002728558038448918,0.00015649495479901402,7.481517474286159e-05,0.00020564899548258187
3.0,3.0,40948.485,69682.946,113.92405059999999,3.1741934294549295e-07,6.964571639620387e-07,0.9997121549466261,3.4322149847550563e-06,5.884587672738316e-05,4.1510933751510995e-05,0.0001830421514035071
3.0,3.0,40948.485,69682.946,124.05063289999998,2.7596413261103665e-07,6.729387049301769e-07,0.9997823085353146,1.0829375085591044e-06,2.3983807802120524e-05,2.4608631418847606e-05,0.00016706718511829316
3.0,3.0,40948.485,69682.946,134.1772152,2.610093722649282e-07,7.19957711150261e-07,0.9998155607500927,8.787279939083285e-07,1.0617337093928843e-05,1.5627145766113997e-05,0.00015633507197000495
3.0,3.0,40948.485,69682.946,144.3037975,2.6732096754953793e-07,7.759030392211176e-07,0.9998325524367944,7.007562030397536e-07,5.136695047977618e-06,1.067530069854713e-05,0.00014989158724922964
3.0,3.0,40948.485,69682.946,154.4303797,3.5726620791527344e-07,1.007503643183319e-06,0.9998400254331732,7.234414449284838e-07,2.8134415080867517e-06,7.921440490985141e-06,0.00014715147353165306
3.0,3.0,40948.485,69682.946,164.556962,0.0002745269256762369,0.0031660663792769635,0.9962704071737541,9.971107785508065e-05,2.3840940202034546e-05,1.5621787290476584e-05,0.00014982571594520806
3.0,3.0,40948.485,69682.946,174.6835443,0.0005956314696070668,0.030733312423965653,0.9680462670499352,0.000401861937148984,4.8531811811515967e-05,2.129630726644472e-05,0.0001530990002652371
3.0,3.0,40948.485,69682.946,184.8101266,0.0012589171034412955,0.25239435885901074,0.7446972234934647,0.0013684687147613346,0.0001073271366041627,3.238825138067919e-05,0.00014131644133711507
2.0,2.0,40948.485,69682.946,194.9367089,0.0008105384686572551,0.788924303025462,0.20830786115555947,0.0017416955050422911,0.0001085430017775847,2.191480341382121e-05,8.514404008722511e-05
2.0,2.0,40948.485,69682.946,205.0632911,0.00023693066405484485,0.975661839114255,0.023067507044192817,0.0008908740662328092,6.826228578816649e-05,1.2017058286123905e-05,6.256976719033527e-05
2.0,2.0,40948.485,69682.946,215.1898734,2.5604303588355386e-06,0.997480692798161,0.0020250365544727082,0.0003770137164629487,4.333655074635624e-05,9.016869932599647e-06,6.234307986554801e-05
2.0,2.0,40948.485,69682.946,225.3164557,2.1461016270230526e-07,0.9995428384656821,0.00018167253089969104,0.00016631988329586582,3.201833226336768e-05,9.327426443269715e-06,6.760875125295108e-05
2.0,2.0,40948.485,69682.946,235.443038,2.565109667237792e-07,0.9997945548903592,1.7211066148846693e-05,7.725009453835624e-05,2.512914335843339e-05,1.0302110464887213e-05,7.529618416320856e-05
2.0,2.0,40948.485,69682.946,245.56962030000003,0.0010600087641502176,0.9984949193801169,0.00021290287962888094,9.571054668112607e-05,3.063096276923384e-05,1.6797654339549695e-05,8.90298123141867e-05
2.0,2.0,40948.485,69682.946,255.6962025,0.005058851292094745,0.9935092776849748,0.0010086672694541675,0.0002168045064706395,5.572579789966822e-05,3.531677643493692e-05,0.00011535667267133923
2.0,2.0,40948.485,69682.946,265.8227848,0.023225863894707634,0.9722380941338696,0.003415492904469821,0.0006612139484907663,0.00016181913139357633,0.000106638665650242,0.00019087732141863685
2.0,2.0,40948.485,69682.946,275.9493671,0.09316029120377702,0.8951315781022774,0.00844766934058734,0.0019303341424630697,0.0005320508619503268,0.0003608510554266543,0.0004372252935182033
6.0,6.0,40958.586,69682.946,-200.0,0.00013804242329584402,4.105644677639847e-05,8.301726054882502e-06,1.601733175470885e-06,2.1240267125337153e-06,0.9997955093888893,1.3364255095404064e-05
6.0,6.0,40958.586,69682.946,-189.87341769999998,1.746853360100864e-07,1.8960504730599025e-07,2.2365028774530498e-07,3.003278006461326e-07,5.498913132600436e-07,0.9999970466507286,1.5151894864011295e-06
6.0,6.0,40958.586,69682.946,-179.7468354,1.3402073071294907e-07,1.4742471427455814e-07,1.7597023292600268e-07,2.3687481039973714e-07,4.3461966739651123e-07,0.9999984031554746,4.6793436971761833e-07
6.0,6.0,40958.586,69682.946,-169.6202532,1.0651399044220618e-07,1.1910502529960216e-07,1.4351758916434066e-07,1.9264460303437686e-07,3.5505983696642525e-07,0.9999988609033288,2.2225562624938905e-07
6.0,6.0,40958.586,69682.946,-159.4936709,8.814722152488257e-08,1.0043547229234443e-07,1.2174997403701105e-07,1.6238670353261479e-07,3.0148320312209175e-07,0.9999990536392513,1.7215817421660215e-07
6.0,6.0,40958.586,69682.946,-149.36708860000002,7.633510626352179e-08,8.876823434403868e-08,1.0779165610036164e-07,1.4270824830044162e-07,2.674702482240893e-07,0.9999991716350559,1.4529145087881883e-07
6.0,6.0,40958.586,69682.946,-139.2405063,6.952725206833035e-08,8.256810240116654e-08,9.997967557817178e-08,1.31589780450098e-07,2.49248498536914e-07,0.999999238789396,1.2829729486864545e-07
6.0,6.0,40958.586,69682.946,-129.1139241,6.701679690323886e-08,8.121748660176075e-08,9.768078097818966e-08,1.2824640102782077e-07,2.4550456980362195e-07,0.9999992615814548,1.1875250992372183e-07
6.0,6.0,40958.586,69682.946,-118.9873418,6.899401314151694e-08,8.512009425057422e-08,1.0144054410350426e-07,1.3341281384035493e-07,2.5794803113563905e-07,0.99999923727144,1.158130636463118e-07
6.0,6.0,40958.586,69682.946,-108.86075950000003,7.708581218558042e-08,9.640610553446861e-08,1.1382067014943746e-07,1.5054150724943864e-07,2.9368074508603565e-07,0.9999991479163901,1.2054876964843465e-07
6.0,6.0,40958.586,69682.946,-98.73417722000002,9.631104231900076e-08,1.2140235289284282e-07,1.4228592341568787e-07,1.897947645442137e-07,3.731617663430406e-07,0.9999989392149421,1.3782920843837205e-07
6.0,6.0,40958.586,69682.946,-88.60759494000001,1.4286581365896504e-07,1.8035855837833136e-07,2.105797944770047e-07,2.8370727534258433e-07,5.615124052142533e-07,0.9999984367111191,1.8426503369890004e-07
6.0,6.0,40958.586,69682.946,-78.48101266,3.0236125444989537e-07,3.8003408651919265e-07,4.437202796111137e-07,6.040496564892352e-07,1.2017428800571652e-06,0.9999967195372268,3.485546161289725e-07
6.0,6.0,40958.586,69682.946,-68.35443038,0.00013418161821713087,0.00027421905827977876,0.0003504255681954589,0.0011890910895849466,0.0011200721369640264,0.9969110518219875,2.095870677126894e-05
6.0,6.0,40958.586,69682.946,-58.227848099999996,0.00020108197067162582,0.0005261314716179256,0.0007325787815401605,0.006330700938819818,0.155874400137828,0.836195048544406,0.00014005815511649688
5.0,5.0,40958.586,69682.946,-48.10126582,0.00011643584860457316,0.0004679477443318337,0.00013635332443144956,0.0013906399771756411,0.9671227303613695,0.030343989522712746,0.0004219032213740714
5.0,5.0,40958.586,69682.946,-37.974683539999994,0.00012743670604638176,0.000650040918260548,0.000192628299040681,7.400052437941074e-05,0.9984313892703738,0.00019149993628638095,0.0003330043456132145
5.0,5.0,40958.586,69682.946,-27.848101269999994,0.00014974632786145145,0.0009580792420258267,0.0005080406137768221,0.005265384191388672,0.9923676326919312,0.00048322920860739287,0.0002678877244083777
5.0,5.0,40958.586,69682.946,-17.72151899,0.00022027415127910625,0.001069094164639426,0.0011455278536726078,0.40442568547671987,0.5865178316586821,0.006341029992603301,0.0002805567024036622
4.0,4.0,40958.586,69682.946,-7.594936709000002,3.287302237032311e-05,3.9161677510430625e-05,5.484141814179947e-05,0.9869114947858572,0.010336997792209547,0.0023861249300477136,0.00023850637386306785
4.0,4.0,40958.586,69682.946,2.531645570000002,4.712383990031723e-07,5.829865900946992e-07,9.278891576498228e-07,0.9993754957305726,7.17478865633415e-05,0.0003675119630139749,0.0001832623057035959
4.0,4.0,40958.586,69682.946,12.65822785,5.661284817153109e-05,0.00021004329851010905,7.666132114203906e-06,0.9994944074264301,8.095792664978947e-06,7.386637161616383e-05,0.0001493081304925798
4.0,4.0,40958.586,69682.946,22.784810129999997,6.311045152464563e-05,0.00032588068215935577,2.21556554107254e-06,0.9994308870903991,1.6697401496126435e-05,3.751382587212737e-05,0.0001236949830074902
4.0,4.0,40958.586,69682.946,32.91139241,7.394628906812176e-05,0.0005433997143773059,2.7720060407076666e-06,0.999198371669071,3.75939438973104e-05,3.79519054650661e-05,0.00010596447208061634
4.0,4.0,40958.586,69682.946,43.03797468,9.13052650558948e-05,0.0009564860621354351,5.536961865254723e-06,0.9987298451605425,8.4333487531059e-05,3.8228169596479026e-05,9.426489327351335e-05
4.0,4.0,40958.586,69682.946,53.16455696,0.00011965530658070745,0.001800278742032496,2.0893810154253818e-05,0.9977340193104876,0.0001991843720150794,3.7953463606805303e-05,8.801499512313597e-05
4.0,4.0,40958.586,69682.946,63.29113924,0.00016948298976763785,0.00360843269159111,0.0006396139483585015,0.9950137160279994,0.00043599782011988415,4.367090996813146e-05,8.9085612195522e-05
4.0,4.0,40958.586,69682.946,73.41772152,0.00023967179530057637,0.007150030637107041,0.05235792866440505,0.9391923709993674,0.00086083626378878,8.548587377493398e-05,0.00011367576625628416
3.0,3.0,40958.586,69682.946,83.5443038,0.00018981561411050943,0.0025931004909730696,0.8478260059754164,0.14816530293762534,0.0008198444776840129,0.00018386214612698532,0.0002220683580638697
3.0,3.0,40958.586,69682.946,93.67088608,1.1451914341509158e-06,2.435689499862474e-06,0.9978622621204105,0.0015813372445642054,0.00024864366890324984,9.805030832152544e-05,0.00020612577686635
3.0,3.0,40958.586,69682.946,103.7974684,3.163343096617271e-07,6.930899416426918e-07,0.9996625965167419,1.5033440977338734e-05,8.759533822414709e-05,5.106310095271985e-05,0.0001827021788525218
3.0,3.0,40958.586,69682.946,113.92405059999999,2.6230950888909193e-07,6.257347775476981e-07,0.999770187535174,1.1069818384731976e-06,3.3512927382273826e-05,2.841605512603685e-05,0.0001658884561928522
3.0,3.0,40958.586,69682.946,124.05063289999998,2.4326507120558987e-07,6.569853901248131e-07,0.9998129150309352,8.947483718166878e-07,1.3953285837857678e-05,1.694349957077351e-05,0.00015439318482284172
3.0,3.0,40958.586,69682.946,134.1772152,2.433445812325059e-07,7.1122002548704e-07,0.9998338956283002,7.128558664312431e-07,6.3494900304148035e-06,1.0862688372782255e-05,0.00014722477282341128
3.0,3.0,40958.586,69682.946,144.3037975,2.8161193883043114e-07,8.136118821658307e-07,0.9998437764819004,6.318773894696652e-07,3.211215956876266e-06,7.540476052182456e-06,0.00014374472488013697
3.0,3.0,40958.586,69682.946,154.4303797,0.00019683387055236128,0.0015047380808555363,0.9980579677018863,6.39164001547505e-05,1.8037284412404124e-05,1.3276397196109671e-05,0.00014523026494256638
3.0,3.0,40958.586,69682.946,164.556962,0.00048041678831158664,0.01362240764841463,0.985440882326316,0.0002480054476292659,4.007258707432894e-05,1.9088326301585023e-05,0.00014912687595269668
3.0,3.0,40958.586,69682.946,174.6835443,0.0009308301571401156,0.12021349662657299,0.8776940652105472,0.0009068851187937156,7.969270864232968e-05,2.6606925030701305e-05,0.0001484232532726825
2.0,3.0,40958.586,69682.946,184.8101266,0.0011504504248801982,0.5876173153048235,0.4091250251270732,0.0018434085435771734,0.0001232027400252733,2.921656972964628e-05,0.00011138128989121125
2.0,2.0,40958.586,69682.946,194.9367089,0.0004600565680436416,0.9380078952702195,0.060134665736631926,0.0012210397198466857,8.642966189053691e-05,1.6518094044883467e-05,7.339494932260053e-05
2.0,2.0,40958.586,69682.946,205.0632911,1.756728386749768e-05,0.9934948128534369,0.005827699290294576,0.0005309858619155236,5.1183418340252394e-05,1.0325927031799244e-05,6.742536511348567e-05
