5.0,5.0,41089.899,69602.326,-48.10126582000001,0.00010202907181309789,0.00043388212790745597,0.0018950463433906378,0.09669882298452286,0.8978850009790867,0.0029592480150314295,2.5970478247813842e-05
5.0,4.0,41089.899,69602.326,-37.97468354,3.996262301801471e-05,0.00011268560216884807,0.0008176682267767498,0.9306942293924689,0.06560624859127694,0.0026921397746767807,3.706578961326494e-05
4.0,4.0,41089.899,69602.326,-27.84810127,1.7771012010866057e-07,2.0250138531537235e-07,3.8573108991714963e-07,0.999217376352574,0.0005150384372933854,0.00024487641310045477,2.1942854436903542e-05
4.0,4.0,41089.899,69602.326,-17.721518990000007,2.5995441247849884e-08,3.255542193065317e-08,7.010096588225654e-08,0.9999586433959947,3.70935100236222e-06,2.2849643088434407e-05,1.4668958085147194e-05
4.0,4.0,41089.899,69602.326,-7.594936708999995,9.883014319132016e-08,1.4032899625721156e-07,3.6459638640579246e-07,0.9999862595852301,4.648484625105538e-07,2.488002792694137e-06,1.0183807988871492e-05
4.0,4.0,41089.899,69602.326,2.531645569999995,6.036786414191238e-05,0.00042653948193139424,0.004397264200646285,0.9946838886742272,0.00037730464543492097,4.5623917491393285e-05,9.01121612652859e-06
4.0,4.0,41089.899,69602.326,12.658227850000003,8.415675875938639e-05,0.0011252989148597162,0.08490121303911895,0.9117096307686806,0.0020217138030394835,0.0001460286446400474,1.1958070901783371e-05
4.0,3.0,41089.899,69602.326,22.784810130000004,6.709872287471096e-05,0.0014006294142134737,0.6673040565274214,0.32700431084748827,0.003903434979364675,0.00029282010664347585,2.7649401994169522e-05
3.0,3.0,41089.899,69602.326,32.91139241,0.00010306683507732588,0.000215784584167405,0.9768488963789291,0.02137096537411576,0.0013008563297732636,0.00013759975423014665,2.283074370700652e-05
3.0,3.0,41089.899,69602.326,43.03797467999999,3.539040817713127e-07,7.877913885214902e-07,0.9987190732167647,0.0009128341380799565,0.00030018214072337313,5.0413609153292986e-05,1.6355199808543766e-05
3.0,3.0,41089.899,69602.326,53.16455696,1.3827213540542271e-08,3.254327157372228e-08,0.9998561970469544,3.825799726892982e-05,7.306500417466977e-05,1.970789025543204e-05,1.2725690861271442e-05
3.0,3.0,41089.899,69602.326,63.29113924,2.3772923685217283e-09,6.379949924369204e-09,0.9999609163425565,1.5273049767744156e-06,1.9225512083596426e-05,8.115567759778756e-06,1.0206515381024006e-05
3.0,3.0,41089.899,69602.326,73.41772152,1.6526343830154462e-09,5.091419300701482e-09,0.9999825356778412,7.74212306882583e-08,5.433138943999512e-06,3.522570779443128e-06,8.42444715106041e-06
3.0,3.0,41089.899,69602.326,83.5443038,7.682613237025429e-09,2.3583307500716104e-08,0.9999894665540265,7.51199392254932e-08,1.6359391551729774e-06,1.6317362288621623e-06,7.159384729485936e-06
3.0,3.0,41089.899,69602.326,93.67088608,6.12679064793864e-05,0.001707343481499167,0.9981651522124313,4.9316457989498865e-05,7.674579892248772e-06,2.8958173964905742e-06,6.349544312298962e-06
3.0,3.0,41089.899,69602.326,103.7974684,0.00014843979337653246,0.027296218047066268,0.972270404152304,0.00024858142866587195,2.641700973842473e-05,4.015886777317302e-06,5.9236820714451594e-06
3.0,3.0,41089.899,69602.326,113.9240506,0.0004877316306676011,0.3311213172523993,0.6673368606429942,0.0009315260369224715,0.00010598085088475476,9.665150537062855e-06,6.918435594562657e-06
2.0,2.0,41089.899,69602.326,124.05063290000001,0.00022678105879634828,0.9019888526000622,0.09691922570295343,0.0007486988248312131,0.00010258090041323594,6.5999325443312225e-06,7.260980399112411e-06
2.0,2.0,41089.899,69602.326,134.1772152,1.4250449964360642e-05,0.9942008261167358,0.005494749994630422,0.00023229652902844345,4.832165590061654e-05,3.179145913527801e-06,6.376107826767659e-06
2.0,2.0,41089.899,69602.326,144.3037975,5.6274152275574355e-08,0.9996283309240758,0.0002747870119919862,6.575684410295412e-05,2.3283067270922997e-05,1.9536785141030392e-06,5.832199892187233e-06
2.0,2.0,41089.899,69602.326,154.4303797,3.2302371646659753e-09,0.9999485222673289,1.3671802619910021e-05,1.9189544364985565e-05,1.1787935983029186e-05,1.3061385087791115e-06,5.519080957287634e-06
2.0,2.0,41089.899,69602.326,164.556962,1.1168466555686815e-09,0.9999807888879971,6.857665149473341e-07,5.942794859416458e-06,6.262543494721368e-06,9.324356480635131e-07,5.386454639191583e-06
2.0,2.0,41089.899,69602.326,174.6835443,8.698278040946668e-10,0.9999883271330282,9.439355690140559e-08,1.9589382344151143e-06,3.493238829906575e-06,7.099234350828159e-07,5.415503087625102e-06
2.0,2.0,41089.899,69602.326,184.8101266,1.0204834347795693e-09,0.9999910096401694,7.941811175035346e-08,6.836332912554542e-07,2.0477410375197936e-06,5.759081492672508e-07,5.6026387575059805e-06
2.0,2.0,41089.899,69602.326,194.9367089,1.2437700688481024e-09,0.9999919661211847,6.385103628878677e-08,2.5198813194180335e-07,1.2628388532440457e-06,4.971573600925885e-07,5.956799663555359e-06
2.0,2.0,41089.899,69602.326,205.0632911,1.5422917495482072e-09,0.9999920688877898,5.577180973864707e-08,9.834178088219842e-08,8.200993361485544e-07,4.5594176901633016e-07,6.499415222523221e-06
2.0,2.0,41089.899,69602.326,215.1898734,1.4090328276227657e-07,0.9999912766221652,1.3119634203171106e-07,9.016556202745393e-08,5.98072510080898e-07,4.7271932067500546e-07,7.2903208173191255e-06
2.0,2.0,41089.899,69602.326,225.3164557,0.01758722981288407,0.9822908983250891,0.0001030783257887259,5.413533079986041e-06,2.341567998273446e-06,1.6786990257752377e-06,9.359736133941379e-06
2.0,2.0,41089.899,69602.326,235.44303799999997,0.46580318190022296,0.5330626053710141,0.0009708984830022182,7.135259457200364e-05,3.3818467902660106e-05,2.480031853351418e-05,3.3342864752448577e-05
1.0,1.0,41089.899,69602.326,245.5696203,0.9760315300957262,0.023009091125904456,0.0007428487379842889,7.705635448437516e-05,4.7316005741260046e-05,3.942834595012209e-05,5.272933420896938e-05
1.0,1.0,41089.899,69602.326,255.6962025,0.9990869500190321,0.0004689405824298686,0.0002876757666904186,4.211388207373387e-05,3.371435373425372e-05,3.2033807129051545e-05,4.85715889106564e-05
1.0,1.0,41089.899,69602.326,265.8227848,0.9997566444146837,1.0039526795148138e-05,0.0001139456650642686,2.356747765667937e-05,2.4574567480028103e-05,2.6477227891366857e-05,4.475112042864203e-05
1.0,1.0,41089.899,69602.326,275.9493671,0.9998553092277976,3.1403143132558434e-07,4.749701333193676e-05,1.3790405673922225e-05,1.8641800779594005e-05,2.2627366235306163e-05,4.182015475022038e-05
6.0,6.0,41100.0,69602.326,-200.0,1.8094429886508066e-09,2.062986124199991e-09,2.526436300311843e-09,3.386259587585983e-09,6.2200840619886545e-09,0.9999999496163369,3.4378454282980146e-08
6.0,6.0,41100.0,69602.326,-189.8734177,1.4873928937689488e-09,1.73006932575052e-09,2.101166013718239e-09,2.824633268620937e-09,5.251412445435564e-09,0.9999999549024988,3.1702827351149893e-08
6.0,6.0,41100.0,69602.326,-179.7468354,1.3202787138140344e-09,1.5658002155407895e-09,1.8796138593469046e-09,2.530321436279616e-09,4.775588631557272e-09,0.999999958312817,2.9615580108199198e-08
6.0,6.0,41100.0,69602.326,-169.62025319999998,1.2770840685771435e-09,1.5406995990680095e-09,1.8247898036045164e-09,2.4621933282851267e-09,4.716764938127543e-09,0.9999999601818472,2.7996620973507917e-08
6.0,6.0,41100.0,69602.326,-159.4936709,1.3641022435310075e-09,1.6669225229824267e-09,1.9490633903417533e-09,2.641122805020911e-09,5.125737574110758e-09,0.9999999604820544,2.677099713842581e-08
6.0,6.0,41100.0,69602.326,-149.3670886,1.648007570208467e-09,2.027371908246073e-09,2.3474503667555706e-09,3.2002927603242186e-09,6.2770009338713926e-09,0.9999999585589601,2.5940916375229322e-08
6.0,6.0,41100.0,69602.326,-139.24050630000002,2.3624677880538834e-09,2.9043894548908505e-09,3.346412154759232e-09,4.59449307368248e-09,9.086894236807557e-09,0.9999999520101196,2.5695223617389697e-08
6.0,6.0,41100.0,69602.326,-129.1139241,4.395099935519622e-09,5.3597691031690585e-09,6.177771851268156e-09,8.542815891899941e-09,1.7005248768962277e-08,0.9999999316432396,2.687605470845857e-08
6.0,6.0,41100.0,69602.326,-118.9873418,1.1919991750704879e-08,1.4328851491550323e-08,1.659415102915802e-08,2.3097917533121838e-08,4.62072488031108e-08,0.9999998544009407,3.345089871877716e-08
6.0,6.0,41100.0,69602.326,-108.86075950000003,4.941331742620629e-08,5.829927376888561e-08,6.801838489370463e-08,9.520061057186684e-08,1.911668147266789e-07,0.9999994697658844,6.813571419561838e-08
6.0,6.0,41100.0,69602.326,-98.73417721999999,3.1608312669709405e-05,0.00010723794751961088,0.0003279361572423367,0.00010845537314953309,0.00016318497498774993,0.9992569951148552,4.582119575985898e-06
6.0,6.0,41100.0,69602.326,-88.60759494000001,6.932919714110785e-05,0.0002422552165696983,0.0009501097724280629,0.0010351650647167172,0.011811064140671774,0.9858812613500868,1.0815258385742771e-05
5.0,6.0,41100.0,69602.326,-78.48101266,0.00016334503543624922,0.0003722904127979239,0.0015433160174279264,0.005000429624035001,0.4741829067306255,0.5186930973436149,4.461483606234378e-05
5.0,5.0,41100.0,69602.326,-68.35443038,6.040849257344297e-05,0.00015161839067449241,0.0002789049450465633,0.0011184722122007697,0.9844533498105824,0.013908853657951208,2.839249097105462e-05
5.0,5.0,41100.0,69602.326,-58.2278481,7.635345325503735e-05,0.00025637396120014135,0.000598630633230097,0.0010611664119963488,0.9976578248988075,0.00032900524723432714,2.0645394276553334e-05
5.0,5.0,41100.0,69602.326,-48.10126582000001,0.00011513245585868917,0.00046347901397769176,0.0022480812885003164,0.12163593513818842,0.8725181249195219,0.0029909783037112125,2.8268880241986086e-05
5.0,4.0,41100.0,69602.326,-37.97468354,3.628269259332684e-05,9.945241310745048e-05,0.0007518034169904063,0.9451775423890316,0.05174605755632182,0.002154473605736787,3.438792621856249e-05
4.0,4.0,41100.0,69602.326,-27.84810127,1.19861276440013e-07,1.379862391366945e-07,2.6756422000359465e-07,0.9993825205117429,0.00040170719981875357,0.00019416881275422556,2.1078063948561314e-05
4.0,4.0,41100.0,69602.326,-17.721518990000007,3.5911381246754146e-08,4.566881164345761e-08,1.0173804051157006e-07,0.9999639610048519,2.93554613994256e-06,1.859341628098847e-05,1.4326714493622185e-05
4.0,4.0,41100.0,69602.326,-7.594936708999995,1.9134203456552042e-07,2.7640541161159786e-07,7.366847153573844e-07,0.9999856065204611,7.957926030935035e-07,2.2269683339468865e-06,1.0166286440197357e-05
4.0,4.0,41100.0,69602.326,2.531645569999995,8.475626427350884e-05,0.0005693630332467375,0.00960463859242953,0.9889949453714727,0.0006689119271202386,6.753058406189478e-05,9.854227395200266e-06
4.0,4.0,41100.0,69602.326,12.658227850000003,0.00011982424457292351,0.0014575103288870584,0.16987988428051784,0.8251380979532513,0.0031617443935216703,0.00022536803179188514,1.7570767457444135e-05
4.0,3.0,41100.0,69602.326,22.784810130000004,4.574420014234963e-05,0.0011044262495604794,0.8161889770592212,0.17870177223924635,0.0036383317523536545,0.0002905201728793658,3.0228326596684466e-05
3.0,3.0,41100.0,69602.326,32.91139241,2.1837968310547008e-05,4.6770533381619174e-05,0.9893515815158239,0.00946585018901666,0.0009774481731080263,0.0001142545051600876,2.2257115199280735e-05
3.0,3.0,41100.0,69602.326,43.03797467999999,1.304244199462989e-07,2.9675696457727155e-07,0.9993151661365887,0.00040043445374448846,0.00022477800446720414,4.239635939065424e-05,1.6797864424256467e-05
3.0,3.0,41100.0,69602.326,53.16455696,9.002953395843882e-09,2.216376556508803e-08,0.9998986430270943,1.6518219928100657e-05,5.491019217084674e-05,1.6632920209683402e-05,1.3264473878354016e-05
3.0,3.0,41100.0,69602.326,63.29113924,2.3075425057633007e-09,6.61707337463674e-09,0.9999671847775573,6.376533919685563e-07,1.4516159616459869e-05,6.874147818295357e-06,1.0778336999877769e-05
3.0,3.0,41100.0,69602.326,73.41772152,2.752347144928156e-09,8.695984328846965e-09,0.999983796533388,7.455325987393968e-08,4.114244048138658e-06,2.9976812290052737e-06,9.005539743460254e-06
3.0,3.0,41100.0,69602.326,83.5443038,5.154264030556895e-08,1.556490298320143e-07,0.999989155155696,1.5650956137808368e-07,1.2888056730389891e-06,1.429859536424558e-06,7.762477862991781e-06
3.0,3.0,41100.0,69602.326,93.67088608,0.00010068670898810507,0.005639144754967658,0.9941231364379763,0.0001113740852263475,1.4576477820330797e-05,4.0810746800628094e-06,7.000460340938536e-06
3.0,3.0,41100.0,69602.326,103.7974684,0.00023547321272681212,0.08606966911783906,0.9131010730317766,0.0005246573785184052,5.560970689060025e-05,6.594656478770239e-06,6.922895769879045e-06
2.0,2.0,41100.0,69602.326,113.9240506,0.00033245667125156786,0.6258112800982064,0.37255281041138033,0.0011478321148881833,0.000136911070709395,1.0206362129796563e-05,8.503271434219234e-06
2.0,2.0,41100.0,69602.326,124.05063290000001,9.796531157483753e-05,0.968613548708256,0.030671592191457337,0.0005184625950990278,8.480100516787408e-05,5.720275782914596e-06,7.909912662195618e-06
2.0,2.0,41100.0,69602.326,134.1772152,1.3538096697765853e-06,0.9981750601529641,0.0016255603717790197,0.00014898698724074216,3.8981718806299806e-05,3.039918304832032e-06,7.017041234976426e-06
2.0,2.0,41100.0,69602.326,144.3037975,1.2986975765079372e-08,0.9998483364404934,8.208007025889721e-05,4.225399202579568e-05,1.8932327451061903e-05,1.9125220417033547e-06,6.471660753386357e-06
2.0,2.0,41100.0,69602.326,154.4303797,2.181476952840332e-09,0.9999662536061603,4.1450936208206534e-06,1.2498203031092741e-05,9.65393187766185e-06,1.2878568656282408e-06,6.159126967296177e-06
2.0,2.0,41100.0,69602.326,164.556962,1.1239701658175996e-09,0.999983712989496,2.117018320973881e-07,3.9384838837023374e-06,5.1708656775029095e-06,9.254264014067626e-07,6.03940873893865e-06
2.0,2.0,41100.0,69602.326,174.6835443,1.0948974706787465e-09,0.9999888727935293,9.02829710708681e-08,1.3199858282016084e-06,2.9111680306314512e-06,7.090502880723651e-07,6.0956244550649674e-06
2.0,2.0,41100.0,69602.326,184.8101266,1.3420676830738684e-09,0.9999908275917463,7.362019838311273e-08,4.682558568307241e-07,1.7244787853581657e-06,5.787467186484838e-07,6.3259646267746085e-06
2.0,2.0,41100.0,69602.326,194.9367089,1.5920276586335986e-09,0.9999914417972743,6.049385723339339e-08,1.757019574959642e-07,1.0759555469838146e-06,5.026004380581545e-07,6.741858898313755e-06
2.0,2.0,41100.0,69602.326,205.0632911,2.7503212371640438e-09,0.9999913317575962,5.505932121430759e-08,7.033090359291628e-08,7.079607391393251e-07,4.6377148244979086e-07,7.36836963593018e-06
2.0,2.0,41100.0,69602.326,215.1898734,0.0012962735011485254,0.9986779827898811,1.5464959872494317e-05,6.818517463576629e-07,6.875887288362712e-07,5.755210960159654e-07,8.33378752667425e-06
2.0,2.0,41100.0,69602.326,225.3164557,0.0556632170305479,0.9440578794201001,0.00023900997964448211,1.561499345106876e-05,6.6848582211089955e-06,4.761922142690029e-06,1.2831795892477047e-05
1.0,1.0,41100.0,69602.326,235.44303799999997,0.7368134977080205,0.26181281207074264,0.0011378342967408638,9.850227351234648e-05,5.007417199070555e-05,3.992349218350219e-05,4.735598680938872e-05
1.0,1.0,41100.0,69602.326,245.5696203,0.991872470853982,0.007368327116017469,0.0005594504598615732,6.391254595362743e-05,4.2692237194720215e-05,4.004443004058404e-05,5.310235694984838e-05
1.0,1.0,41100.0,69602.326,255.6962025,0.9994811160110622,0.00015556477642076946,0.00021702122961745457,3.491904264395318e-05,3.0353440845167028e-05,3.237393486638464e-05,4.8651564543980044e-05
1.0,1.0,41100.0,69602.326,265.8227848,0.9997948394068786,3.5399286321188344e-06,8.75179336269781e-05,1.9795679813201923e-05,2.2341468465328997e-05,2.693370039040509e-05,4.503188219372347e-05
1.0,1.0,41100.0,69602.326,275.9493671,0.9998683187848454,1.8905875995860735e-07,3.718500535364529e-05,1.1744407562837e-05,1.7121153289644373e-05,2.3168192564580274e-05,4.227339762392851e-05
6.0,6.0,41019.192,69612.403,-200.0,1.9569336318136833e-09,1.9662172884236866e-09,2.224838737848828e-09,2.6696231935488258e-09,5.488184825891133e-09,0.999999917814731,6.787947140833925e-08
6.0,6.0,41019.192,69612.403,-189.8734177,1.5316527773543227e-09,1.5506979630328025e-09,1.7956362070599868e-09,2.2667003593817416e-09,4.5196170181421955e-09,0.9999999295391777,5.879651794910078e-08
6.0,6.0,41019.192,69612.403,-179.7468354,1.2656706804191156e-09,1.2972995174521143e-09,1.5442622515788666e-09,2.0396103387598975e-09,3.8780096345534855e-09,0.9999999389185658,5.105658200540695e-08
6.0,6.0,41019.192,69612.403,-169.62025319999998,1.1154968617355734e-09,1.164488357545717e-09,1.4264339929782375e-09,1.9344391304830783e-09,3.5380361102025846e-09,0.9999999461799722,4.4641133168723817e-08
6.0,6.0,41019.192,69612.403,-159.4936709,1.060657970871387e-09,1.1354562910625521e-09,1.424254017841929e-09,1.936655944513168e-09,3.4943153769079712e-09,0.999999951476534,3.94721263010674e-08
6.0,6.0,41019.192,69612.403,-149.3670886,1.1058030423569436e-09,1.2220792273111324e-09,1.5507877650854335e-09,2.08234542596469e-09,3.794261321165094e-09,0.9999999547704422,3.5474281013091904e-08
6.0,6.0,41019.192,69612.403,-139.24050630000002,1.2955907914578557e-09,1.4857562230333999e-09,1.8753723911371095e-09,2.485457871911249e-09,4.624722092999351e-09,0.9999999556889452,3.254415545243477e-08
6.0,6.0,41019.192,69612.403,-129.1139241,1.7828154900147203e-09,2.125347541312392e-09,2.6271379439385477e-09,3.4683583042041253e-09,6.594494788502051e-09,0.9999999527512361,3.06506097880395e-08
6.0,6.0,41019.192,69612.403,-118.9873418,3.1316429872497717e-09,3.866207067815827e-09,4.644719142798602e-09,6.170874262680476e-09,1.1942643260779455e-08,0.9999999400023899,3.024152327446892e-08
6.0,6.0,41019.192,69612.403,-108.86075950000003,7.88107667876983e-09,9.968847045656426e-09,1.1680063968194978e-08,1.57116592194158e-08,3.0817918099670644e-08,0.9999998899489568,3.399147803556739e-08
6.0,6.0,41019.192,69612.403,-98.73417721999999,3.007941525727766e-08,3.838023140261425e-08,4.436811037194882e-08,6.051587456985423e-08,1.1989237598534105e-07,0.999999649962472,5.680152026936954e-08
6.0,6.0,41019.192,69612.403,-88.60759494000001,2.767368073485102e-05,8.971186091039708e-05,0.0002447846955198608,7.13834051804076e-05,0.00010424463280728525,0.9994554272457115,6.774479135865279e-06
6.0,6.0,41019.192,69612.403,-78.48101266,6.491507496435806e-05,0.00021909390972759527,0.0007129691917863331,0.0007676940210011865,0.012753201289030628,0.9854679560964303,1.4170417059590374e-05
5.0,5.0,41019.192,69612.403,-68.35443038,7.012434947241114e-05,0.00023378189666904106,0.0007828716918949517,0.0027568086663431065,0.6209437621535944,0.3751793900867582,3.3261155267517755e-05
5.0,5.0,41019.192,69612.403,-58.2278481,5.8367704620323486e-06,6.86197018860032e-06,8.174014199530935e-06,1.3610335337743776e-05,0.9952475845274497,0.004701618637225616,1.6313745136874716e-05
5.0,5.0,41019.192,69612.403,-48.10126582000001,5.5521975947409814e-05,0.00024285713440707834,0.00035440425611900974,0.001674658711907798,0.9973381210311753,0.0003212167241256319,1.3220166317833363e-05
5.0,5.0,41019.192,69612.403,-37.97468354,0.00010588912428559243,0.0004180680122981548,0.0012424197494344624,0.16983374299896697,0.8239460407396967,0.004420584591175267,3.325478414285874e-05
4.0,4.0,41019.192,69612.403,-27.84810127,1.9151564568998258e-05,6.917884154114837e-05,0.0004012493243014193,0.9568887207042456,0.04020278839878587,0.002371182555212224,4.7728611344537535e-05
4.0,4.0,41019.192,69612.403,-17.721518990000007,1.083148553888264e-07,1.2535918248716483e-07,2.2319694200651393e-07,0.9994023440562885,0.0003550849220095071,0.00021445079836499297,2.7663352357264784e-05
4.0,4.0,41019.192,69612.403,-7.594936708999995,5.8690461296699744e-09,7.3953531370298836e-09,1.3822035570429588e-08,0.999960147739796,3.0085276156728215e-06,1.969742188852566e-05,1.711922426485953e-05
4.0,4.0,41019.192,69612.403,2.531645569999995,8.936641179923447e-09,1.2535586563729845e-08,2.6740997035490717e-08,0.9999868635667357,1.2856685938389554e-07,2.0114733512106543e-06,1.0948179829174486e-05
4.0,4.0,41019.192,69612.403,12.658227850000003,2.81054714965074e-08,4.248805989209817e-08,1.0949113164575958e-07,0.9999921120070223,1.7346225716095498e-07,2.6187865734656847e-07,7.272567400113127e-06
4.0,4.0,41019.192,69612.403,22.784810130000004,3.084385483274708e-05,0.00023718851621534125,0.000916567867822616,0.9987278195757987,7.163088086088325e-05,9.996761469230639e-06,5.952543000520483e-06
4.0,4.0,41019.192,69612.403,32.91139241,0.00010199519742409415,0.000661988773375042,0.017176235691527653,0.9816417427150294,0.0003887640958411128,2.291629831986803e-05,6.3572284829245946e-06
3.0,4.0,41019.192,69612.403,43.03797467999999,0.0001358388889905439,0.001449893136501992,0.25684654295363796,0.73994871798096,0.00153274618683312,7.682662108396538e-05,9.434231992504842e-06
3.0,3.0,41019.192,69612.403,53.16455696,8.73847303773602e-05,0.0008071415401974474,0.8747451826606487,0.12294866279749823,0.0013109629966043513,8.934492929422828e-05,1.1320345379287702e-05
3.0,3.0,41019.192,69612.403,63.29113924,1.160131002002661e-05,2.354262416196617e-05,0.9928085061404415,0.00674525612620686,0.0003641131125817595,3.921179441151242e-05,7.768892176323538e-06
3.0,3.0,41019.192,69612.403,73.41772152,5.024006397018286e-08,1.0094831405249529e-07,0.9995533596137021,0.00032410948714240443,0.00010007543523619717,1.6588988898172853e-05,5.7152866430736555e-06
3.0,3.0,41019.192,69612.403,83.5443038,2.6070355610374224e-09,5.49031379202584e-09,0.9999430226782854,1.564477258440911e-05,2.9457308101749533e-05,7.443274709986007e-06,4.423868969100012e-06
3.0,3.0,41019.192,69612.403,93.67088608,4.63672065270533e-10,1.1411772527353024e-09,0.9999829312544711,7.321293178565063e-07,9.241508452223408e-06,3.543171091263406e-06,3.5503318180573303e-06
3.0,3.0,41019.192,69612.403,103.7974684,2.813663782057282e-10,8.142053962317001e-10,0.9999921032687363,7.308810239620571e-08,3.0570975179619695e-06,1.8138517302990201e-06,2.951598341497141e-06
3.0,3.0,41019.192,69612.403,113.9240506,8.369965345438001e-10,2.4675990920707068e-09,0.9999953310953797,6.066549773715893e-08,1.0573034668591033e-06,1.0066349435303246e-06,2.5409961163908157e-06
3.0,3.0,41019.192,69612.403,124.05063290000001,3.116131282505178e-08,8.71158430577524e-08,0.9999964632503843,1.04776501406082e-07,4.113399299246134e-07,6.241743042346573e-07,2.2781817243299577e-06
3.0,3.0,41019.192,69612.403,134.1772152,9.735717035317785e-05,0.005270017900839068,0.9945670301510726,5.4898924155051695e-05,7.466396710275029e-06,1.059848322197634e-06,2.1696085477182887e-06
3.0,3.0,41019.192,69612.403,144.3037975,0.00026260737507721266,0.09618663503263343,0.9032129107760438,0.0003082034536648393,2.576083870536128e-05,1.5890867951243813e-06,2.293437080641812e-06
2.0,2.0,41019.192,69612.403,154.4303797,0.00032590730842533454,0.6927007756177767,0.3062442915537422,0.0006611154984181091,6.273858430481999e-05,2.3199222492661265e-06,2.851515083595685e-06
2.0,2.0,41019.192,69612.403,164.556962,0.0001820821317693777,0.979453687712083,0.02004122239242242,0.0002772776496709988,4.1335154005241167e-05,1.640237195500824e-06,2.7547228533269423e-06
2.0,2.0,41019.192,69612.403,174.6835443,4.273747028327961e-07,0.9990052780008254,0.0008946348252281117,7.54935379987757e-05,2.0638287838065758e-05,9.670723054049445e-07,2.5609011014443484e-06
2.0,2.0,41019.192,69612.403,184.8101266,3.984187642619239e-09,0.9999230600201616,3.99388519394465e-05,2.254299207552857e-05,1.1142999514575955e-05,7.429549986904451e-07,2.568197122075629e-06
2.0,2.0,41019.192,69612.403,194.9367089,7.442532267406268e-10,0.9999815302080644,1.8036332908009923e-06,7.12424345797399e-06,6.267622095658633e-06,6.09393667608178e-07,2.6641551704624136e-06
2.0,2.0,41019.192,69612.403,205.0632911,3.892399141067794e-10,0.9999904694988563,9.219797118802258e-08,2.377390133021798e-06,3.6776487292037387e-06,5.314573259786868e-07,2.8514177442607086e-06
2.0,2.0,41019.192,69612.403,215.1898734,3.914438390208118e-10,0.9999932027089826,7.545312123700609e-08,8.334547113710163e-07,2.253683750499827e-06,4.916651770961221e-07,3.1426428134162743e-06
2.0,2.0,41019.192,69612.403,225.3164557,4.765831226391104e-10,0.9999941471828606,6.073854135787686e-08,3.066135669251158e-07,1.4439922601865778e-06,4.813751130061468e-07,3.559621074551265e-06
2.0,2.0,41019.192,69612.403,235.44303799999997,6.916479928413607e-09,0.9999942095006245,5.780035210772664e-08,1.2087149523465618e-07,9.700023511538193e-07,4.987846454869908e-07,4.13612405187292e-06
2.0,2.0,41019.192,69612.403,245.5696203,0.004440733232398321,0.9954953647040473,5.445268655535653e-05,2.2392014374300993e-06,1.3214696781130006e-06,7.325363052457631e-07,5.156169578429249e-06
2.0,2.0,41019.192,69612.403,255.6962025,0.20081379456398352,0.7982437098220088,0.0008507530298353165,4.927667818031752e-05,1.9688331060636365e-05,7.410026008475421e-06,1.53675489228275e-05
1.0,1.0,41019.192,69612.403,265.8227848,0.9326169097271152,0.06573712381059627,0.0014001268399687838,0.00011664311137618092,6.024182965285536e-05,2.502047465952833e-05,4.3934206631346924e-05
1.0,1.0,41019.192,69612.403,275.9493671,0.9979912003152989,0.0012844296589905734,0.0005519332437707043,6.543475769038512e-05,4.4420950345194654e-05,2.113141788105405e-05,4.144965602324493e-05
6.0,6.0,41029.293,69612.403,-200.0,1.8854696476559807e-09,1.9091592365227966e-09,2.215413729478817e-09,2.725109842498998e-09,5.487850476760877e-09,0.9999999243115583,6.146543900958057e-08
6.0,6.0,41029.293,69612.403,-189.8734177,1.474941795180328e-09,1.5094999938434967e-09,1.7935865036254804e-09,2.3119669517328562e-09,4.4655181719234456e-09,0.9999999349621324,5.3482354043173384e-08
6.0,6.0,41029.293,69612.403,-179.7468354,1.2230846839090308e-09,1.271711856947544e-09,1.549876838029665e-09,2.0679202235357957e-09,3.831000645147743e-09,0.9999999432936607,4.6762745000723506e-08
6.0,6.0,41029.293,69612.403,-169.62025319999998,1.0854223615056608e-09,1.1536282121434476e-09,1.4382464877141901e-09,1.945866292874236e-09,3.5232804384151295e-09,0.9999999496190187,4.1234537525106984e-08
6.0,6.0,41029.293,69612.403,-159.4936709,1.043587443317659e-09,1.1409043065560834e-09,1.4425856188987031e-09,1.943148177166182e-09,3.521733440359426e-09,0.9999999540690285,3.683901233173934e-08
6.0,6.0,41029.293,69612.403,-149.3670886,1.1052753081151932e-09,1.2494563375760175e-09,1.5803689523702466e-09,2.104631406930615e-09,3.8787002904532504e-09,0.9999999565940264,3.3487541337520585e-08
6.0,6.0,41029.293,69612.403,-139.24050630000002,1.3224759941444326e-09,1.5503636460363537e-09,1.9325610002577636e-09,2.555638290027509e-09,4.8116622166813115e-09,0.9999999567599704,3.106732832532819e-08
6.0,6.0,41029.293,69612.403,-129.1139241,1.8744250046595445e-09,2.2761482713632356e-09,2.7673778243008865e-09,3.6668223756478188e-09,7.038030710899591e-09,0.9999999527904386,2.9586757173476928e-08
6.0,6.0,41029.293,69612.403,-118.9873418,3.4414871284488206e-09,4.29891673868274e-09,5.090434792301113e-09,6.8083566831108935e-09,1.3267197600209567e-08,0.9999999374518522,2.9641754905686137e-08
6.0,6.0,41029.293,69612.403,-108.86075950000003,9.192512623514796e-09,1.1664982886157232e-08,1.3553525769548543e-08,1.8360849027735686e-08,3.6189639545457966e-08,0.9999998764770669,3.4561423187198656e-08
