4.0,4.0,40897.98,69380.62,2.531645570000002,2.0535838810778635e-07,2.2667942150146463e-07,4.363446527262643e-07,0.9997788057888009,9.038974538780968e-07,6.639159230608429e-05,0.00015303033897661117
4.0,4.0,40897.98,69380.62,12.658227850000003,1.3584768761579654e-07,1.5311059438093225e-07,3.3768177838384413e-07,0.9998655018350787,6.569624335448673e-07,1.5084458852728628e-05,0.00011813010357445675
4.0,4.0,40897.98,69380.62,22.78481013,1.094477764678822e-07,1.278242706662979e-07,3.4095606015364416e-07,0.9999009814050588,5.354620478384386e-07,3.9646328312348275e-06,9.394027195465214e-05
4.0,4.0,40897.98,69380.62,32.91139241,1.1154621085095722e-07,1.3820140814455322e-07,4.249045976615198e-07,0.999920557786577,4.5681970832561687e-07,1.2711745674314133e-06,7.703956693047162e-05
4.0,4.0,40897.98,69380.62,43.03797468,1.5128329870137072e-07,2.0254647972008797e-07,6.119195088018867e-07,0.999932768513752,4.7306282612110926e-07,5.877640854842753e-07,6.52049100491462e-05
4.0,4.0,40897.98,69380.62,53.16455696,0.00018801787866298106,0.00016011214984046183,1.3005577994971181e-06,0.9995649810763546,7.262567914938557e-06,1.8223500620562618e-05,6.010226880654676e-05
4.0,4.0,40897.98,69380.62,63.29113924,0.0002808493694718713,0.0003404589993326283,6.968486771399172e-05,0.9991946696755234,2.2824630845878493e-05,3.604132706598123e-05,5.5471130046148286e-05
4.0,4.0,40897.98,69380.62,73.41772152,0.0005077357561964272,0.0008784736739781501,0.018903866653217305,0.9794195569762983,0.00014431090936433482,8.859070862478925e-05,5.746532232071616e-05
3.0,3.0,40897.98,69380.62,83.5443038,0.00014189470842403075,0.00038389382153772224,0.850962888391083,0.14699429811195883,0.0010272526272278677,0.00034189340929402203,0.0001478789304749754
3.0,3.0,40897.98,69380.62,93.67088608,7.078246077170291e-07,1.2181221912261482e-06,0.9986790438591334,0.0005793338867447918,0.00039901697415037975,0.00020408299252716467,0.00013659634064533372
3.0,3.0,40897.98,69380.62,103.7974684,2.5440963746221865e-07,4.4498218610551483e-07,0.999620543260493,2.894279657273938e-06,0.0001408584658622051,0.00011799800482771717,0.00011700659733637826
3.0,3.0,40897.98,69380.62,113.92405060000002,1.5483100171182721e-07,2.7205976244510824e-07,0.9997712755080779,6.127526709760813e-07,5.2135056104644844e-05,7.28225004849064e-05,0.00010272729189716018
3.0,3.0,40897.98,69380.62,124.0506329,1.1653882685165352e-07,2.1039166701031276e-07,0.9998379316181413,4.754290316590963e-07,2.0614026690497756e-05,4.8209230075568784e-05,9.244276556725845e-05
3.0,3.0,40897.98,69380.62,134.1772152,9.915899892396747e-08,1.9605222442161285e-07,0.9998710375327842,3.9933414502638673e-07,8.747205635187058e-06,3.428150103145063e-05,8.523921518048827e-05
3.0,3.0,40897.98,69380.62,144.30379750000003,9.155021378936069e-08,2.065441826247669e-07,0.9998887359651918,3.261479883889785e-07,3.996060481064364e-06,2.6145260104147454e-05,8.049847183813284e-05
3.0,3.0,40897.98,69380.62,154.4303797,9.019756521072469e-08,2.15401031536897e-07,0.9998983224030347,2.500985822680177e-07,1.986655855353585e-06,2.1323936021764874e-05,7.781130790921442e-05
3.0,3.0,40897.98,69380.62,164.556962,9.558428779484795e-08,2.1632686984412765e-07,0.999902937207753,1.9910000334554927e-07,1.0901260481933342e-06,1.8538595581321204e-05,7.692305945667039e-05
3.0,3.0,40897.98,69380.62,174.6835443,1.1954215018179544e-07,2.496367049870211e-07,0.9999039371466801,1.8743010024502426e-07,6.744469698900322e-07,1.712938887458212e-05,7.770240852016385e-05
3.0,3.0,40897.98,69380.62,184.8101266,3.2752420837469024e-07,6.557660604331881e-07,0.9999010769208234,3.598901718729741e-07,5.727252408871628e-07,1.683754508062729e-05,8.016962841433103e-05
3.0,3.0,40897.98,69380.62,194.93670890000004,0.0012307590353464969,0.0006639187607765237,0.9979192667298036,6.891631307854423e-05,1.1865429166495921e-05,1.9838847276490483e-05,8.543488455185664e-05
3.0,3.0,40897.98,69380.62,205.06329110000001,0.004017713548871493,0.1831915853471879,0.812061401293296,0.00042422214652959887,0.00011710005887359416,6.782128822479969e-05,0.00012015631701658367
2.0,2.0,40897.98,69380.62,215.1898734,8.898405590914061e-05,0.9853485314528939,0.013143113483144066,0.0007020672270946865,0.0003239667070254618,0.00019059700097565776,0.0002027400729570588
2.0,2.0,40897.98,69380.62,225.3164557,2.1927663847682487e-06,0.999033711656649,4.482860484333704e-05,0.00032887782423075373,0.00022953295100295616,0.00016616567194572057,0.00019469052494365798
2.0,2.0,40897.98,69380.62,235.443038,1.922230661086014e-06,0.9993274448754388,2.66214913620065e-06,0.00016147891218541358,0.0001681108589005526,0.00014923811056403717,0.0001891428631139091
2.0,2.0,40897.98,69380.62,245.5696203,1.9475080766870844e-06,0.9994570989607716,1.6114778297998143e-06,8.421681969690381e-05,0.0001289014448269219,0.00013936911451152277,0.00018685467428662686
2.0,2.0,40897.98,69380.62,255.69620250000003,0.005870290576183653,0.9934344276213002,0.0002133819380260948,5.2994436004108036e-05,0.00010552178123746884,0.00013540804969949805,0.00018797559754903887
2.0,2.0,40897.98,69380.62,265.8227848,0.38725863251815257,0.6083409970974564,0.003602607428288729,0.00026221540000955184,0.00017461163329687287,0.00014737508020561978,0.000213560842590373
1.0,1.0,40897.98,69380.62,275.9493671,0.9814070614903961,0.01536958086914719,0.0023176101816996856,0.0003523283764517664,0.00020769432026692907,0.00012647664784459168,0.00021924811419383715
1.0,1.0,40897.98,69380.62,286.0759494,0.9985417164930203,0.00016961164479832523,0.0006186166784045133,0.00021517059029507165,0.00015004919634570166,0.0001033307398253228,0.00020150465731054795
1.0,1.0,40897.98,69380.62,296.2025316,0.9992979089475872,3.978283625826538e-06,0.00017247644056623445,0.00013662156188422992,0.00011245640148347873,8.814291105028206e-05,0.00018841545380264015
1.0,1.0,40897.98,69380.62,306.3291139,0.999512161403837,1.5818712611228374e-06,5.1795434863002935e-05,9.116673526922132e-05,8.756305685172403e-05,7.736864232799167e-05,0.0001783628555900795
6.0,6.0,40908.081,69380.62,-200.0,2.275516624729067e-07,2.3271724175597016e-07,2.683649095118443e-07,3.600422290448762e-07,6.288591005667017e-07,0.9999977851174463,4.97347410422174e-07
6.0,6.0,40908.081,69380.62,-189.8734177,1.6319762666916232e-07,1.6839681394918889e-07,1.9722105891430895e-07,2.6428698997822033e-07,4.797957906802125e-07,0.9999983835057314,3.4359598827127224e-07
6.0,6.0,40908.081,69380.62,-179.7468354,1.2297066524427975e-07,1.2820254270589604e-07,1.526068860247956e-07,2.0377300438994974e-07,3.7898830896469073e-07,0.9999987643846916,2.4907390115153653e-07
6.0,6.0,40908.081,69380.62,-169.62025319999998,9.837829704591653e-08,1.0370716601786552e-07,1.2532065294930315e-07,1.6636665675243019e-07,3.134939716557838e-07,0.9999990009361976,1.9179705794577142e-07
6.0,6.0,40908.081,69380.62,-159.49367089999998,8.434081335725982e-08,8.992489318622712e-08,1.099728411522664e-07,1.449614139318876e-07,2.75120825042254e-07,0.9999991375772374,1.581019759208637e-07
6.0,6.0,40908.081,69380.62,-149.3670886,7.813553939964255e-08,8.425901352714612e-08,1.0380750980367425e-07,1.3592658779128567e-07,2.593369730142306e-07,0.9999991985094435,1.4002493288568081e-07
6.0,6.0,40908.081,69380.62,-139.2405063,7.901818847501078e-08,8.616779098340055e-08,1.0636502236648266e-07,1.386605284648651e-07,2.6597175284601687e-07,0.9999991899977522,1.3381896479413372e-07
6.0,6.0,40908.081,69380.62,-129.11392409999996,8.87221228075984e-08,9.77999231120688e-08,1.2028411925906114e-07,1.5666483304502055e-07,3.0226784847391705e-07,0.9999990945570078,1.3970414565751064e-07
6.0,6.0,40908.081,69380.62,-118.98734179999998,1.1426065979194277e-07,1.2722400957730852e-07,1.551446736504503e-07,2.0268348540522115e-07,3.934344036340051e-07,0.9999988428973474,1.6435542054378637e-07
6.0,6.0,40908.081,69380.62,-108.86075949999999,1.8099704563600384e-07,2.0329760299456855e-07,2.449867175419554e-07,3.2215511493867014e-07,6.290052411904001e-07,0.999998184966862,2.3459141557097306e-07
6.0,6.0,40908.081,69380.62,-98.73417722,0.00010087096657941525,0.00013198576203056952,0.0002764250847021542,0.0002994452026347482,1.2357616393491773e-05,0.9991550257075733,2.3889660086242936e-05
6.0,6.0,40908.081,69380.62,-88.60759494,0.00012492532138834553,0.0001825856366608008,0.0005365674420056062,0.0015588755972841322,0.005454002933818933,0.9921011029311704,4.194013767173481e-05
5.0,5.0,40908.081,69380.62,-78.48101265999999,0.00018619108004361997,0.0002178099425887917,0.0003253052890422652,0.002190720987893216,0.7381863025118709,0.25843553129725755,0.00045813889130309505
5.0,5.0,40908.081,69380.62,-68.35443038,0.00017818980565803124,0.00020381976174715507,8.414297951078679e-05,3.3162667588263836e-05,0.9984385116194019,0.0006826284895437173,0.0003795446765499447
5.0,5.0,40908.081,69380.62,-58.2278481,0.00017885927856142408,0.000234837130807738,0.00016057089677514345,3.0925585742581525e-06,0.9991648852549697,6.531775406771466e-06,0.0002512231049048353
5.0,5.0,40908.081,69380.62,-48.101265819999995,0.0001876085662450379,0.0002891872154013036,0.00035462731731701375,1.6661441917807278e-05,0.9989660668778428,1.1465278321795543e-05,0.00017438330295444908
5.0,5.0,40908.081,69380.62,-37.97468354,0.00020971953434910162,0.0003810006276209132,0.0008581370949608163,0.00524081034064075,0.9930087024224473,0.00017002565151792893,0.00013160432846311232
4.0,4.0,40908.081,69380.62,-27.84810127,0.00013373329333695363,0.00019225764781320996,0.0008786378277404973,0.6892988745538267,0.30580465454881245,0.0034340760697923445,0.0002577660586781036
4.0,4.0,40908.081,69380.62,-17.721518990000007,1.6480621885499035e-06,1.8005135351607224e-06,2.77284572832305e-06,0.9978633920343579,0.0009892307009519237,0.0009112409248435388,0.0002299149183944194
4.0,4.0,40908.081,69380.62,-7.594936708999995,2.8390888415606485e-07,3.1060769472546e-07,5.566134756759398e-07,0.9996512200051265,3.2738836996194754e-06,0.00017245169985892735,0.00017190328126045248
4.0,4.0,40908.081,69380.62,2.531645570000002,1.6042957530881152e-07,1.7790799985656557e-07,3.6716669410117364e-07,0.9998322343457351,7.449829566809184e-07,3.435587878763027e-05,0.00013195928825152225
4.0,4.0,40908.081,69380.62,12.658227850000003,1.1763802875775554e-07,1.3392121291984064e-07,3.2933597281441414e-07,0.9998869919349322,5.839288174241675e-07,7.706383442867944e-06,0.00010413685759311597
4.0,4.0,40908.081,69380.62,22.78481013,1.0576997302020415e-07,1.260719768658472e-07,3.758302042010552e-07,0.9999122617589857,4.80998553762232e-07,2.0558173843212883e-06,8.45937529218538e-05
4.0,4.0,40908.081,69380.62,32.91139241,1.2247471199312652e-07,1.5674523065265787e-07,4.922614243297057e-07,0.9999272650815858,4.3240693713131276e-07,7.273975669395758e-07,7.080363254337921e-05
4.0,4.0,40908.081,69380.62,43.03797468,0.00015376468301221607,0.00011159429532274609,8.98401874082539e-07,0.9996536975738306,4.374894152924564e-06,1.1879133594495566e-05,6.379101821308217e-05
4.0,4.0,40908.081,69380.62,53.16455696,0.0002214749698693434,0.00023243491356234795,5.647920234393273e-06,0.9994448114025503,1.280827982793575e-05,2.5110477531843077e-05,5.7712036424108385e-05
4.0,4.0,40908.081,69380.62,63.29113924,0.000338356373505635,0.0005147017781673848,0.001168733890582088,0.9978267727157057,4.692711378154412e-05,4.9794285214929444e-05,5.471384304296464e-05
4.0,4.0,40908.081,69380.62,73.41772152,0.0005473036545045566,0.001202445321965247,0.2563389372979393,0.7410352688654706,0.0005733995579101954,0.00021460934250393688,8.803595970634206e-05
3.0,3.0,40908.081,69380.62,83.5443038,2.5248677339028506e-05,4.36663176902532e-05,0.9894517666224226,0.009484776107739044,0.0005881376850697106,0.0002580505715752679,0.00014835401816404992
3.0,3.0,40908.081,69380.62,93.67088608,3.281884823225827e-07,5.791541378836921e-07,0.9994951499351086,3.299295922921911e-05,0.00020304050012551826,0.00014137445237101442,0.00012653481054567008
3.0,3.0,40908.081,69380.62,103.7974684,1.7867810644703947e-07,3.1591889426775235e-07,0.9997333773624287,7.168854731241906e-07,7.283095889914518e-05,8.256894906997484e-05,0.00011001124712847133
3.0,3.0,40908.081,69380.62,113.92405060000002,1.270629044756805e-07,2.2671212652581376e-07,0.9998217024339148,5.172903918589247e-07,2.782246068117755e-05,5.163413283996613e-05,9.796990714126664e-05
3.0,3.0,40908.081,69380.62,124.0506329,1.0433187166964383e-07,1.9764434872466296e-07,0.9998637809246498,4.2921001096649826e-07,1.1422771179385038e-05,3.471299710856483e-05,8.935212083097007e-05
3.0,3.0,40908.081,69380.62,134.1772152,9.372837294563804e-08,2.0145888935493693e-07,0.9998857633313852,3.608830530302771e-07,5.044010566096538e-06,2.5102508859630673e-05,8.343407887347883e-05
3.0,3.0,40908.081,69380.62,144.30379750000003,8.9839429836326e-08,2.1476123814007134e-07,0.9998977900435735,2.831132224050118e-07,2.4105002645096933e-06,1.9485325457147764e-05,7.972641681470092e-05
3.0,3.0,40908.081,69380.62,154.4303797,9.163502105109572e-08,2.1689983333345503e-07,0.9999041134857372,2.1872702661033643e-07,1.263936585727607e-06,1.618445614937928e-05,7.791085964679811e-05
3.0,3.0,40908.081,69380.62,164.556962,1.0266926255518176e-07,2.2399392533011103e-07,0.9999066101721755,1.867244484140087e-07,7.387010094319936e-07,1.4337526011664915e-05,7.780021316678844e-05
3.0,3.0,40908.081,69380.62,174.6835443,1.638375024337905e-07,3.337575323830725e-07,0.9999059276141568,2.19339148311471e-07,5.109968259935066e-07,1.3519777530315877e-05,7.932467730395323e-05
3.0,3.0,40908.081,69380.62,184.8101266,0.0005932432146956818,3.678432292743859e-05,0.9992220721938334,4.308314341726301e-05,7.190315702156162e-06,1.4715020141029209e-05,8.291178928274121e-05
3.0,3.0,40908.081,69380.62,194.93670890000004,0.002256452901406583,0.01164017075284492,0.9858418449072964,0.00012440503798882645,2.3954480361672516e-05,2.157823641461118e-05,9.159368368690649e-05
2.0,2.0,40908.081,69380.62,205.06329110000001,0.0017687233370724787,0.7965856322981624,0.20016806467284415,0.0008273662373703257,0.0002995937874466981,0.00016331686170338735,0.0001873028054004778
2.0,2.0,40908.081,69380.62,215.1898734,2.8094527523716307e-06,0.9981704698989614,0.0007703513836965503,0.0004425771524624361,0.0002504263986028254,0.00016582858567357718,0.00019753712785102777
2.0,2.0,40908.081,69380.62,225.3164557,1.7251812291091906e-06,0.9992664805257258,5.2990810663472966e-06,0.00021083680713161542,0.00017990450360414522,0.00014540816514226307,0.00019034573610078438
2.0,2.0,40908.081,69380.62,235.443038,1.7774841431757245e-06,0.9994352242487792,1.9941978627198793e-06,0.0001065615164022512,0.00013523297570051712,0.0001327082055054191,0.0001865013716066363
2.0,2.0,40908.081,69380.62,245.5696203,1.8078764498481837e-06,0.9995214266037193,1.3059677287305233e-06,5.733128135027959e-05,0.00010647874007827027,0.00012593795885124944,0.00018571157182244543
2.0,2.0,40908.081,69380.62,255.69620250000003,0.025657202584279483,0.9733125520212412,0.0005661890360282405,5.424764272215751e-05,9.511517049032544e-05,0.00012528199121749302,0.0001894115540212139
2.0,1.0,40908.081,69380.62,265.8227848,0.7505597100479601,0.2442221701949203,0.004255572896966243,0.0003823402717044545,0.0002157924745008846,0.00014063527046428073,0.0002237788434838499
1.0,1.0,40908.081,69380.62,275.9493671,0.9947955237145029,0.0029706703354957973,0.0014563755216149415,0.0002832088828612217,0.00017555284254829038,0.00011084156144985946,0.0002078271415270532
1.0,1.0,40908.081,69380.62,286.0759494,0.998985530961668,3.264812766610209e-05,0.000395108941908595,0.00017432568347508032,0.00012826460635554504,9.19515286795528e-05,0.00019217015024742065
1.0,1.0,40908.081,69380.62,296.2025316,0.9994149478693686,1.9727612996133174e-06,0.00011378144841130547,0.0001125649957294183,9.748371628679376e-05,7.895746202213058e-05,0.0001802917468821049
1.0,1.0,40908.081,69380.62,306.3291139,0.9995689314296801,1.408911531856206e-06,3.542823414133572e-05,7.640839547382248e-05,7.694354906046327e-05,6.971636143173257e-05,0.0001711631186807403
6.0,6.0,40918.182,69380.62,-200.0,1.8822655168439105e-07,1.9634527590094206e-07,2.3068927262771445e-07,3.0476336016596165e-07,5.581942441961715e-07,0.9999981511982655,3.705830298251572e-07
6.0,6.0,40918.182,69380.62,-189.8734177,1.3618681614878427e-07,1.4345251586543677e-07,1.7063910656661063e-07,2.2497627126648836e-07,4.212261145454224e-07,0.9999986423258703,2.611933053591085e-07
6.0,6.0,40918.182,69380.62,-179.7468354,1.040695040192606e-07,1.1075423842854744e-07,1.332186214703866e-07,1.7509680837850717e-07,3.321304614154393e-07,0.9999989499271996,1.9480316651141122e-07
6.0,6.0,40918.182,69380.62,-169.62025319999998,8.466981708162948e-08,9.105193879258977e-08,1.1045766476830429e-07,1.4466804815826382e-07,2.764515874474278e-07,0.9999991379431059,1.547578377841837e-07
6.0,6.0,40918.182,69380.62,-159.49367089999998,7.387166222377657e-08,8.025950608590965e-08,9.78372549024761e-08,1.2776247702352932e-07,2.453594476639462e-07,0.9999992435930368,1.3131661531623818e-07
6.0,6.0,40918.182,69380.62,-149.3670886,6.963987554891806e-08,7.641464704389075e-08,9.320247215602051e-08,1.215617104869486e-07,2.3449405688697518e-07,0.9999992854985373,1.1918870053184735e-07
6.0,6.0,40918.182,69380.62,-139.2405063,7.169608849522231e-08,7.940662236405526e-08,9.649245856751832e-08,1.2602033460394927e-07,2.442416472999078e-07,0.9999992658653384,1.1627751024672139e-07
6.0,6.0,40918.182,69380.62,-129.11392409999996,8.214993028729673e-08,9.175096954932709e-08,1.1067597163970435e-07,1.4514558830916026e-07,2.827160532360272e-07,0.9999991637981278,1.2376335920670261e-07
6.0,6.0,40918.182,69380.62,-118.98734179999998,1.0872288236420726e-07,1.2228343921956366e-07,1.4607156431360282e-07,1.9284568274479053e-07,3.7752430692501086e-07,0.9999989034658813,1.4908624319756442e-07
6.0,6.0,40918.182,69380.62,-108.86075949999999,1.8045204869713987e-07,2.0399441042269999e-07,2.411136891447237e-07,3.2103960863573177e-07,6.314927036999702e-07,0.9999982000342581,2.2187328119651062e-07
6.0,6.0,40918.182,69380.62,-98.73417722,0.00010178551322257397,0.00013481290149790798,0.0002931138168392962,0.00035544811373498786,2.7499129267525316e-05,0.9990656698756903,2.167064974769469e-05
6.0,6.0,40918.182,69380.62,-88.60759494,0.0001512958319587408,0.00022016738887720887,0.0006198387990130739,0.0019761437362168038,0.012850618452611623,0.9841339527503306,4.7983040992050545e-05
5.0,5.0,40918.182,69380.62,-78.48101265999999,0.0002601446502782853,0.0002894866654489368,0.0003041670158911526,0.0015173216241666468,0.8693625670391398,0.12778341485006683,0.0004828981550082458
5.0,5.0,40918.182,69380.62,-68.35443038,0.0001753051845883506,0.00020462386147993892,9.94891714256514e-05,1.9623171723692413e-05,0.99885860845706,0.00029003237979543866,0.0003523177739266403
5.0,5.0,40918.182,69380.62,-58.2278481,0.00017835757886401708,0.0002437280546274773,0.0002082687620449792,3.3246586291779573e-06,0.9991188711712049,6.748370556536409e-06,0.00024070140407279544
5.0,5.0,40918.182,69380.62,-48.101265819999995,0.00018997934501930507,0.00030997036266791476,0.0004886439108863548,9.400347586084056e-05,0.9987235861540268,2.1702779652905526e-05,0.00017211397188564168
5.0,5.0,40918.182,69380.62,-37.97468354,0.00020930990134350694,0.00040547122327584445,0.0012216501145759864,0.03693484576485391,0.960415157260982,0.0006730712148095976,0.00014049452015943951
4.0,4.0,40918.182,69380.62,-27.84810127,7.711426484646198e-05,5.7829918784306765e-05,0.0003564394265808839,0.9428863973056255,0.05353512666419049,0.0028298193348511073,0.00025727308512146427
4.0,4.0,40918.182,69380.62,-17.721518990000007,6.435562247609295e-07,7.012513830594154e-07,1.1425497350785186e-06,0.9991565146340411,0.00012152636091696637,0.0005254334832060309,0.0001940381644932175
4.0,4.0,40918.182,69380.62,-7.594936708999995,2.0516876240660918e-07,2.249065074808367e-07,4.291786854017287e-07,0.999754906714593,1.058245529830367e-06,9.472733337193707e-05,0.0001484484525498434
4.0,4.0,40918.182,69380.62,2.531645570000002,1.3438701200269114e-07,1.5004361570409764e-07,3.36826235142373e-07,0.9998638133353301,6.523887318098322e-07,1.838697179312604e-05,0.00011652604728200084
4.0,4.0,40918.182,69380.62,12.658227850000003,1.0854286395706032e-07,1.2529223234260005e-07,3.4600235805306e-07,0.9999008031544511,5.296813265348326e-07,4.122279543627797e-06,9.396504722457408e-05
4.0,4.0,40918.182,69380.62,22.78481013,1.0880457822210254e-07,1.3313326905422888e-07,4.226226425214301e-07,0.9999198161907523,4.3889560063789894e-07,1.1497694190576267e-06,7.793058373827374e-05
4.0,4.0,40918.182,69380.62,32.91139241,1.4365836317844167e-07,1.9056259490424623e-07,5.871260584113022e-07,0.9999316048362493,4.4475721558870095e-07,4.955653363458469e-07,6.653349418233968e-05
4.0,4.0,40918.182,69380.62,43.03797468,0.00017771528438792575,0.0001585808212667078,1.2671272687809605e-06,0.9995773399995679,7.249426238894726e-06,1.6572385323049275e-05,6.127495594674289e-05
4.0,4.0,40918.182,69380.62,53.16455696,0.0002618203790025874,0.0003452135325571637,7.496989673562444e-05,0.9992030388301946,2.359063576573212e-05,3.473522131732147e-05,5.663150442720006e-05
4.0,4.0,40918.182,69380.62,63.29113924,0.00048232678992116146,0.000929908045356634,0.0204209744606309,0.9778748337395781,0.00014251127118435953,9.071588524053715e-05,5.872980808820628e-05
3.0,3.0,40918.182,69380.62,73.41772152,0.00023957636290941763,0.000612517760728824,0.861732429492095,0.13608940990929938,0.0008468226783343913,0.000329876301097023,0.00014936749553579103
3.0,3.0,40918.182,69380.62,83.5443038,5.311570283774279e-07,9.473839607066013e-07,0.9988629819348613,0.0005192718671524802,0.00030293440882108504,0.00017638472537201896,0.00013694852280392774
3.0,3.0,40918.182,69380.62,93.67088608,2.13543847082228e-07,3.8239284423043856e-07,0.9996760848113192,2.5069644535988997e-06,0.00010511704665870669,9.758740727694122e-05,0.00011810783360007216
3.0,3.0,40918.182,69380.62,103.7974684,1.4138274718221891e-07,2.525287005215383e-07,0.9997986031269543,5.732391098269627e-07,3.8587200151607306e-05,5.7614597247669575e-05,0.00010422792508892548
3.0,3.0,40918.182,69380.62,113.92405060000002,1.116359437838417e-07,2.057935335407341e-07,0.9998533230061956,4.627781602420778e-07,1.5238041221510885e-05,3.6520659511286575e-05,9.413808543396847e-05
3.0,3.0,40918.182,69380.62,124.0506329,9.756929404705125e-08,1.9921001646177597e-07,0.9998808767398063,3.944031304529273e-07,6.485397582590763e-06,2.493946747204935e-05,8.700721269798104e-05
3.0,3.0,40918.182,69380.62,134.1772152,9.134762818168303e-08,2.131646642939808e-07,0.9998957884208076,3.205119545897599e-07,2.9788307973681946e-06,1.8342817852497214e-05,8.226490629531955e-05
3.0,3.0,40918.182,69380.62,144.30379750000003,9.041115989519976e-08,2.207420488473861e-07,0.9999039286752656,2.4559436668007685e-07,1.4921173491744312e-06,1.4493356534523549e-05,7.952910327541496e-05
3.0,3.0,40918.182,69380.62,154.4303797,9.6032448392984e-08,2.2057395280050835e-07,0.9999078348232764,1.9896402917002895e-07,8.281243665060197e-07,1.2261993845783687e-05,7.855948808117608e-05
3.0,3.0,40918.182,69380.62,164.556962,1.1999639194759918e-07,2.529360177552846e-07,0.9999086083910941,1.9030055682562957e-07,5.22693467479063e-07,1.1075206841429489e-05,7.923047563048805e-05
3.0,3.0,40918.182,69380.62,174.6835443,3.0441432079019456e-07,6.106177693715239e-07,0.9999060193472418,3.433800459086573e-07,4.6376310235717717e-07,1.070421494375522e-05,8.155426257587523e-05
3.0,3.0,40918.182,69380.62,184.8101266,0.0010960993172858594,0.0006968276296389845,0.99802902638029,6.727424167073913e-05,1.1050538152558267e-05,1.3226938852876857e-05,8.649495410874984e-05
3.0,3.0,40918.182,69380.62,194.93670890000004,0.0034268209191182088,0.18475464140640246,0.8111722780248852,0.00037372092524760127,9.867817834084783e-05,5.506331620376222e-05,0.00011879722980203078
2.0,2.0,40918.182,69380.62,205.06329110000001,9.040850453232574e-05,0.9852942997443725,0.013388092853569046,0.0005924620240599657,0.0002704848354619693,0.00016489418365129506,0.0001993578543531334
2.0,2.0,40918.182,69380.62,215.1898734,1.7062291846515926e-06,0.9991496389662385,4.571612285404304e-05,0.0002762593895948167,0.0001924862580245522,0.0001424660931298384,0.00019172694097363614
2.0,2.0,40918.182,69380.62,225.3164557,1.5209139216802906e-06,0.9994058314126255,2.3362044754510895e-06,0.00013532455452769612,0.00014171446588682278,0.0001268912014375586,0.0001863812471252153
2.0,2.0,40918.182,69380.62,235.443038,1.6537018253562804e-06,0.9995151584569447,1.5275873161155702e-06,7.050141478540164e-05,0.00010931023716348767,0.00011769489379051229,0.00018415370817428942
2.0,2.0,40918.182,69380.62,245.5696203,0.0009479421898654259,0.998576333449008,4.8272873427727836e-05,4.032326509671153e-05,8.874911271707476e-05,0.00011352867405209418,0.0001848504358328686
2.0,2.0,40918.182,69380.62,255.69620250000003,0.10839375555668453,0.8896410664399201,0.0014573324580729192,9.48711410766375e-05,0.00010052125743743222,0.00011832920820843839,0.00019412393860019936
1.0,1.0,40918.182,69380.62,265.8227848,0.9341814185293094,0.061638697369502636,0.0032641975444556307,0.0003681424271549081,0.00020563318452955737,0.00012428063573589223,0.00021763030931227107
1.0,1.0,40918.182,69380.62,275.9493671,0.997820987968109,0.0005733270849574448,0.0009270920218560706,0.00023078585445541553,0.00015048320520185757,9.880980872964306e-05,0.00019851405669041506
1.0,1.0,40918.182,69380.62,286.0759494,0.9992097085343165,7.50918230214367e-06,0.0002594135123692034,0.00014440891486858272,0.00011160642865888819,8.28427004407696e-05,0.00018451072704423328
1.0,1.0,40918.182,69380.62,296.2025316,0.9994947130922197,1.5179268845943181e-06,7.749012575536949e-05,9.490554118947073e-05,8.603699483827028e-05,7.162449684588113e-05,0.00017371182226664085
1.0,1.0,40918.182,69380.62,306.3291139,0.9996100458085637,1.2851371965387822e-06,2.5121084100225423e-05,6.558377724756503e-05,6.886494829361953e-05,6.365693990082162e-05,0.00016544230469734856
6.0,6.0,40928.283,69380.62,-200.0,1.5648406573603408e-07,1.6641834550922873e-07,1.9721570856724815e-07,2.5822948798838834e-07,4.87924539963197e-07,0.999998454561724,2.791661282390664e-07
6.0,6.0,40928.283,69380.62,-189.8734177,1.1464686363270596e-07,1.230783842011573e-07,1.4700801789850205e-07,1.922990707071796e-07,3.675085690166521e-07,0.99999885340719,2.0205190452860066e-07
6.0,6.0,40928.283,69380.62,-179.7468354,8.891632977640737e-08,9.63516029821757e-08,1.15751839000882e-07,1.5127352075605585e-07,2.9110165014759407e-07,0.9999991013988319,1.5520622539149687e-07
6.0,6.0,40928.283,69380.62,-169.62025319999998,7.347806352350131e-08,8.03447546203526e-08,9.680759166216179e-08,1.2648426118141217e-07,2.4450760616400655e-07,0.9999992515256859,1.2685203695752996e-07
6.0,6.0,40928.283,69380.62,-159.49367089999998,6.511445690013955e-08,7.180799204634647e-08,8.650079612829254e-08,1.1314068829885068e-07,2.1953939629408372e-07,0.9999993335506234,1.1034604687403932e-07
6.0,6.0,40928.283,69380.62,-149.3670886,6.235155655410581e-08,6.929705384444145e-08,8.319603148574517e-08,1.0913501377336809e-07,2.1257172383361778e-07,0.9999993611852731,1.0226334745092495e-07
6.0,6.0,40928.283,69380.62,-139.2405063,6.526326838848692e-08,7.302379332512302e-08,8.71507628554863e-08,1.1488226271219602e-07,2.246706669358665e-07,0.9999993334403087,1.0156893714167715e-07
6.0,6.0,40928.283,69380.62,-129.11392409999996,7.626057967127947e-08,8.578864486326495e-08,1.0161137962443021e-07,1.3483658509902163e-07,2.648029217039747e-07,0.9999992266633123,1.1003657673340658e-07
