6.0,6.0,40746.465,69330.233,-118.98734180000001,2.8232504856001067e-08,2.8261080757541296e-08,3.081828645790789e-08,3.6201974938413675e-08,8.485602389368344e-08,0.9999996743409647,1.1728916430085547e-07
6.0,6.0,40746.465,69330.233,-108.86075949999999,5.324043139231676e-08,5.357910509004245e-08,6.070312165679184e-08,7.479283446389344e-08,1.6211830648650388e-07,0.9999994422323017,1.5333389915739396e-07
6.0,6.0,40746.465,69330.233,-98.73417721999998,1.227574912342654e-07,1.2428976584116802e-07,1.4727482480117342e-07,1.8972676325003058e-07,3.7525955652142953e-07,0.9999987701612498,2.705303486805059e-07
6.0,6.0,40746.465,69330.233,-88.60759494,3.2332482078846075e-05,0.00010776004964546731,0.0002567145684434672,3.4916803369610307e-05,1.1015441836895555e-05,0.9995246927153445,3.2567939281564e-05
6.0,6.0,40746.465,69330.233,-78.48101265999999,3.93832464889908e-05,0.000163617809983943,0.0005144799296734109,0.00017248932434822466,0.0015867062390220927,0.9974489399519634,7.438349851990562e-05
6.0,6.0,40746.465,69330.233,-68.35443038000001,0.00011404847692444121,0.00033817359177432826,0.001048581842204657,0.0009118564527063268,0.2082992002030973,0.7890181360946081,0.00027000333868479326
5.0,5.0,40746.465,69330.233,-58.2278481,0.0001252275826543782,0.00014461064625601467,0.00018286027171301973,0.0002464632466128244,0.9771667620445363,0.02193152202278466,0.00020255418544279138
5.0,5.0,40746.465,69330.233,-48.101265819999995,2.87657221173459e-08,3.4978850821656644e-08,4.26478932673078e-08,6.030521753616864e-08,0.9998111678892618,0.00012680315507498753,6.186225797937851e-05
5.0,5.0,40746.465,69330.233,-37.97468354,1.546933884084641e-08,1.9399587121976294e-08,2.287205014564106e-08,3.854574040158856e-08,0.9999767013152391,7.940530840309305e-07,2.240834496037511e-05
5.0,5.0,40746.465,69330.233,-27.84810127,1.8640631224229523e-08,2.351758203690008e-08,2.7799075732523215e-08,6.528726436003703e-08,0.9999912601938646,1.502736516095499e-07,8.454287930384925e-06
5.0,5.0,40746.465,69330.233,-17.721518990000007,2.6043292531199085e-08,3.279772352880504e-08,4.170689070360494e-08,1.068644976720413e-07,0.9999963082523851,1.3229160176794097e-07,3.352043608778806e-06
5.0,5.0,40746.465,69330.233,-7.594936708999995,4.105062110618667e-08,5.098991794825593e-08,7.244443543004146e-08,1.679799915326607e-07,0.9999980972168228,1.496237242810508e-07,1.42069448713831e-06
5.0,5.0,40746.465,69330.233,2.531645569999995,7.260601570178973e-08,8.882883795882379e-08,1.4152983935822556e-07,2.938388357371939e-07,0.999998519708745,2.0974399277782413e-07,6.737437336696077e-07
5.0,5.0,40746.465,69330.233,12.658227850000003,3.342813375696023e-05,0.00019356590815399643,9.37865575087688e-05,6.746791802166759e-07,0.9996582061789504,1.6674672570847458e-05,3.663869878247035e-06
5.0,5.0,40746.465,69330.233,22.784810129999997,4.402038729761321e-05,0.00028766504235053285,0.000266228756480481,1.1897185252644012e-05,0.9993531288188905,3.290942927159252e-05,4.150380456494324e-06
5.0,5.0,40746.465,69330.233,32.91139241,6.0535197703338024e-05,0.0004493083955589209,0.0007685889989605748,0.0005911613303097969,0.9980656737038845,5.920209610540131e-05,5.530277477394436e-06
5.0,5.0,40746.465,69330.233,43.03797468,8.551672345369491e-05,0.0007178974764678073,0.0022120963960695034,0.03299504700775779,0.9638779953873131,9.824760427113856e-05,1.3199404667059715e-05
5.0,4.0,40746.465,69330.233,53.16455696,6.280065792290932e-05,0.000436263434529768,0.00226745398115378,0.6752588622802935,0.32185561910257665,5.441240366787247e-05,6.458813985548615e-05
5.0,4.0,40746.465,69330.233,63.29113924,1.3447524524535419e-05,1.9375727531205165e-05,2.84194458461348e-05,0.9923997231087643,0.007479611457221654,2.277675517138292e-06,5.714506059494534e-05
4.0,4.0,40746.465,69330.233,73.41772152,1.8681609086625744e-08,2.6430360702689693e-08,4.3658755560020596e-08,0.9998472267951568,0.0001137184739642673,3.165405467462332e-07,3.864941960693977e-05
4.0,4.0,40746.465,69330.233,83.5443038,1.7686972189261044e-08,2.424240496475378e-08,5.100574233363361e-08,0.9999709146052289,1.6766223549070373e-06,1.2883985948422954e-07,2.7186997437173197e-05
4.0,4.0,40746.465,69330.233,93.67088608,4.443367475370164e-08,5.921344724097753e-08,1.5870186265031822e-07,0.9999795300195244,2.2418947676147248e-07,9.105411839672889e-08,1.9892387895513292e-05
4.0,4.0,40746.465,69330.233,103.7974684,6.335161284804828e-05,0.0002558624741549922,0.00010179917830986222,0.9995419593327413,1.587375604650602e-05,5.334210831127442e-06,1.5819435067912895e-05
4.0,4.0,40746.465,69330.233,113.9240506,0.00011809096157022002,0.0005567235705496133,0.0032016086282878704,0.9959980874369886,0.00010276933630418008,9.646707962501129e-06,1.30733583371249e-05
4.0,4.0,40746.465,69330.233,124.0506329,0.0002155745765698336,0.001221328544013616,0.094521702106031,0.9032643934096659,0.0007439257380346626,2.0584387008414815e-05,1.2491238676485774e-05
3.0,3.0,40746.465,69330.233,134.1772152,0.00011198711262464631,0.0008489743032266974,0.7755393622693934,0.22184467484043055,0.0016098418089641848,3.2588534801616804e-05,1.2571130559042873e-05
3.0,3.0,40746.465,69330.233,144.3037975,1.996736750833463e-05,3.3887559684705194e-05,0.9908939458023693,0.00847360917911402,0.0005478215317254195,2.0648381476360344e-05,1.012017812179752e-05
3.0,3.0,40746.465,69330.233,154.4303797,5.7607169941885164e-08,1.060636883960301e-07,0.9995731760952495,0.00025306478743324117,0.00015214770009869383,1.2793295767506965e-05,8.654450592593147e-06
3.0,3.0,40746.465,69330.233,164.556962,4.868695891225171e-09,9.548756608942784e-09,0.9999328480452478,7.702716483621178e-06,4.315163999810031e-05,8.551994747138358e-06,7.731186070618829e-06
3.0,3.0,40746.465,69330.233,174.6835443,1.233138023148669e-09,2.648270624487741e-09,0.9999738485344932,2.398604345994212e-07,1.2772158585521333e-05,6.01285361720546e-06,7.122711461007924e-06
3.0,3.0,40746.465,69330.233,184.8101266,7.542440690521662e-10,1.8399110923119121e-09,0.9999847663439565,8.502550907243679e-08,3.957653789691781e-06,4.436082872579229e-06,6.752299716887101e-06
3.0,3.0,40746.465,69330.233,194.9367089,6.766521228509783e-10,1.752654619884226e-09,0.999988641394896,6.848056093069927e-08,1.2822774938805028e-06,3.4288639357698857e-06,6.5765538067087084e-06
3.0,3.0,40746.465,69330.233,205.0632911,7.049925940349352e-10,1.7125380083627145e-09,0.9999901583706652,5.676497172863612e-08,4.3842737967454105e-07,2.773297960020542e-06,6.570721492841818e-06
3.0,3.0,40746.465,69330.233,215.1898734,1.0052875832494344e-09,2.1886374779187883e-09,0.999990718451718,4.965414639803491e-08,1.6071717927507467e-07,2.344526088614626e-06,6.723456942607311e-06
3.0,3.0,40746.465,69330.233,225.3164557,6.545628234614265e-09,1.3227040975941285e-08,0.9999907567489771,4.945824128714152e-08,6.696540049060499e-08,2.071370197892989e-06,7.03568451424825e-06
3.0,3.0,40746.465,69330.233,235.443038,1.7415669369638087e-07,3.4646520359704406e-07,0.999989614384439,1.9254518110243842e-07,1.2438874584676406e-07,1.9769944296483604e-06,7.571065307134096e-06
3.0,3.0,40746.465,69330.233,245.5696203,0.001405428817723915,0.011438259653265627,0.9870666586540379,6.194877774506023e-05,1.5679407965865676e-05,3.0618714536062634e-06,8.962817807939861e-06
2.0,3.0,40746.465,69330.233,255.69620250000003,0.004819513241703873,0.336248097345555,0.6585806276024039,0.00022217502529022612,9.562530275776578e-05,1.6340881613519282e-05,1.7620600675966263e-05
2.0,2.0,40746.465,69330.233,265.8227848,0.0014840135233553427,0.9554739211609403,0.04275957594038404,0.0001463770831235032,0.00010709505426114999,1.568913671666802e-05,1.332810121888256e-05
2.0,2.0,40746.465,69330.233,275.9493671,8.150118797630791e-07,0.9988721474406627,0.0009828115699393244,5.4054925154230915e-05,6.233555713112847e-05,1.4121615356657086e-05,1.3713879875967717e-05
2.0,2.0,40746.465,69330.233,286.0759494,4.19643157697003e-08,0.9998933510634651,1.8302162344790784e-05,2.1852770728768713e-05,3.76176107335189e-05,1.358231500817365e-05,1.5252113403979387e-05
2.0,2.0,40746.465,69330.233,296.2025316,0.007260063656979763,0.9923369288626118,0.0003288963491796017,1.5885615393744106e-05,2.703556963334829e-05,1.3716057147875467e-05,1.7473889053734058e-05
2.0,2.0,40746.465,69330.233,306.3291139,0.42431376801533444,0.5709783974983788,0.004284453035796002,0.0002131308102147034,0.00014989706684020125,2.7786988694205084e-05,3.256658474209269e-05
1.0,1.0,40746.465,69330.233,316.4556962,0.9837150241270659,0.01362637746575206,0.002158665275471869,0.0002443084135226076,0.0001981005782229715,2.502245958423185e-05,3.250168038015575e-05
1.0,1.0,40746.465,69330.233,326.5822785,0.9990491825682559,0.00014656059677430427,0.0004927892677134334,0.00013322944613038755,0.00013128166362083867,1.9098801801722722e-05,2.7857655703203188e-05
1.0,1.0,40746.465,69330.233,336.7088608,0.9996745662991904,1.9242986981483706e-06,0.00011740934939894706,7.524934597166715e-05,8.960960228075081e-05,1.597835344677448e-05,2.526275101347004e-05
6.0,6.0,40756.566,69330.233,-200.0,9.108685430671065e-05,0.00011134547373561923,0.00027323946864388075,0.00035919801477456463,0.0009456331890208002,0.8487487210196664,0.14947077597985234
6.0,6.0,40756.566,69330.233,-189.8734177,2.464610165470484e-05,2.4964283962810633e-05,2.6186410178563888e-05,2.9318630449539724e-05,3.8987624650095285e-05,0.9913159055600439,0.008539991389060394
6.0,6.0,40756.566,69330.233,-179.7468354,5.7019708694243434e-08,5.770554643486148e-08,6.055762687865083e-08,6.779453283176345e-08,9.264088373622015e-08,0.9996311891051296,0.0003684751765718847
6.0,6.0,40756.566,69330.233,-169.62025320000004,9.067321037627888e-09,9.150080496175726e-09,9.586754448111607e-09,1.0697141511008598e-08,1.540719360483016e-08,0.9999855580096707,1.4388081838119865e-05
6.0,6.0,40756.566,69330.233,-159.49367089999998,9.268435918809304e-09,9.3056188397115e-09,9.716250738272982e-09,1.077509421422765e-08,1.7166371113258865e-08,0.9999994058569494,5.379112798954168e-07
6.0,6.0,40756.566,69330.233,-149.3670886,1.0567887388674211e-08,1.054028861318416e-08,1.096964458835855e-08,1.2092923154956937e-08,2.260643189961997e-08,0.9999998117298136,1.2149301073391834e-07
6.0,6.0,40756.566,69330.233,-139.2405063,1.3188448052593383e-08,1.3104398921321809e-08,1.3711200455933707e-08,1.523224350532481e-08,3.36379357349179e-08,0.9999997976101235,1.1351564988896549e-07
6.0,6.0,40756.566,69330.233,-129.11392409999996,1.801839571823426e-08,1.7953770226344054e-08,1.919636925585077e-08,2.2038246903943295e-08,5.2124296374602835e-08,0.9999997642209765,1.0644794526598095e-07
6.0,6.0,40756.566,69330.233,-118.98734180000001,2.874897698940269e-08,2.880891012677248e-08,3.185781127256012e-08,3.8359291083882e-08,8.695235260303006e-08,0.9999996714678778,1.1380477998973102e-07
6.0,6.0,40756.566,69330.233,-108.86075949999999,5.6387117857725006e-08,5.680465539534416e-08,6.543471418160954e-08,8.275077931822066e-08,1.718223564082944e-07,0.9999994110899642,1.5571041269446672e-07
6.0,6.0,40756.566,69330.233,-98.73417721999998,1.348845551829639e-07,1.3697325259966667e-07,1.6533219115336362e-07,2.1776013655744154e-07,4.145669949039786e-07,0.9999986434512664,2.8703160303818344e-07
6.0,6.0,40756.566,69330.233,-88.60759494,3.321015740000257e-05,0.00011420823636808449,0.00028330476083206034,4.507665833212342e-05,2.5204902653038806e-05,0.9994622910189676,3.6704265447322895e-05
6.0,6.0,40756.566,69330.233,-78.48101265999999,4.2755874254927444e-05,0.00017780603749356448,0.000578402119514177,0.00023370297855122014,0.003921112383790686,0.9949627706530737,8.344995332143681e-05
5.0,6.0,40756.566,69330.233,-68.35443038000001,3.744753118996608e-05,0.00019262634930204136,0.0007372753393121151,0.0007141203020437274,0.40361471495960877,0.5944446516555696,0.00025916386297371595
5.0,5.0,40756.566,69330.233,-58.2278481,1.8342790676791525e-05,2.1566932176802528e-05,2.6996122890681894e-05,3.6586146437745886e-05,0.9914728025855756,0.008285116456717749,0.00013858896552466332
5.0,5.0,40756.566,69330.233,-48.101265819999995,2.1850888221397345e-08,2.6903809354004926e-08,3.241270888568426e-08,4.6905986557986936e-08,0.9999048282440924,4.664391462080427e-05,4.839976789376355e-05
5.0,5.0,40756.566,69330.233,-37.97468354,1.765170229237869e-08,2.221575516347593e-08,2.6024639030007205e-08,4.7373965556729726e-08,0.9999816901420342,3.30363092060048e-07,1.786622881173491e-05
5.0,5.0,40756.566,69330.233,-27.84810127,2.3058662249362175e-08,2.9067481625069653e-08,3.4770255998610325e-08,8.676974801090783e-08,0.9999928030103111,1.5420721910760005e-07,6.8691163219362546e-06
5.0,5.0,40756.566,69330.233,-17.721518990000007,3.362700321199613e-08,4.218194010821425e-08,5.5074406317644546e-08,1.3835434553399072e-07,0.99999680456142,1.4446775085652344e-07,2.7817331339179463e-06
5.0,5.0,40756.566,69330.233,-7.594936708999995,5.5643429972564585e-08,6.866881387852435e-08,1.0081560980372572e-07,2.2649125894614085e-07,0.9999981533458873,1.8036476118228943e-07,1.2146702389332192e-06
5.0,5.0,40756.566,69330.233,2.531645569999995,1.0306115236569358e-07,1.2560665053344718e-07,2.0539130078064986e-07,4.15731673085237e-07,0.999998264877335,2.7155855979956527e-07,6.137733284556514e-07
5.0,5.0,40756.566,69330.233,12.658227850000003,3.798162802817019e-05,0.00023515272156985985,0.0001523236593348081,3.050976175872363e-06,0.999543932962017,2.3482747363158227e-05,4.075305511316286e-06
5.0,5.0,40756.566,69330.233,22.784810129999997,5.070547631532226e-05,0.0003560815839876664,0.0004363736308979814,0.0001232866122259816,0.998983987802765,4.470424381631226e-05,4.860649991710566e-06
5.0,5.0,40756.566,69330.233,32.91139241,7.884707228334794e-05,0.0005729544693012044,0.001280828886375047,0.006661147361147859,0.9913182965520024,7.958773538672486e-05,8.337923503518256e-06
5.0,5.0,40756.566,69330.233,43.03797468,0.00019833963011121677,0.0008851167512434454,0.002901353545166568,0.2807324904747721,0.7151204355256674,0.0001162608080733568,4.60032649659919e-05
5.0,4.0,40756.566,69330.233,53.16455696,1.6983899395751888e-05,8.084074584207135e-05,0.00047392142005232276,0.9592382859731835,0.040111162322781134,1.006076811963638e-05,6.874487062543998e-05
4.0,4.0,40756.566,69330.233,63.29113924,1.2826256022608604e-07,1.8442966942298817e-07,2.811974850183567e-07,0.9992850602417503,0.0006671098444817646,5.314796184025976e-07,4.6704544434821145e-05
4.0,4.0,40756.566,69330.233,73.41772152,1.404525273808997e-08,1.9728339908670716e-08,3.576190724364494e-08,0.9999574161404398,1.031108502681341e-05,1.813351258626408e-07,3.202190390765157e-05
4.0,4.0,40756.566,69330.233,83.5443038,2.360268776613694e-08,3.215348802507794e-08,7.656718347170451e-08,0.9999767450850419,2.3542504423727077e-07,8.65045102041214e-08,2.2800662044388253e-05
4.0,4.0,40756.566,69330.233,93.67088608,7.296141720380256e-08,9.735779765913644e-08,2.728134825877419e-07,0.9999822663238829,2.8351188472625757e-07,1.0138575260643434e-07,1.690564578248424e-05
4.0,4.0,40756.566,69330.233,103.7974684,7.704151185937079e-05,0.0003494430143123231,0.0003809607068922447,0.9991412612734952,3.095112856022519e-05,6.521694483917481e-06,1.3820670396575003e-05
4.0,4.0,40756.566,69330.233,113.9240506,0.0001738538977276304,0.0008072618291748005,0.01179721372909528,0.9869837064205392,0.00021183674575155157,1.4033832847192446e-05,1.209354486480646e-05
4.0,4.0,40756.566,69330.233,124.0506329,0.00032431039056345556,0.0015694182829453166,0.27833513912398306,0.7184662896666417,0.0012587952555740427,3.2955582266035055e-05,1.309169802660921e-05
3.0,3.0,40756.566,69330.233,134.1772152,6.257917046524459e-05,0.00046016727983240485,0.9259870722838807,0.07234546783430805,0.001106228450601122,2.696974042699041e-05,1.1515240485615009e-05
3.0,3.0,40756.566,69330.233,144.3037975,1.6980906712114745e-06,2.98748535496673e-06,0.997294975263665,0.0023570965566590725,0.00031811665614138646,1.567142436436477e-05,9.454523144087274e-06
3.0,3.0,40756.566,69330.233,154.4303797,1.69758132242798e-08,3.200834017897582e-08,0.99982018290596,7.206948100075057e-05,8.943540995691988e-05,1.0035107936566568e-05,8.228110992312031e-06
3.0,3.0,40756.566,69330.233,164.556962,2.3707340243664018e-09,4.774583647009553e-09,0.9999575989764086,2.250701814874995e-06,2.5940667279589293e-05,6.791014818025853e-06,7.41149436149188e-06
3.0,3.0,40756.566,69330.233,174.6835443,8.817924276547627e-10,1.9778286225627756e-09,0.9999803153581572,9.438204215234392e-08,7.874886260382004e-06,4.8338688164303545e-06,6.878645102724454e-06
3.0,3.0,40756.566,69330.233,184.8101266,6.618542500959975e-10,1.6718651549932371e-09,0.9999872415222011,7.90425018373698e-08,2.498632637708782e-06,3.611682833447421e-06,6.56678610644316e-06
3.0,3.0,40756.566,69330.233,194.9367089,6.349922723717065e-10,1.6289141741617683e-09,0.9999898367314656,6.37813936778992e-08,8.299830202766969e-07,2.8283700450234878e-06,6.438870169283536e-06
3.0,3.0,40756.566,69330.233,205.0632911,7.005557754256818e-10,1.6430493305209194e-09,0.9999908583414281,5.400952474963459e-08,2.9230130620183685e-07,2.318638494367628e-06,6.474365641521239e-06
3.0,3.0,40756.566,69330.233,215.1898734,1.372024806767885e-09,2.8980398235644595e-09,0.9999911838517851,4.805110818080401e-08,1.1103378076541302e-07,1.9875812514046354e-06,6.665212009909203e-06
3.0,3.0,40756.566,69330.233,225.3164557,1.587983789120609e-08,3.175371005330638e-08,0.9999910388750246,5.664997831435375e-08,5.4023138268494454e-08,1.7850012700089203e-06,7.017817040610507e-06
3.0,3.0,40756.566,69330.233,235.443038,0.0004357939472068628,0.0007921951979595517,0.9987317656591622,2.5303257431232484e-05,5.419012847488744e-06,1.8753674279662528e-06,7.647557964838845e-06
3.0,3.0,40756.566,69330.233,245.5696203,0.0021806867030869257,0.032558793687232725,0.9651321464674778,8.844813338829138e-05,2.5370588544014647e-05,4.442076261310992e-06,1.0112344009247194e-05
2.0,2.0,40756.566,69330.233,255.69620250000003,0.004739509719811791,0.5883719996716329,0.4064889033711764,0.00024152461119904316,0.00012036985005142862,1.927770195558426e-05,1.8415074173020237e-05
2.0,2.0,40756.566,69330.233,265.8227848,0.0008718521252419437,0.9829565554879233,0.015944453245166308,0.00010977625290189917,9.045544277341742e-05,1.4146125686477888e-05,1.2761320306769791e-05
2.0,2.0,40756.566,69330.233,275.9493671,1.7295419376339444e-07,0.9995312800534183,0.000346890350187994,4.1747000255824806e-05,5.3129233608711496e-05,1.3102499215595304e-05,1.3677909119896998e-05
2.0,2.0,40756.566,69330.233,286.0759494,1.351153405825577e-07,0.9999153608155891,6.629621988581824e-06,1.7196801724988504e-05,3.25899994433746e-05,1.2772070692883551e-05,1.5315575220606022e-05
2.0,2.0,40756.566,69330.233,296.2025316,0.03317820767178922,0.9657713997886648,0.0009508014530174988,3.2336671605756336e-05,3.481469017440388e-05,1.3981694249996476e-05,1.8458030498593385e-05
1.0,1.0,40756.566,69330.233,306.3291139,0.7762875533960765,0.21826237191784595,0.004842937881504268,0.00030997143387747895,0.00022448254206444771,3.381480450687724e-05,3.886802412443733e-05
1.0,1.0,40756.566,69330.233,316.4556962,0.9954134987266864,0.0028116624458775197,0.0013488124889224455,0.00019895744382163877,0.00017408782160676105,2.2368784082412594e-05,3.061228900323364e-05
1.0,1.0,40756.566,69330.233,326.5822785,0.9993920392853589,3.041768821032441e-05,0.0003075524236746796,0.00010905572866731296,0.0001161160355341028,1.7842526997847697e-05,2.6976311556732647e-05
6.0,6.0,40766.667,69330.233,-200.0,4.671664491938879e-05,4.431233590536751e-05,8.890236096075213e-05,0.00011876415579648346,0.0003319561129318006,0.9608585494367007,0.038510798952785336
6.0,6.0,40766.667,69330.233,-189.8734177,1.469926230314878e-06,1.4886202906185407e-06,1.5630829132811367e-06,1.7518347286270387e-06,2.353100017508476e-06,0.9979365577176879,0.00205481571813178
6.0,6.0,40766.667,69330.233,-179.7468354,1.2106179078882936e-08,1.2237904596028285e-08,1.2843307676363647e-08,1.4373763160983175e-08,1.99792203943806e-08,0.9999057331313558,9.419532826926232e-05
6.0,6.0,40766.667,69330.233,-169.62025320000004,8.574570307746992e-09,8.636073650432637e-09,9.043964175809788e-09,1.0083357615577695e-08,1.4991143813920968e-08,0.9999960136659487,3.935004941575051e-06
6.0,6.0,40766.667,69330.233,-159.49367089999998,8.971994682074112e-09,8.983465442616375e-09,9.374430482284188e-09,1.0391285973223416e-08,1.7427504308272013e-08,0.9999997706546294,1.7419668963342502e-07
6.0,6.0,40766.667,69330.233,-149.3670886,1.0331040104353363e-08,1.027969150377247e-08,1.0716383182716104e-08,1.1861656619951373e-08,2.352536102325324e-08,0.9999998170948597,1.1619100772796511e-07
6.0,6.0,40766.667,69330.233,-139.2405063,1.2895967540728811e-08,1.2810319951414183e-08,1.3503284046035064e-08,1.522030447937893e-08,3.462257317282544e-08,0.9999998046984907,1.0624906012397829e-07
6.0,6.0,40766.667,69330.233,-129.11392409999996,1.784428275950286e-08,1.7800229300555924e-08,1.9274014712016662e-08,2.2650855027818463e-08,5.2697945104726014e-08,0.9999997692651422,1.004675307526038e-07
6.0,6.0,40766.667,69330.233,-118.98734180000001,2.943121914982563e-08,2.9522199933339697e-08,3.316210211557163e-08,4.1015748762001825e-08,8.93102785272591e-08,0.9999996663663445,1.1119210688938393e-07
6.0,6.0,40766.667,69330.233,-108.86075949999999,5.992101237691882e-08,6.046441392723309e-08,7.093636108252661e-08,9.203184388707485e-08,1.8302131509777996e-07,0.9999993750358047,1.5858924899782526e-07
6.0,6.0,40766.667,69330.233,-98.73417721999998,1.4833781290656332e-07,1.513364899585266e-07,1.8617834626810665e-07,2.495983710559152e-07,4.6024235202300055e-07,0.9999985005094656,3.0379716238857386e-07
6.0,6.0,40766.667,69330.233,-88.60759494,3.411533757240106e-05,0.00012126232923511551,0.0003133677599641409,5.832825702448531e-05,5.791373347710814e-05,0.9993745048572505,4.050772547596498e-05
6.0,6.0,40766.667,69330.233,-78.48101265999999,5.582890053078402e-05,0.00020511604605664307,0.0006659769888450047,0.00034134821633904146,0.009477333475230854,0.9891578474593946,9.654891360295055e-05
5.0,5.0,40766.667,69330.233,-68.35443038000001,5.501502426532589e-05,0.00019603081350119689,0.0005897336158644608,0.0006629402610359026,0.6296728676628692,0.3685598029308573,0.0002636096916066599
5.0,5.0,40766.667,69330.233,-58.2278481,2.7818113884368454e-06,3.325576901285311e-06,4.112066646034652e-06,5.611299819627603e-06,0.9966761250898566,0.0032028801008066802,0.00010516405458128322
5.0,5.0,40766.667,69330.233,-48.101265819999995,2.0466476212820862e-08,2.545434743292235e-08,3.032587520550934e-08,4.532495215101775e-08,0.9999440886742814,1.7628155941795506e-05,3.816159812579271e-05
5.0,5.0,40766.667,69330.233,-37.97468354,2.0903976470402982e-08,2.6337310018458515e-08,3.075229595702353e-08,6.113394595358811e-08,0.9999853256788067,1.7814187384682804e-07,1.4357051791014594e-05
5.0,5.0,40766.667,69330.233,-27.84810127,2.8835712519167208e-08,3.629052127919247e-08,4.4146809244153356e-08,1.13823341689471e-07,0.9999939872428905,1.601467587135872e-07,5.629513966076448e-06
5.0,5.0,40766.667,69330.233,-17.721518990000007,4.4103733131493706e-08,5.502376007780559e-08,7.39009945812591e-08,1.8089030446303545e-07,0.9999971483647744,1.6426128201905457e-07,2.3334551510858085e-06
5.0,5.0,40766.667,69330.233,-7.594936708999995,7.659127393243308e-08,9.388847837986529e-08,1.4241445437499496e-07,3.102139100214065e-07,0.999998094194988,2.2499240944055116e-07,1.0577044857348584e-06
5.0,5.0,40766.667,69330.233,2.531645569999995,3.334036162932761e-05,0.00019561603956458898,8.6591609160485e-05,1.009471161426215e-06,0.999663658358646,1.5490349692537472e-05,4.293810145707555e-06
5.0,5.0,40766.667,69330.233,12.658227850000003,4.3311609338416136e-05,0.0002873538052328563,0.0002487463280653955,2.7142759494461393e-05,0.999356037313793,3.279823344688707e-05,4.609950629128341e-06
5.0,5.0,40766.667,69330.233,22.784810129999997,5.898520409182742e-05,0.00044330061580060933,0.0007196713306557327,0.0013819537755041036,0.9973294968861262,6.051547796056532e-05,6.07670986084603e-06
5.0,5.0,40766.667,69330.233,32.91139241,8.352243872538884e-05,0.0006855414494734976,0.0019860314155502375,0.07193311295824219,0.9251929846517758,0.00010000150843942756,1.8805577793704744e-05
5.0,4.0,40766.667,69330.233,43.03797468,3.069691408672898e-05,0.00022963123322475347,0.001161134454686336,0.8193204053963307,0.17915008047270403,3.283106878035231e-05,7.522046018693535e-05
4.0,4.0,40766.667,69330.233,53.16455696,3.189729196070352e-06,4.612038032054147e-06,6.727455232634519e-06,0.996317903872794,0.0036089829394600993,1.307814327021539e-06,5.72761509583639e-05
4.0,4.0,40766.667,69330.233,63.29113924,1.5311103538170883e-08,2.192869149773459e-08,3.5528817925614005e-08,0.9999029594206195,5.833720551492757e-05,2.9389586126481593e-07,3.8336709391345064e-05
4.0,4.0,40766.667,69330.233,73.41772152,1.5320030908371606e-08,2.137052672413555e-08,4.363104485032047e-08,0.9999722691253553,9.53088275358863e-07,1.0916728267976483e-07,2.6588297484147305e-05
4.0,4.0,40766.667,69330.233,83.5443038,3.5940651470813876e-08,4.885556237156591e-08,1.2845858057380305e-07,0.9999803393863425,2.0223817455544523e-07,7.26682357376543e-08,1.917245245255006e-05
4.0,4.0,40766.667,69330.233,93.67088608,1.266476083789245e-07,1.6982322652092042e-07,4.798460157837719e-07,0.9999842471869361,3.94569423750045e-07,1.5665705404026533e-07,1.4425269735119628e-05
4.0,4.0,40766.667,69330.233,103.7974684,9.461703328313947e-05,0.00048395913713935375,0.0014598669644172021,0.9978789009350899,6.232397561892256e-05,8.113266004147906e-06,1.2218688447747736e-05
4.0,4.0,40766.667,69330.233,113.9240506,0.000173266370716854,0.001069543240903401,0.04370146528769001,0.954600711828515,0.0004275803566238764,1.6151866455168025e-05,1.1281049095827477e-05
4.0,3.0,40766.667,69330.233,124.0506329,0.00018902456662614456,0.0012598565319609297,0.593985124438659,0.40302190231713664,0.0014992892094728347,3.208645619776226e-05,1.2716479946512825e-05
3.0,3.0,40766.667,69330.233,134.1772152,0.00011401328951986055,0.00019007303632056206,0.9782245797787433,0.020773292881473802,0.0006637553803441275,2.338851702208585e-05,1.0897116576090367e-05
3.0,3.0,40766.667,69330.233,144.3037975,1.7042117500359056e-07,3.0919573556123273e-07,0.999154597719718,0.000640400413718229,0.00018346481901377346,1.213439557884657e-05,8.92303506067207e-06
3.0,3.0,40766.667,69330.233,154.4303797,6.4467086246431865e-09,1.2433714396459874e-08,0.999911781193972,2.006903749764537e-05,5.2406392262614087e-05,7.877162541621998e-06,7.8473333030513e-06
3.0,3.0,40766.667,69330.233,164.556962,1.3323253489575246e-09,2.7748450859514625e-09,0.9999712553211363,6.423775105600929e-07,1.557926473587634e-05,5.394787523583591e-06,7.124141923139967e-06
3.0,3.0,40766.667,69330.233,174.6835443,7.048397503802885e-10,1.658353559264174e-09,0.9999845129421773,8.928436971953997e-08,4.847940769845039e-06,3.887093497653421e-06,6.660375992161767e-06
3.0,3.0,40766.667,69330.233,184.8101266,6.039612594173337e-10,1.5599479130992902e-09,0.999989005920334,7.307195762221801e-08,1.5748612590475022e-06,2.941095864129596e-06,6.402886676017186e-06
3.0,3.0,40766.667,69330.233,194.9367089,6.091245983375089e-10,1.5287807908936925e-09,0.9999907473860493,5.97885091477102e-08,5.371603431549238e-07,2.333455389135709e-06,6.3200718037889715e-06
3.0,3.0,40766.667,69330.233,205.0632911,7.327075341445141e-10,1.6568765822567187e-09,0.9999914166743703,5.1622937508945776e-08,1.952217891549928e-07,1.9388517525855506e-06,6.395239566119018e-06
