7.0,7.0,40817.172,70458.915,-189.8734177,5.407672090456207e-05,8.031174100139192e-05,0.00020029182663511752,0.00024738444495992157,0.00047376766787116483,0.00017765436146895318,0.9987665132371589
7.0,7.0,40817.172,70458.915,-179.7468354,9.217334558901869e-05,0.0001276812449667783,0.000285002772038113,0.00041068849740160074,0.0010427140082138514,0.01569669151575527,0.9823450486160356
6.0,6.0,40817.172,70458.915,-169.62025319999998,7.994521641428827e-05,9.658775229255775e-05,0.00014766561894557053,0.00019867215469164767,0.0007544364718983216,0.6365808195042764,0.3621418732814813
6.0,6.0,40817.172,70458.915,-159.4936709,6.690501477948695e-06,6.743468815815051e-06,7.064550353574649e-06,7.92012813666399e-06,1.041890918731721e-05,0.9955462036808569,0.0044149587611716804
6.0,6.0,40817.172,70458.915,-149.3670886,4.9847381343249046e-08,5.0307603356607977e-08,5.2673150356813006e-08,5.9029750737621536e-08,7.898009678958176e-08,0.9999693842109288,3.0324951088540426e-05
6.0,6.0,40817.172,70458.915,-139.2405063,4.742813391945953e-08,4.782352357766182e-08,4.9929392830418266e-08,5.578812164251441e-08,7.764738818708418e-08,0.9999993936443496,3.2773909033956797e-07
6.0,6.0,40817.172,70458.915,-129.1139241,4.9566664530991636e-08,4.979197986586752e-08,5.1651282743710394e-08,5.730462119113028e-08,8.741496322815586e-08,0.9999994585388942,2.457315944631338e-07
6.0,6.0,40817.172,70458.915,-118.98734180000002,5.701745090147189e-08,5.6883526372680074e-08,5.8390686497081936e-08,6.407317782107789e-08,1.1662082445246474e-07,0.9999993863820141,2.606323198529527e-07
6.0,6.0,40817.172,70458.915,-108.8607595,7.034317289092053e-08,6.983103449002443e-08,7.12239172975938e-08,7.817978677395557e-08,1.7686487725820335e-07,0.9999992638605371,2.696966741444415e-07
6.0,6.0,40817.172,70458.915,-98.73417721999999,9.021036743788019e-08,8.981367438976607e-08,9.233382076315051e-08,1.046150687407133e-07,2.635144398502455e-07,0.9999990896587829,2.698538458529746e-07
6.0,6.0,40817.172,70458.915,-88.60759494000001,1.283624498658335e-07,1.2840332700141463e-07,1.337881039677019e-07,1.598218599883013e-07,3.924656950194557e-07,0.9999987513808583,3.0577770575095015e-07
6.0,6.0,40817.172,70458.915,-78.48101266,2.1518438753652812e-07,2.1534170245663978e-07,2.2685046135263665e-07,2.8954033120195745e-07,6.588929757257854e-07,0.9999979547944565,4.393956852398206e-07
6.0,6.0,40817.172,70458.915,-68.35443038,3.957342027710556e-05,0.0001045950066416895,0.00023459781031230057,0.00018232226227722544,5.967568470891984e-06,0.9994087034289768,2.424050304408938e-05
6.0,6.0,40817.172,70458.915,-58.22784809999999,4.6276298932830484e-05,0.000134087557655286,0.0003552335777249566,0.0004358658865962933,0.0011091514617801383,0.9978528425909868,6.65426263234589e-05
6.0,6.0,40817.172,70458.915,-48.10126582000001,0.00012267625942557168,0.00021704903601704837,0.0005778829725787302,0.0011328232076026003,0.22162356756136475,0.7759654492130657,0.00036055174994588157
5.0,5.0,40817.172,70458.915,-37.97468353999999,4.541742268742621e-05,4.5138319195481557e-05,5.448240520405669e-05,8.278239755996536e-05,0.9871467946598491,0.012295841928305538,0.00032954286719838325
5.0,5.0,40817.172,70458.915,-27.84810127,4.1764427014032374e-08,4.179671377162863e-08,5.41267651376935e-08,7.847424322023892e-08,0.9998443871848025,4.0859138640377346e-05,0.0001145375144079625
5.0,5.0,40817.172,70458.915,-17.721518989999993,1.3538883785021328e-08,1.3679430109296014e-08,1.875332906013149e-08,2.627574864577609e-08,0.9999574401138115,1.7963591381901943e-07,4.230800288306771e-05
5.0,5.0,40817.172,70458.915,-7.594936708999995,8.872558172550578e-09,9.095189743077269e-09,1.280487117770714e-08,1.8406766444417795e-08,0.9999834345201627,1.3218874481268896e-07,1.6384111707135815e-05
5.0,5.0,40817.172,70458.915,2.531645569999995,8.221409495657855e-09,8.598140335010445e-09,1.2026357185060467e-08,1.9450234816739516e-08,0.9999931100780012,1.2867492651749052e-07,6.712950930449529e-06
5.0,5.0,40817.172,70458.915,12.658227849999996,8.809112358574005e-09,9.475478793365461e-09,1.2944107686985661e-08,2.5572028164191392e-08,0.999996885650427,1.223940162766934e-07,2.9351548295132967e-06
5.0,5.0,40817.172,70458.915,22.784810129999997,1.0273588358284436e-08,1.1516174424100172e-08,1.5539055413530937e-08,3.6415716292688756e-08,0.9999984422816361,1.0914310914725756e-07,1.3748307201770722e-06
5.0,5.0,40817.172,70458.915,32.91139241,1.3025087588293964e-08,1.535108236754168e-08,2.1069371373423234e-08,5.0799234179151166e-08,0.9999991098861346,9.848446283008372e-08,6.913846268801681e-07
5.0,5.0,40817.172,70458.915,43.03797468,1.8755954466056564e-08,2.3141320349802993e-08,3.3177051774725423e-08,7.442130441496362e-08,0.9999993728699211,1.0022380359746792e-07,3.774106444120648e-07
5.0,5.0,40817.172,70458.915,53.16455696,3.209085357702821e-08,4.099112704107588e-08,6.194517995687542e-08,1.2695314672691244e-07,0.9999993827306509,1.2138410874382237e-07,2.339049330842912e-07
5.0,5.0,40817.172,70458.915,63.29113924,6.940333314211816e-08,9.115280525884853e-08,1.416921926103859e-07,2.7363570832015405e-07,0.99999904540391,1.8838738329432033e-07,1.9032466741687654e-07
5.0,5.0,40817.172,70458.915,73.41772152,2.075597780021217e-07,2.8079285199954063e-07,4.2894151411655847e-07,8.162966312321797e-07,0.9999975567309297,4.296561819797746e-07,2.800221128318135e-07
5.0,5.0,40817.172,70458.915,83.5443038,0.00012217625332448578,0.00028158307292142857,0.0007788203217093218,7.764223925888346e-05,0.9986643116606925,6.134700170244383e-05,1.4119450391203618e-05
5.0,5.0,40817.172,70458.915,93.67088608,0.00023187877175865604,0.0006319282149583994,0.002242076560380725,0.017135423149428907,0.9796095179756767,0.0001229617123027907,2.621361549384241e-05
4.0,4.0,40817.172,70458.915,103.7974684,6.993609456276623e-05,0.00022219195838514563,0.001163421859029771,0.8152781453045458,0.18301854785533073,0.00019677525569909154,5.098167244655552e-05
4.0,4.0,40817.172,70458.915,113.9240506,2.2596324618326888e-07,3.090370562717874e-07,4.493198900835936e-07,0.9990317653094102,0.0008332955223185154,9.331163733941676e-05,4.0643210739392974e-05
4.0,4.0,40817.172,70458.915,124.0506329,2.15208781581217e-08,2.8211134867617168e-08,4.5528211405579056e-08,0.9999193974983536,3.088162680162047e-06,4.592721716725817e-05,3.149186157462292e-05
4.0,4.0,40817.172,70458.915,134.1772152,1.888444898891947e-08,2.3860705229422824e-08,4.75993203268456e-08,0.9999503306238119,1.658310845706562e-07,2.3925465811435816e-05,2.5487734817469386e-05
4.0,4.0,40817.172,70458.915,144.3037975,2.9917369981297726e-08,3.769918260817327e-08,9.553039497383115e-08,0.9999649783689258,1.7518977982927682e-07,1.3150815506820985e-05,2.153247883989303e-05
4.0,4.0,40817.172,70458.915,154.4303797,7.005027735776248e-08,9.313146128707479e-08,2.4835287931715316e-07,0.9999727187714766,2.3954348608941844e-07,7.667411382227877e-06,1.8962739036986684e-05
4.0,4.0,40817.172,70458.915,164.556962,0.00018872776935687546,0.00023348796993310627,0.0012518366849088864,0.998233267212296,6.110459263108771e-05,1.2811101488379925e-05,1.876466938609023e-05
4.0,4.0,40817.172,70458.915,174.6835443,0.00031674481172373975,0.0009459070287283824,0.07600416193360435,0.9219473251912873,0.0007364783849053417,2.8788286852746152e-05,2.059436289787689e-05
3.0,3.0,40817.172,70458.915,184.8101266,0.00028983061275208316,0.0010512774137657257,0.8482790972780058,0.1482439391410036,0.0019813016778486904,0.00012085785946325379,3.3696017161032934e-05
3.0,3.0,40817.172,70458.915,194.9367089,2.4638000888777522e-06,4.503888337606868e-06,0.9968322603679171,0.0024488946797083353,0.0005961052845409293,8.729139173415389e-05,2.848058767321989e-05
3.0,3.0,40817.172,70458.915,205.0632911,1.087181747542994e-07,2.067900047905944e-07,0.9997112107517776,3.445409437126537e-05,0.00016923603808347742,5.981482179027691e-05,2.4968785797699634e-05
3.0,3.0,40817.172,70458.915,215.1898734,5.4407751131930136e-08,1.2287669001874392e-07,0.99988355816903,6.374356558379288e-07,5.0230333099727304e-05,4.273478359502956e-05,2.266199417833225e-05
3.0,3.0,40817.172,70458.915,225.3164557,1.4000963551438338e-07,3.875367015709836e-07,0.9999304183130622,4.307376587572031e-07,1.5585728249334962e-05,3.185858142613922e-05,2.1179093266277586e-05
3.0,3.0,40817.172,70458.915,235.44303799999997,0.00044511140406871825,3.948096925503718e-05,0.9994187967450523,1.627105365260701e-05,3.426112704265148e-05,2.5452636800756955e-05,2.0626064128054845e-05
3.0,3.0,40817.172,70458.915,245.5696203,0.0010524245484631,0.003051123105169632,0.9956941507681124,0.00010421697602667092,5.474354995296275e-05,2.198567377366419e-05,2.1355378501418628e-05
3.0,3.0,40817.172,70458.915,255.6962025,0.0022413635642409353,0.19905760353414376,0.7974397039125403,0.0010154043409905313,0.00018435530515420814,2.641695215136764e-05,3.5152390778816876e-05
2.0,2.0,40817.172,70458.915,265.8227848,0.0004174655592991609,0.9514011412993656,0.04674927214761996,0.001056297341899772,0.00027882222807073354,3.058610525335323e-05,6.641531849157001e-05
2.0,2.0,40817.172,70458.915,275.9493671,6.207428257777914e-07,0.9988726086852151,0.0006222168559128752,0.0002713108983568177,0.00014691196115035058,2.4492908566745712e-05,6.183794797232797e-05
2.0,2.0,40817.172,70458.915,286.0759494,1.4290870689628158e-07,0.9997625977007639,8.605741786314243e-06,7.119878366462961e-05,7.953778125798419e-05,2.0323980449714565e-05,5.7593103370591684e-05
2.0,2.0,40817.172,70458.915,296.20253160000004,9.474148165270202e-08,0.9998618680187814,2.8062092108099497e-07,1.993316860985772e-05,4.521102390902707e-05,1.7584145090705163e-05,5.5028281206164815e-05
2.0,2.0,40817.172,70458.915,306.3291139,9.14278660013252e-08,0.9998968508788135,2.1522511967536793e-07,6.0956852805215325e-06,2.7025567730214053e-05,1.5833666322543144e-05,5.3887548867672836e-05
2.0,2.0,40817.172,70458.915,316.4556962,1.0181793394430159e-07,0.9999117957035046,1.7942266752082744e-07,2.053576260467131e-06,1.7013142704638648e-05,1.4823859694782334e-05,5.403247723411326e-05
2.0,2.0,40817.172,70458.915,326.5822785,1.1242483808021602e-07,0.9999178406375657,1.49529462812604e-07,7.708102865650762e-07,1.1294916421038053e-05,1.4414827770639957e-05,5.5416853655215404e-05
2.0,2.0,40817.172,70458.915,336.7088608,1.234071873246428e-07,0.9999188781092605,1.3500651311424388e-07,3.3224812307096473e-07,7.917779874581925e-06,1.4540968374316114e-05,5.807248066720936e-05
2.0,2.0,40817.172,70458.915,346.835443,0.0008275688411533278,0.9990644278142573,2.225622838210447e-05,2.3652283877182475e-06,6.062972470382995e-06,1.5210180938823349e-05,6.210873441058121e-05
2.0,2.0,40817.172,70458.915,356.9620253,0.022861484568522765,0.9767260158024098,0.0002852894599385691,3.420225626846564e-05,8.376815550015969e-06,1.6899143226673894e-05,6.773195408348707e-05
2.0,2.0,40817.172,70458.915,367.0886076,0.398433850744622,0.5987002460903024,0.0023656623685521065,0.00034922316204682514,5.1606209788954106e-05,2.616437655689485e-05,7.324704813065018e-05
1.0,1.0,40817.172,70458.915,377.2151899,0.945604718899444,0.050948279419540846,0.002759688985000552,0.0005024694392146067,8.417410219187428e-05,3.2661781480907734e-05,6.80073731276267e-05
1.0,1.0,40817.172,70458.915,387.3417722,0.9959983922732032,0.002019560445735861,0.0014901867403550966,0.0003326023024236073,6.481033397620026e-05,2.9557245116454696e-05,6.489065918920089e-05
1.0,1.0,40817.172,70458.915,397.4683544,0.9987504926498175,8.34769438956975e-05,0.0008022632015584055,0.00021954725062296008,5.0541925982581895e-05,2.849804784030926e-05,6.517998028273096e-05
7.0,7.0,40827.273,70458.915,-200.0,6.305306306373176e-05,9.278543337681421e-05,0.00021444795265659338,0.00022688046315125104,0.0003691396564186721,2.5553035942887055e-05,0.9990081403953903
7.0,7.0,40827.273,70458.915,-189.8734177,6.189724312019433e-05,9.442617603854598e-05,0.0002424156786159553,0.0003038246987234849,0.0007048603313044219,0.0016283560866673927,0.9969642197855298
7.0,7.0,40827.273,70458.915,-179.7468354,9.117915185191963e-05,0.00011442077415462327,0.00027488576134165866,0.00039413372185968787,0.0012759039387021573,0.1194903596406275,0.8783591170114625
6.0,6.0,40827.273,70458.915,-169.62025319999998,5.45876223038518e-05,7.368232146508424e-05,6.624621413058795e-05,5.41028002910644e-05,0.00022096471300731176,0.931037915996677,0.06849250033212508
6.0,6.0,40827.273,70458.915,-159.4936709,1.912476119005524e-07,1.9284650725273003e-07,2.0204910905979463e-07,2.2656253579297993e-07,3.000144795384056e-07,0.9993651176494189,0.0006337696303374921
6.0,6.0,40827.273,70458.915,-149.3670886,4.7785783184354003e-08,4.820723841767772e-08,5.0429436953595715e-08,5.645572355951393e-08,7.655765437207212e-08,0.9999947315148066,4.989049356801184e-06
6.0,6.0,40827.273,70458.915,-139.2405063,4.661366848640216e-08,4.693858926620764e-08,4.890456035545027e-08,5.450847648564584e-08,7.820335964632359e-08,0.9999994874563054,2.373750404584066e-07
6.0,6.0,40827.273,70458.915,-129.1139241,4.979949604145754e-08,4.989419616268275e-08,5.156221808083597e-08,5.695197122416682e-08,9.23097448586256e-08,0.9999994544402652,2.450421084169989e-07
6.0,6.0,40827.273,70458.915,-118.98734180000002,5.821715011616776e-08,5.792293158641744e-08,5.9246034939948416e-08,6.482644488302296e-08,1.2869744901237673e-07,0.9999993746575448,2.5643244447617143e-07
6.0,6.0,40827.273,70458.915,-108.8607595,7.167745532385349e-08,7.11689551767268e-08,7.271111281619707e-08,8.045298117019356e-08,1.9300975667907586e-07,0.9999992544707555,2.5650898342408597e-07
6.0,6.0,40827.273,70458.915,-98.73417721999999,9.315071372707097e-08,9.291893549804377e-08,9.60376320930862e-08,1.1071707514045507e-07,2.7911183419331695e-07,0.9999990683255628,2.597382464980654e-07
6.0,6.0,40827.273,70458.915,-88.60759494000001,1.3824083543222062e-07,1.3837179787923107e-07,1.4485672821400598e-07,1.767928139944486e-07,4.2372017925669196e-07,0.9999986638732763,3.1414436897940016e-07
6.0,6.0,40827.273,70458.915,-78.48101266,2.4343118334092886e-07,2.4338788618261577e-07,2.575933713208093e-07,3.373978217233578e-07,7.439553066292409e-07,0.9999976901934081,4.840410228731358e-07
6.0,6.0,40827.273,70458.915,-68.35443038,4.1610765563785125e-05,0.00011153605343067831,0.0002546806580248925,0.0002242683848809395,3.071858811726224e-05,0.9993052611169216,3.1924433060582736e-05
6.0,6.0,40827.273,70458.915,-58.22784809999999,5.5201129660506116e-05,0.0001512632880032605,0.000399756690037555,0.000562842998922555,0.006526136496683363,0.9922098300292799,9.496936741290973e-05
5.0,5.0,40827.273,70458.915,-48.10126582000001,6.954151519168264e-05,0.0001021161991261285,0.00031297710231414905,0.0006846447243861682,0.6235705503644218,0.37474744268514826,0.0005127274094120318
5.0,5.0,40827.273,70458.915,-37.97468353999999,1.5734325615769356e-06,1.5684741136368293e-06,1.9418337802892206e-06,2.9053853571201795e-06,0.9975802815386621,0.002172002652992836,0.0002397266825324766
5.0,5.0,40827.273,70458.915,-27.84810127,2.929797089877282e-08,2.9426638153101787e-08,3.894047912515383e-08,5.551405282090804e-08,0.9999053195531068,7.560823383608322e-06,8.696644436847219e-05
5.0,5.0,40827.273,70458.915,-17.721518989999993,1.2317047902262517e-08,1.2514337334818006e-08,1.7359150220547238e-08,2.4298994900508003e-08,0.9999668966570304,1.4386664236175025e-07,3.289298679698441e-05
5.0,5.0,40827.273,70458.915,-7.594936708999995,9.35475095331731e-09,9.664343584954634e-09,1.359490692096857e-08,2.0096651598120407e-08,0.999986745462509,1.340996302724088e-07,1.306772720765206e-05
5.0,5.0,40827.273,70458.915,2.531645569999995,9.196581407566105e-09,9.718001120663154e-09,1.3461101446659986e-08,2.318311551244074e-08,0.9999943087023407,1.3075574811834982e-07,5.504983111628679e-06
5.0,5.0,40827.273,70458.915,12.658227849999996,1.0177013070728533e-08,1.1108975164910756e-08,1.503329784284429e-08,3.1958274287623486e-08,0.9999973334466541,1.2186104269010358e-07,2.4764147425646275e-06
5.0,5.0,40827.273,70458.915,22.784810129999997,1.216727045267523e-08,1.3903763491812277e-08,1.8764229406122452e-08,4.530144664417745e-08,0.9999986092474545,1.0782178655712711e-07,1.1927940489341103e-06
5.0,5.0,40827.273,70458.915,32.91139241,1.6033327319861148e-08,1.926080745723003e-08,2.6730259890538063e-08,6.334554091707683e-08,0.9999991560205365,1.0114057521058134e-07,6.174689527244875e-07
5.0,5.0,40827.273,70458.915,43.03797468,2.443636713967961e-08,3.061273565801008e-08,4.469956708610393e-08,9.708055729941233e-08,0.9999993428851446,1.1025584946555854e-07,3.5002977877289205e-07
5.0,5.0,40827.273,70458.915,53.16455696,4.5189577947899745e-08,5.8417871087226106e-08,8.962646352842462e-08,1.78961080689238e-07,0.9999992481023742,1.4676614201637716e-07,2.329364906012471e-07
5.0,5.0,40827.273,70458.915,63.29113924,1.0917459298787033e-07,1.4514384902309803e-07,2.2571806271852616e-07,4.3147130462697575e-07,0.999998601915955,2.625220773216198e-07,2.2405415848612229e-07
5.0,5.0,40827.273,70458.915,73.41772152,0.00010137391142230223,0.0001950668418472774,0.00043903527996652577,4.68341312936567e-06,0.9992038932028774,4.4215274134787464e-05,1.17320766228021e-05
5.0,5.0,40827.273,70458.915,83.5443038,0.00014374312909819524,0.0003748620236471956,0.0011843021490050036,0.0007481426165457178,0.9974525603758968,7.93689748488509e-05,1.7020730958303962e-05
5.0,5.0,40827.273,70458.915,93.67088608,0.0002304372504070367,0.0007248732220568562,0.002897368149021224,0.14413023895128452,0.8518119014142148,0.0001689604798596817,3.6220533155599736e-05
4.0,4.0,40827.273,70458.915,103.7974684,0.00013750605924341542,0.00019277002381940707,0.00027137648105329825,0.9751918141858679,0.02399572288557315,0.00015436137027798286,5.6448994164749444e-05
4.0,4.0,40827.273,70458.915,113.9240506,3.23750954866397e-08,4.3830348803332e-08,6.557145895846358e-08,0.9998029840949363,9.335280973274743e-05,6.586073131193563e-05,3.766058711573138e-05
4.0,4.0,40827.273,70458.915,124.0506329,1.8445114949294574e-08,2.393525944434234e-08,4.1185445144153666e-08,0.9999369122191668,4.2499810412788145e-07,3.300119654655077e-05,2.9578020362819284e-05
4.0,4.0,40827.273,70458.915,134.1772152,2.1209727909750706e-08,2.6736373978338458e-08,5.8662055677306676e-08,0.9999579490787699,1.6723691780967026e-07,1.7508610686506046e-05,2.4268465468476295e-05
4.0,4.0,40827.273,70458.915,144.3037975,3.9695351386111706e-08,5.080011452704575e-08,1.3414095092617977e-07,0.9999689920820789,1.895123220502785e-07,9.81613112483893e-06,2.0777638057364842e-05
4.0,4.0,40827.273,70458.915,154.4303797,1.0734964306144142e-07,1.4764200407210596e-07,3.831649358928066e-07,0.9999746200040922,3.1276519375051793e-07,5.8805409380069015e-06,1.854853319315007e-05
4.0,4.0,40827.273,70458.915,164.556962,0.0002335771595471927,0.0003860943681623386,0.004983267741131358,0.9942245461487663,0.00013938759365117313,1.4080504054700464e-05,1.9046484686997748e-05
4.0,4.0,40827.273,70458.915,174.6835443,0.00043955908165958785,0.001557443370301996,0.24690502454311222,0.7495179529100405,0.0014958677140453577,5.845152198225567e-05,2.5700858857941344e-05
3.0,3.0,40827.273,70458.915,184.8101266,7.861537511193315e-05,0.0003918543143337687,0.9559237841477998,0.04205440805625441,0.0014091414364619543,0.00010929103612914766,3.290563390936954e-05
3.0,3.0,40827.273,70458.915,194.9367089,5.051271687541862e-07,9.278043271031446e-07,0.998872926670682,0.0006245561794169585,0.0003988700937778411,7.432617280658586e-05,2.7887951820835628e-05
3.0,3.0,40827.273,70458.915,205.0632911,7.155968125235029e-08,1.4185643630920968e-07,0.9997980821701369,8.989993888151778e-06,0.00011625514094365424,5.168677928561817e-05,2.4772499628170057e-05
3.0,3.0,40827.273,70458.915,215.1898734,6.616720170190178e-08,1.6277242964717022e-07,0.999903885701906,3.219301738664934e-07,3.534130258945573e-05,3.7513327902773115e-05,2.270879779643506e-05
3.0,3.0,40827.273,70458.915,225.3164557,0.00025678571067655763,2.983792195970793e-06,0.9996527981354092,6.441255209790184e-06,3.0476016110321984e-05,2.8925242601485194e-05,2.158984779676055e-05
3.0,3.0,40827.273,70458.915,235.44303799999997,0.0005947562194343947,0.00018198350621494267,0.9991098605538258,2.905551305879088e-05,3.9662532485228776e-05,2.3444759455412682e-05,2.1236915525342567e-05
3.0,3.0,40827.273,70458.915,245.5696203,0.0014659528484265516,0.014181530313555192,0.9839973576356111,0.00023465447175735813,7.527343578932877e-05,2.178598542239395e-05,2.3445309438144067e-05
2.0,3.0,40827.273,70458.915,255.6962025,0.0018742925592297127,0.5381010685935474,0.4580784238348596,0.0015738308751340926,0.0002897026734027615,3.0022384809197973e-05,5.265907901723379e-05
2.0,2.0,40827.273,70458.915,265.8227848,5.101726700826501e-05,0.9884504463906987,0.01052123886633552,0.0006615424297263026,0.00022199164570771795,2.7482749824012233e-05,6.628065069962821e-05
2.0,2.0,40827.273,70458.915,275.9493671,2.7522116572530345e-07,0.9994935605067319,0.00013578946437450907,0.00017005867938850677,0.00011728685331938987,2.2126310377460632e-05,6.090296464240946e-05
2.0,2.0,40827.273,70458.915,286.0759494,1.1751287192194266e-07,0.9998120264884243,2.0634970949461647e-06,4.540157283432948e-05,6.46152173673226e-05,1.860310809718266e-05,5.71726033100203e-05
2.0,2.0,40827.273,70458.915,296.20253160000004,9.21808796466817e-08,0.9998778695427376,2.414126501815864e-07,1.3064198673585535e-05,3.7394386447377226e-05,1.6296435614722555e-05,5.504184299678519e-05
2.0,2.0,40827.273,70458.915,306.3291139,9.599798592046057e-08,0.9999036724671811,2.0352522172779143e-07,4.120273296933557e-06,2.2763785817203997e-05,1.4853884610028285e-05,5.429006588682799e-05
2.0,2.0,40827.273,70458.915,316.4556962,1.0736638996818797e-07,0.9999148099906613,1.67660885225521e-07,1.435320189442438e-06,1.4597154632803125e-05,1.4073680680179472e-05,5.480882656110955e-05
2.0,2.0,40827.273,70458.915,326.5822785,1.1688991483801436e-07,0.9999188842784061,1.4232596603666087e-07,5.613991984775376e-07,9.873240081197576e-06,1.3845771174889203e-05,5.657609525881484e-05
2.0,2.0,40827.273,70458.915,336.7088608,1.3365304618443533e-07,0.9999186454151175,1.3602837476235643e-07,2.5831236852980037e-07,7.05327557010113e-06,1.4126529743127848e-05,5.964678577992879e-05
2.0,2.0,40827.273,70458.915,346.835443,0.0021847792802805605,0.9976826037747363,4.279314688567831e-05,4.877502592073257e-06,5.807811102274668e-06,1.4973462026001537e-05,6.416502237711613e-05
2.0,2.0,40827.273,70458.915,356.9620253,0.05940556227852083,0.9398716096320557,0.0005433945015403635,7.600481228849767e-05,1.4634722876286274e-05,1.816988838388214e-05,7.062416433461572e-05
1.0,1.0,40827.273,70458.915,367.0886076,0.6455112171207487,0.3509048084632255,0.002869195682274785,0.0005092286689885997,9.177831354428258e-05,3.727611327260687e-05,7.649563794513317e-05
1.0,1.0,40827.273,70458.915,377.2151899,0.9782405128168206,0.019040623226758358,0.002095524290396402,0.00044007605543513323,8.189951741542382e-05,3.250005657864324e-05,6.886403659543017e-05
1.0,1.0,40827.273,70458.915,387.3417722,0.9977418682628134,0.0007094626688200664,0.0011023906379716024,0.00028620911601562435,6.27034180008427e-05,3.0155817252617117e-05,6.721007912551682e-05
1.0,1.0,40827.273,70458.915,397.4683544,0.999032741580501,2.9877914453200796e-05,0.00059869500378845,0.0001914314526341243,4.9749525852203735e-05,2.9543639484320984e-05,6.796088328678556e-05
7.0,7.0,40837.374,70458.915,-200.0,7.18695388447879e-05,0.00010879175084103325,0.0002599647331621249,0.00027941039470568037,0.0005503661008592134,0.00023482752250451343,0.9984947699590829
7.0,7.0,40837.374,70458.915,-189.8734177,0.00010197042244709652,0.00014694078649347102,0.0003355140878198633,0.00043007455007204246,0.001121424812810372,0.014331615475068855,0.9835324598652884
6.0,6.0,40837.374,70458.915,-179.7468354,0.00015192103111685094,0.00016010477204268596,0.00024846852618478846,0.0003114406792434195,0.0010626646324776497,0.5261017183181695,0.471963682040765
6.0,6.0,40837.374,70458.915,-169.62025319999998,3.2990071312248554e-05,3.3189562132097466e-05,3.474833790483862e-05,3.8920229016620385e-05,5.1132689280468685e-05,0.989905751541661,0.0099032675686926
6.0,6.0,40837.374,70458.915,-159.4936709,5.33835670410663e-08,5.382984460312644e-08,5.6373434566619154e-08,6.317601949725048e-08,8.439503133582707e-08,0.9999044865484924,9.520229361052191e-05
6.0,6.0,40837.374,70458.915,-149.3670886,4.60911900026328e-08,4.646237443096496e-08,4.854108247769247e-08,5.4255447159257797e-08,7.503060834540977e-08,0.999998776813609,9.528056885916269e-07
6.0,6.0,40837.374,70458.915,-139.2405063,4.5848456342912535e-08,4.608064397361236e-08,4.787836545314161e-08,5.318608379268103e-08,7.957340610538805e-08,0.9999994925239275,2.3490911678135695e-07
6.0,6.0,40837.374,70458.915,-129.1139241,4.9993052092025504e-08,4.99388183118576e-08,5.139395039751917e-08,5.6499699469648234e-08,9.867368235071559e-08,0.9999994510209402,2.42479857041642e-07
6.0,6.0,40837.374,70458.915,-118.98734180000002,5.889980978539697e-08,5.8492935656597927e-08,5.971305405331282e-08,6.536854222772507e-08,1.4119268264005735e-07,0.9999993691689731,2.4716400254020565e-07
6.0,6.0,40837.374,70458.915,-108.8607595,7.229337628386304e-08,7.187095372220224e-08,7.370900518634309e-08,8.258690199653291e-08,2.0527767956666961e-07,0.999999253364467,2.4089761620323907e-07
6.0,6.0,40837.374,70458.915,-98.73417721999999,9.632040119123694e-08,9.623838486931859e-08,1.0001579253877668e-07,1.175373786806294e-07,2.9265638611295856e-07,0.9999990445553113,2.526763453388526e-07
6.0,6.0,40837.374,70458.915,-88.60759494000001,1.494399239567495e-07,1.4958297776642328e-07,1.5732854039961984e-07,1.9651538212781242e-07,4.579434095910644e-07,0.9999985622424218,3.2694734424268256e-07
6.0,6.0,40837.374,70458.915,-78.48101266,3.817676657083665e-05,9.404734607698055e-05,0.00018416769589379707,0.00011487500416304472,1.5736739544913636e-06,0.9995519741611762,1.5185352164535517e-05
6.0,6.0,40837.374,70458.915,-68.35443038,4.367970479078244e-05,0.0001187235505668465,0.0002767885029329658,0.00027569505641742375,0.0001690573991189894,0.9990744858289862,4.15699571870286e-05
6.0,6.0,40837.374,70458.915,-58.22784809999999,5.154015910923934e-05,0.0001511743260137394,0.0004271033718228529,0.00068994152994628,0.03554004511174288,0.9629909385814175,0.00014925691994707285
5.0,5.0,40837.374,70458.915,-48.10126582000001,7.14309868640295e-05,6.17820345954867e-05,0.00015631100562887618,0.0003342886208973254,0.9002756018372204,0.09860816981178139,0.0004924157030126006
5.0,5.0,40837.374,70458.915,-37.97468353999999,1.36874812600797e-07,1.368466188241754e-07,1.7362455884329717e-07,2.549480433903211e-07,0.9994107759033163,0.0004088532790230825,0.00017966852362690493
5.0,5.0,40837.374,70458.915,-27.84810127,2.2473098315378765e-08,2.2673222293545563e-08,3.057278596338778e-08,4.299576438930395e-08,0.9999316472007838,1.5402342102042837e-06,6.669385013511997e-05
5.0,5.0,40837.374,70458.915,-17.721518989999993,1.1859139734752472e-08,1.2129494473213226e-08,1.6946807231006926e-08,2.3880424168621376e-08,0.9999739419727937,1.4278040064150748e-07,2.585043094020496e-05
5.0,5.0,40837.374,70458.915,-7.594936708999995,1.0042769138560935e-08,1.0468341983629328e-08,1.4653786539950688e-08,2.251442281265029e-08,0.9999892586532135,1.3654224425069183e-07,1.0547125221765675e-05
5.0,5.0,40837.374,70458.915,2.531645569999995,1.0350151420129467e-08,1.1068309291834001e-08,1.515828904984027e-08,2.8010032254274957e-08,0.9999952319899663,1.3241638845322157e-07,4.571006863251418e-06
