5.0,5.0,40756.566,69874.419,103.7974684,3.3144388097866065e-07,4.0955958371761636e-07,6.055974977538872e-07,1.2258437549112314e-06,0.9999939882617283,7.473055207791012e-07,2.691988033724378e-06
5.0,5.0,40756.566,69874.419,113.9240506,0.0001543053132646633,0.0002531765706516837,0.000564461119277513,1.914741351146235e-06,0.9989425449420647,7.270902599411358e-05,1.0888287395939696e-05
5.0,5.0,40756.566,69874.419,124.0506329,0.00017976351138768553,0.0004295821350888124,0.0010540362057947315,4.474082994134006e-06,0.9982209026026629,9.880002852133704e-05,1.2441433550731762e-05
5.0,5.0,40756.566,69874.419,134.1772152,0.00021579752471295423,0.0007537025725827815,0.002111326480004352,2.2536226180407505e-05,0.9967502567807539,0.0001310511508672863,1.5329264898235222e-05
5.0,5.0,40756.566,69874.419,144.3037975,0.000278337481335782,0.0013624833511942619,0.0045317581575489655,0.004852359977813996,0.9887643797178637,0.0001851796277765445,2.5501686466848177e-05
4.0,4.0,40756.566,69874.419,154.4303797,0.0002467913547752198,0.0007028546286527127,0.0028193102937707445,0.7285587841924177,0.26701445770220894,0.0005072475431881919,0.00015055428498662987
4.0,4.0,40756.566,69874.419,164.556962,0.00016056177720239937,3.282618869067011e-05,2.252336655781152e-05,0.9986066652018478,0.000671293786501747,0.0003528540197276169,0.0001532756594718692
4.0,4.0,40756.566,69874.419,174.6835443,0.0001833308503657509,3.850733235805622e-05,2.7697933264516755e-06,0.9994220552717148,4.336258562235662e-06,0.00022209908470694083,0.0001269014089659479
4.0,4.0,40756.566,69874.419,184.8101266,0.00021661618375165987,7.4997851646524e-05,2.4800598056857756e-06,0.9994381603967905,5.478368018339502e-06,0.00015244404697361844,0.00010982309301352647
4.0,4.0,40756.566,69874.419,194.9367089,0.00026347820658959107,0.00018048825340815375,1.2876327776390064e-05,0.999312552454832,1.5971554541341252e-05,0.00011534099212259254,9.929221072971219e-05
4.0,4.0,40756.566,69874.419,205.0632911,0.0003284640529627169,0.0004894913921086437,0.00021064463116000616,0.9987140934498223,6.589751494148328e-05,9.760843605021525e-05,9.380052295479102e-05
4.0,4.0,40756.566,69874.419,215.1898734,0.0004193978916578627,0.0014288645818430795,0.0038612984020848823,0.9937924040907326,0.0003088399572607945,9.59407594496134e-05,9.325431697095466e-05
4.0,4.0,40756.566,69874.419,225.3164557,0.0008075277273752738,0.004248219865173077,0.06785783064680223,0.9254553081230705,0.0013844277709052974,0.00014658027512237342,0.00010010559155113803
4.0,3.0,40756.566,69874.419,235.443038,0.0009103123323269941,0.00598221963056048,0.5786050511442696,0.41127803162786025,0.00292210035859261,0.00023666531612778145,6.561959026233205e-05
3.0,3.0,40756.566,69874.419,245.5696203,0.0005549320464008814,0.0019910763642236357,0.9599443254259856,0.03600798535594936,0.0013047120894793933,0.00018346603978547545,1.3502678175754793e-05
3.0,3.0,40756.566,69874.419,255.6962025,0.0006447365882306409,0.002026893356510277,0.9943713754396613,0.0023118170356762626,0.0004898283178934429,0.00014454201145839594,1.0807250569837076e-05
3.0,3.0,40756.566,69874.419,265.8227848,0.0011758997772938107,0.00599492893831531,0.9909449827449937,0.0013652787846105718,0.00035293882497396866,0.00014504211625065712,2.0928813562083143e-05
7.0,7.0,40766.667,69874.419,-200.0,0.00021997232039804525,8.02113158874482e-05,6.0310857895038575e-05,8.779745356699069e-05,3.0410238690264e-05,2.458228017513889e-06,0.999518839585545
7.0,7.0,40766.667,69874.419,-189.8734177,0.00019897443516147387,7.658075178744044e-05,6.238445916038459e-05,8.55364624050277e-05,3.5088659389113786e-05,1.9981087297407487e-06,0.9995394371233667
7.0,7.0,40766.667,69874.419,-179.7468354,0.00018416208929851157,7.609405141803535e-05,6.929897047750297e-05,8.746878974371538e-05,4.4522434558680244e-05,1.7186401504383951e-06,0.9995367350243534
7.0,7.0,40766.667,69874.419,-169.6202532,0.00017459293360426258,7.882432755662302e-05,8.281567365913486e-05,9.401760265189238e-05,6.223234124602776e-05,1.5810080792130785e-06,0.9995059361132026
7.0,7.0,40766.667,69874.419,-159.4936709,0.00016968679428245266,8.523299374043236e-05,0.00010658906379766206,0.00010632645250097606,9.56909919929609e-05,1.5839732882621074e-06,0.9994348897303978
7.0,7.0,40766.667,69874.419,-149.3670886,0.00016918279490187006,9.628868178269007e-05,0.00014777331122666157,0.0001265751694170349,0.0001612269701760238,1.7863622214721874e-06,0.9992971667102744
7.0,7.0,40766.667,69874.419,-139.2405063,0.0001731432114510277,0.00011370976652575481,0.00022046958070152375,0.0001586094388367231,0.00029597735773459076,4.2135629909688486e-06,0.9990338770817591
7.0,7.0,40766.667,69874.419,-129.1139241,0.00018202222108449996,0.00014041872860413756,0.0003530797054879264,0.0002091612461598703,0.000587775069197194,0.0005770438697832241,0.9979504991596829
7.0,7.0,40766.667,69874.419,-118.9873418,0.0003351380695133217,0.00020229156506539338,0.0006453576152288277,0.0002920645360858326,0.0010951350960743142,0.16397382668789895,0.8334561864301332
6.0,6.0,40766.667,69874.419,-108.8607595,0.00019506513945437724,3.3429963907698804e-05,0.0002471972228551368,7.684984259543646e-06,4.1868745550343744e-05,0.985938084583949,0.013536669360023736
6.0,6.0,40766.667,69874.419,-98.73417721999999,0.00017710472990444226,3.09009149282081e-05,0.0002318776128442088,2.362446767964148e-06,2.814611504828747e-06,0.9995148829258603,4.005675818973151e-05
6.0,6.0,40766.667,69874.419,-88.60759494,0.00016305073727344215,3.216682063519699e-05,0.00023534881712642994,2.945809628402442e-06,2.048949018085926e-06,0.9995587336974301,5.705168888428793e-06
6.0,6.0,40766.667,69874.419,-78.48101266,0.00015290360369152632,3.4992217566590936e-05,0.000250493286247869,4.187228805586325e-06,1.8367731146516682e-06,0.9995449074479845,1.0679442589350193e-05
6.0,6.0,40766.667,69874.419,-68.35443038,0.000146229173426585,3.982764477245525e-05,0.00028142249860500134,6.642686043198362e-06,1.9795266573516494e-06,0.9995019860785498,2.1912391945451727e-05
6.0,6.0,40766.667,69874.419,-58.2278481,0.0001427846131649816,4.750118451442069e-05,0.00033709150615788983,1.1596548169552024e-05,2.5846774341402162e-06,0.9994163976997132,4.2043770845791736e-05
6.0,6.0,40766.667,69874.419,-48.10126582000001,0.00014250983995292156,5.94472786716569e-05,0.00043280782256188883,2.200462232562701e-05,3.4248630322341777e-06,0.9992751312809957,6.4674292460094e-05
6.0,6.0,40766.667,69874.419,-37.97468354,0.00014556002166067158,7.816716203654137e-05,0.0005843906854826633,4.500098855431506e-05,4.34017570642007e-06,0.9990661641179873,7.637684857208237e-05
6.0,6.0,40766.667,69874.419,-27.84810127,0.00015238822711188268,0.0001081266122576398,0.0008019493177736661,9.872295934439897e-05,6.06059962662137e-06,0.998762424607742,7.032767614374113e-05
6.0,6.0,40766.667,69874.419,-17.72151899,0.00016391240700639576,0.00015754562032261335,0.001114379231646868,0.00023173056563254084,2.938673868712323e-05,0.9982404421864977,6.260325020678366e-05
6.0,6.0,40766.667,69874.419,-7.594936709000002,0.00018771240725823376,0.00024780841027814135,0.0015875590253123426,0.0005889795370380626,0.006291352831003084,0.9909957763343805,0.00010081145472988772
5.0,5.0,40766.667,69874.419,2.531645570000002,0.00026172798347311714,0.00019863719786003984,0.0008645517079956628,0.0006122869208680738,0.6805045090520394,0.3167172064551692,0.0008410806825941995
5.0,5.0,40766.667,69874.419,12.65822785,1.4752446315461892e-06,1.5617225188283973e-06,1.8071870152673226e-06,2.539146615909353e-06,0.9981686027201917,0.001385558535513492,0.00043845544351330294
5.0,5.0,40766.667,69874.419,22.78481013,2.7799609173525333e-07,3.129880030549899e-07,3.513518536824244e-07,5.184643529045794e-07,0.9998169536425087,5.352991990075296e-06,0.00017623256519997522
5.0,5.0,40766.667,69874.419,32.91139241,1.5675556256989206e-07,1.840216555258664e-07,2.0499570843602606e-07,3.144507210971371e-07,0.9999230162641844,6.688239596240419e-07,7.545468820816962e-05
5.0,5.0,40766.667,69874.419,43.03797468,1.2720557731704055e-07,1.5176134632982821e-07,1.7131652197920562e-07,2.835615804507361e-07,0.9999636107970394,5.896242108435026e-07,3.506573372351813e-05
5.0,5.0,40766.667,69874.419,53.16455696,1.2300970079579736e-07,1.4634448157359975e-07,1.7019377159258733e-07,3.254017020451461e-07,0.9999807997230232,5.831800970691214e-07,1.7852147223916297e-05
5.0,5.0,40766.667,69874.419,63.29113924,1.3211417591954197e-07,1.561679166022411e-07,1.9059332797962194e-07,4.284585363129708e-07,0.9999885323161836,5.742091616777212e-07,9.98614069786446e-06
5.0,5.0,40766.667,69874.419,73.41772152,1.551331799833066e-07,1.8423034909562398e-07,2.4036659570015475e-07,5.737623626287163e-07,0.9999921505491357,5.546822086844453e-07,6.141276168339718e-06
5.0,5.0,40766.667,69874.419,83.5443038,2.062804144015137e-07,2.499033250329394e-07,3.492244083786293e-07,7.897048739820284e-07,0.9999936441059174,5.970921269559248e-07,4.163688933811048e-06
5.0,5.0,40766.667,69874.419,93.67088608,0.00013354166427154656,0.00013920979801326279,0.0003285564287837951,1.1120045689994696e-06,0.9993372022867625,5.0721290231523484e-05,9.65652736836566e-06
5.0,5.0,40766.667,69874.419,103.7974684,0.00015069004611294772,0.00022207686280077362,0.0005495342804539695,1.8336428550215435e-06,0.9989903660532172,7.485527167463159e-05,1.064384288543181e-05
5.0,5.0,40766.667,69874.419,113.9240506,0.0001742361492241069,0.0003724567918688446,0.0009786445232955246,3.920433736030907e-06,0.9983570159185458,0.00010151735147279807,1.2208831857256883e-05
5.0,5.0,40766.667,69874.419,124.0506329,0.00020710910196131442,0.0006477520324971482,0.001858160975007665,1.2938580809469398e-05,0.9971282390857912,0.0001309781465924145,1.4822077340552353e-05
5.0,5.0,40766.667,69874.419,134.1772152,0.0002577216434804295,0.0011604006485498625,0.0037769907884841374,0.0010818144946993676,0.9935297281784924,0.00017160520360270842,2.1739042691391685e-05
5.0,5.0,40766.667,69874.419,144.3037975,0.00027551670312928956,0.0013809018759706113,0.005313007426035237,0.35126051662121616,0.6413150486210374,0.0003544440513098428,0.00010056470130159288
4.0,4.0,40766.667,69874.419,154.4303797,3.7852280277303143e-06,5.21809129976729e-06,7.665556923994721e-06,0.9959916082310283,0.003501746331936271,0.0003244051357911157,0.0001655714249927545
4.0,4.0,40766.667,69874.419,164.556962,0.00016410901386954482,2.4852525997776868e-05,3.017184586425549e-06,0.999459901619826,9.469404657403511e-06,0.00020071488726161588,0.00013793536380171675
4.0,4.0,40766.667,69874.419,174.6835443,0.00019207255073329686,4.552820286522281e-05,1.8187372259903154e-06,0.9995060890842926,3.691343733810057e-06,0.00013389031938557014,0.00011690976176351278
4.0,4.0,40766.667,69874.419,184.8101266,0.00023156299922796463,0.00010737457782285135,4.104809929050076e-06,0.9994455275518185,9.28934633092995e-06,9.861792188766474e-05,0.00010352279298288793
4.0,4.0,40766.667,69874.419,194.9367089,0.00028645395530946884,0.00028924760378132124,4.8240762867262035e-05,0.9991655064305203,3.36109822188611e-05,8.12465918370906e-05,9.569367346627538e-05
4.0,4.0,40766.667,69874.419,205.0632911,0.0003620220087091504,0.0008518394137650904,0.0008654133712070736,0.9976033399967599,0.00014864406445058402,7.620101895734494e-05,9.25401261509381e-05
4.0,4.0,40766.667,69874.419,215.1898734,0.0005222635405947127,0.0026936481616261186,0.015895696385849062,0.9800178844337112,0.0006825824455953072,9.247211536776426e-05,9.545291725621093e-05
4.0,4.0,40766.667,69874.419,225.3164557,0.0007779467896838519,0.006704617023759852,0.23579790782320337,0.7540112156175903,0.0024357670643462615,0.00017610962239419326,9.64360590221807e-05
4.0,3.0,40766.667,69874.419,235.443038,0.0006158698265849094,0.00408440901270693,0.8523201870763008,0.14053261533574338,0.0022123903687571757,0.00020531937710380443,2.9209002803290207e-05
3.0,3.0,40766.667,69874.419,245.5696203,0.00048585038069252695,0.0015192917871674784,0.9884248388761193,0.008639111303862714,0.0007707729852952366,0.00015100113727920233,9.133529583286318e-06
3.0,3.0,40766.667,69874.419,255.6962025,0.0005904197437059281,0.003379054786180129,0.9944139842608185,0.001128103030054648,0.000352310504282446,0.00012431897132181155,1.1808703636235135e-05
7.0,7.0,40776.768,69874.419,-200.0,0.0002433435030066916,8.998741259707386e-05,7.752500030347079e-05,0.00010487256452526988,4.356001015239785e-05,2.807590540740661e-06,0.9994379039188742
7.0,7.0,40776.768,69874.419,-189.8734177,0.00022154284802256344,8.689264113407504e-05,8.150656888523729e-05,0.00010423910414020696,5.185121901735387e-05,2.328560296929974e-06,0.9994516390585036
7.0,7.0,40776.768,69874.419,-179.7468354,0.00020636820731977353,8.734782321766754e-05,9.192090268479266e-05,0.00010877857856200442,6.77608859166586e-05,2.053009256278038e-06,0.9994357705930427
7.0,7.0,40776.768,69874.419,-169.6202532,0.00019687934900091466,9.155645187898852e-05,0.00011138116765809216,0.00011932857018583802,9.721426463803578e-05,1.9515983764911623e-06,0.9993816885982619
7.0,7.0,40776.768,69874.419,-159.4936709,0.00019252061408758838,0.00010019044319937058,0.00014512727204189543,0.00013771084557861161,0.000152718969963354,2.050310358770332e-06,0.9992696815447702
7.0,7.0,40776.768,69874.419,-149.3670886,0.00019309081922661375,0.00011456239260927921,0.00020331437707949581,0.0001672374310191171,0.0002615551156364397,2.705395843255451e-06,0.9990575344685859
7.0,7.0,40776.768,69874.419,-139.2405063,0.00019878723525198883,0.0001369746533052871,0.0003058759169977022,0.00021370258800938914,0.0004856231544629601,7.882797748444335e-05,0.9985802084744886
7.0,7.0,40776.768,69874.419,-129.1139241,0.00028329757655200336,0.00023434501401285816,0.0005719559591596458,0.0004051492866656586,0.0011254434885651487,0.020557970901828506,0.976821837773216
6.0,6.0,40776.768,69874.419,-118.9873418,0.0002250675463243858,5.710985022298656e-05,0.00030192579060320745,5.401103301013738e-05,0.0002738796059883507,0.8683370844689611,0.13075092170488942
6.0,6.0,40776.768,69874.419,-108.8607595,0.0001967677414709418,3.139380095861079e-05,0.0002085821114821236,2.1132688956650434e-06,4.6220795532317796e-06,0.9991022732228658,0.0004542477747736328
6.0,6.0,40776.768,69874.419,-98.73417721999999,0.00017968366913251587,3.175711389665628e-05,0.00020676939820837067,2.12752917135696e-06,1.9750264586736184e-06,0.9995723458653718,5.3413977605572254e-06
6.0,6.0,40776.768,69874.419,-88.60759494,0.0001670036385988429,3.3658554430303936e-05,0.00021516572822161882,2.807245217141044e-06,1.6805760215584266e-06,0.9995729002873188,6.783970191853208e-06
6.0,6.0,40776.768,69874.419,-78.48101266,0.00015812376985607494,3.728823688833637e-05,0.00023549877711582118,4.227903685392818e-06,1.6583815082186168e-06,0.9995501044613184,1.3098469627741293e-05
6.0,6.0,40776.768,69874.419,-68.35443038,0.00015268921117625236,4.324860122243041e-05,0.0002732505136786751,7.151999419104641e-06,1.989257134677384e-06,0.9994953733787709,2.6297038598067927e-05
6.0,6.0,40776.768,69874.419,-58.2278481,0.0001505276176238314,5.2603399750023926e-05,0.0003393028509766481,1.3355409603209945e-05,2.6883641774969343e-06,0.9993950062866074,4.651607126155144e-05
6.0,6.0,40776.768,69874.419,-48.10126582000001,0.00015166116215743048,6.720778448305039e-05,0.0004502420386456856,2.7154582442020657e-05,3.4665807985621796e-06,0.9992343598683522,6.590798312128613e-05
6.0,6.0,40776.768,69874.419,-37.97468354,0.00015636017754067913,9.035078747190625e-05,0.0006209829111856919,5.9604237383223166e-05,4.542337968414322e-06,0.9989953322425126,7.282730593772945e-05
6.0,6.0,40776.768,69874.419,-27.84810127,0.00016525375085502396,0.00012802930035143124,0.0008669871963662788,0.00014058158626544055,7.321432055583484e-06,0.998625112749095,6.671398501131211e-05
6.0,6.0,40776.768,69874.419,-17.72151899,0.0001795714559446474,0.00019153910791726446,0.0012329420408947235,0.0003547895060871959,0.00019076998564559585,0.9977799432099398,7.044469357073507e-05
6.0,6.0,40776.768,69874.419,-7.594936709000002,0.0002350789645665883,0.0002978706272898427,0.0017208516299491543,0.0009257698211791391,0.0565376015487052,0.9400513746257326,0.00023145278257794425
5.0,5.0,40776.768,69874.419,2.531645570000002,0.00016121949102382378,8.98472736296082e-05,0.00027232797131692625,0.00021727157581713537,0.9528729874987717,0.04560303996609527,0.0007833062233453886
5.0,5.0,40776.768,69874.419,12.65822785,5.663912494033136e-07,6.327286545341632e-07,7.176137583793598e-07,1.0422023796633054e-06,0.9995415127443982,0.00014304359924373003,0.0003124847203160249
5.0,5.0,40776.768,69874.419,22.78481013,2.3109729148010525e-07,2.722066233112959e-07,3.0322418432590786e-07,4.581773127807969e-07,0.9998683280669487,1.2849208162900773e-06,0.0001291223068232441
5.0,5.0,40776.768,69874.419,32.91139241,1.5996871464755647e-07,1.9358647248475845e-07,2.1663875756654651e-07,3.483501216499751e-07,0.9999410129486253,7.144653019318236e-07,5.7354042006365515e-05
5.0,5.0,40776.768,69874.419,43.03797468,1.4541409950900846e-07,1.7650343883196625e-07,2.020611932056888e-07,3.702465859731057e-07,0.9999706726307427,6.830642166823186e-07,2.7750079723202744e-05
5.0,5.0,40776.768,69874.419,53.16455696,1.5196827772684408e-07,1.8316436089885481e-07,2.1832209161607922e-07,4.7866955975108e-07,0.9999835747765984,6.803457677959232e-07,1.4712753343785302e-05
5.0,5.0,40776.768,69874.419,63.29113924,1.748406599176702e-07,2.1085572224774019e-07,2.671583515398915e-07,6.487261462241066e-07,0.9999894759835551,6.571231142545141e-07,8.565312450536964e-06
5.0,5.0,40776.768,69874.419,73.41772152,2.258446523686475e-07,2.7658268483665616e-07,3.7594601769122815e-07,8.83793522030492e-07,0.9999920602231146,6.864376096168808e-07,5.491172398678791e-06
5.0,5.0,40776.768,69874.419,83.5443038,0.00013326621106363613,0.00012672966434215942,0.00034642029934595715,1.1993475190320392e-06,0.9993311972078768,5.13036890854244e-05,9.883580766982093e-06
5.0,5.0,40776.768,69874.419,93.67088608,0.00014919061594520874,0.00019816678582864532,0.0005580380390669494,1.874934094436399e-06,0.9990035924439652,7.85478374321311e-05,1.0589343667595687e-05
5.0,5.0,40776.768,69874.419,103.7974684,0.00017131875734707142,0.00032761656904913315,0.0009559537482603979,3.728767773175412e-06,0.9984208298688982,0.00010845016859789447,1.210212007386391e-05
5.0,5.0,40776.768,69874.419,113.9240506,0.00020215722715325889,0.0005639317544070742,0.0017347275842964402,1.0061744970892735e-05,0.9973361720397731,0.00013830355672796052,1.4646092671168364e-05
5.0,5.0,40776.768,69874.419,124.0506329,0.0002480538137705049,0.0010012103879274193,0.0033516304391522775,0.00031935792681251143,0.9948861690849699,0.00017325060434823965,2.032774301953846e-05
5.0,5.0,40776.768,69874.419,134.1772152,0.00034048116797354453,0.0016319916130983006,0.00609104156139381,0.12056103063301864,0.8710439483577705,0.000268493977951321,6.301268879364442e-05
4.0,4.0,40776.768,69874.419,144.3037975,5.306285223842044e-05,7.40793408164169e-05,0.00010845814757158552,0.9844783432039298,0.014807258482016465,0.00029516366366461885,0.00018363430976257002
4.0,4.0,40776.768,69874.419,154.4303797,3.922107948368109e-07,5.416584152052254e-07,8.343172294840314e-07,0.9996473300744472,3.276565667769819e-05,0.00017202596522874428,0.00014611011720697646
4.0,4.0,40776.768,69874.419,164.556962,0.00017395254745873243,2.8575328992300823e-05,1.5860945028776489e-06,0.9995545599260125,2.7054013471143447e-06,0.00011383636520832598,0.0001247843364780596
4.0,4.0,40776.768,69874.419,174.6835443,0.00020837131624095755,6.527165068148418e-05,2.0202748423335077e-06,0.999528412974556,5.848450485993173e-06,8.17201153760787e-05,0.00010835521781742251
4.0,4.0,40776.768,69874.419,184.8101266,0.0002564189652867663,0.0001726446434855355,1.3086654514770649e-05,0.999374912997583,1.8705897387989857e-05,6.60196747715377e-05,9.821116697050704e-05
4.0,4.0,40776.768,69874.419,194.9367089,0.00032283960589608217,0.0005042910321609885,0.00021274014962887992,0.9987306140168719,7.592481313986545e-05,6.0678068491102984e-05,9.291231381127213e-05
4.0,4.0,40776.768,69874.419,205.0632911,0.0004168347365995528,0.001578908582686608,0.0038805818974265013,0.9936305146968488,0.0003350394627166699,6.572177028791653e-05,9.239885343375762e-05
4.0,4.0,40776.768,69874.419,215.1898734,0.000626344088204172,0.004934091624186194,0.06864881984956757,0.9241707749900545,0.0014124942607641835,0.00010868592200806497,9.878926521488615e-05
4.0,3.0,40776.768,69874.419,225.3164557,0.0007568842391590158,0.0071055806403186985,0.5847703293480024,0.40418021566253143,0.0029113307325815594,0.000209397438572825,6.6261938833722e-05
3.0,3.0,40776.768,69874.419,235.443038,0.00040041126742365813,0.0021082331383528016,0.9618126033672185,0.03418814949544801,0.0013143815249090543,0.00016404569026812703,1.2175516380097415e-05
3.0,3.0,40776.768,69874.419,245.5696203,0.00048234318335708905,0.0018359554812789245,0.9949507803938051,0.0021158815902222955,0.0004783366951076236,0.0001281045336536086,8.59812257533045e-06
3.0,3.0,40776.768,69874.419,255.6962025,0.0007900775931753847,0.006783672119706885,0.99056748090752,0.001429917002242117,0.00029558681788543573,0.00011818190750347212,1.5083651966422616e-05
3.0,3.0,40776.768,69874.419,265.8227848,0.0017974886619281033,0.02500846012920425,0.9697577193791429,0.002844320924668312,0.00040178327670051456,0.0001523450115695484,3.788261678610071e-05
7.0,7.0,40786.869,69874.419,-200.0,0.000272774692037446,0.00010265900380761836,0.0001020759403410522,0.00012888305944508651,6.474075586841031e-05,3.318035436429564e-06,0.9993255485130639
7.0,7.0,40786.869,69874.419,-189.8734177,0.0002499412131353104,0.00010022682613770627,0.00010896840314045982,0.00013069808222079295,7.937098226104864e-05,2.8179074707310525e-06,0.999327976585634
7.0,7.0,40786.869,69874.419,-179.7468354,0.00023429851553034563,0.00010188496070407517,0.00012460343284434515,0.00013916901856114025,0.00010648533957819832,2.561021032427475e-06,0.9992909977117495
7.0,7.0,40786.869,69874.419,-169.6202532,0.00022490635840030545,0.00010800610662985861,0.0001528367562256122,0.00015576889066032756,0.00015614100843091894,2.538950699316162e-06,0.9991998019289541
7.0,7.0,40786.869,69874.419,-159.4936709,0.0002212434810707216,0.00011954200200116062,0.0002012119854372306,0.00018337350475211236,0.0002494594616615573,2.8383160778129113e-06,0.9990223312489992
7.0,7.0,40786.869,69874.419,-149.3670886,0.00022320786167978471,0.00013827731407783993,0.0002842271866205366,0.00022708117537730932,0.0004323556330877534,1.713820644212678e-05,0.9986777126227148
7.0,7.0,40786.869,69874.419,-139.2405063,0.00023170507524962797,0.00016792619908033606,0.00042988808607092503,0.0002969610265942432,0.0008080944686256764,0.002974533603316387,0.9950908915410629
6.0,7.0,40786.869,69874.419,-129.1139241,0.00025304014346367904,0.0001342872774212057,0.00048372109218122977,0.0002282754933595011,0.0009162018669535974,0.43355049493366465,0.5644339791929559
6.0,6.0,40786.869,69874.419,-118.9873418,0.00021700656842350846,3.3080859243814495e-05,0.00019015166685791825,4.1785619782071335e-06,1.8182676301006625e-05,0.9949712261943439,0.004566173472851523
6.0,6.0,40786.869,69874.419,-108.8607595,0.0001973164081859315,3.18142529835437e-05,0.0001813402219353898,1.6451576712277557e-06,2.0020303116945873e-06,0.9995672044470846,1.8677481827471507e-05
6.0,6.0,40786.869,69874.419,-98.73417721999999,0.00018188961303588884,3.2846763011982735e-05,0.0001844067139724346,1.9429290847859184e-06,1.5660618284031372e-06,0.9995926549019363,4.693017130298827e-06
6.0,6.0,40786.869,69874.419,-88.60759494,0.0001706484300415518,3.541250113096881e-05,0.0001968634486897477,2.6933777576909866e-06,1.4506554219055073e-06,0.9995847796714912,8.151915466937358e-06
6.0,6.0,40786.869,69874.419,-78.48101266,0.00016311976421630936,3.992302411187644e-05,0.00022187714257235292,4.308766350174222e-06,1.5820528023628799e-06,0.999553312132639,1.5877117307440668e-05
6.0,6.0,40786.869,69874.419,-68.35443038,0.00015902078082425235,4.7145823430811814e-05,0.0002662831139556881,7.794454159913658e-06,2.049127179374873e-06,0.9994874078420171,3.0298858432710377e-05
6.0,6.0,40786.869,69874.419,-58.2278481,0.00015825623549371086,5.84319175576312e-05,0.0003427035353837926,1.5618090452628818e-05,2.728884965708289e-06,0.9993729374146282,4.932392151875695e-05
6.0,6.0,40786.869,69874.419,-48.10126582000001,0.0001609481741695858,7.616708668322848e-05,0.0004682001795842347,3.4154810028602095e-05,3.481809638757916e-06,0.9991918074716386,6.524046825708001e-05
6.0,6.0,40786.869,69874.419,-37.97468354,0.0001675119047883629,0.00010466174667848307,0.0006578867141937334,8.081900629719059e-05,4.814870494250786e-06,0.9989156171864076,6.868857114046113e-05
6.0,6.0,40786.869,69874.419,-27.84810127,0.00017881036371214572,0.0001519520627861277,0.0009365834218974705,0.0002057931672170688,1.2631255029896877e-05,0.9984477408891738,6.648884018340079e-05
6.0,6.0,40786.869,69874.419,-17.72151899,0.00019669310545048996,0.00023370435279441816,0.0013648915531852973,0.0005592175888133578,0.0015709818289967093,0.9959816642339926,9.284733676699831e-05
6.0,6.0,40786.869,69874.419,-7.594936709000002,0.00021263117881316031,0.0002802418147081779,0.0014106080033208942,0.0011009414111736243,0.348534565647368,0.6478308172301227,0.0006301947144932107
5.0,5.0,40786.869,69874.419,2.531645570000002,9.669669402780748e-06,1.0626892826879226e-05,1.2253472126788803e-05,1.7432211928468523e-05,0.9940962549608572,0.00528910468370859,0.0005646581091493013
5.0,5.0,40786.869,69874.419,12.65822785,4.063485189021435e-07,4.7540566025809975e-07,5.331692387051753e-07,7.93302907250254e-07,0.9997528608000642,1.7104087841740657e-05,0.00022782688576882955
5.0,5.0,40786.869,69874.419,22.78481013,2.1832904113446506e-07,2.6566607899414233e-07,2.961340500905333e-07,4.632819174494689e-07,0.9999002802840206,9.297947896624992e-07,9.754651010189996e-05
5.0,5.0,40786.869,69874.419,32.91139241,1.7899154852701312e-07,2.20346867724568e-07,2.4910344318250603e-07,4.353132296255674e-07,0.9999529628655718,8.209821647617157e-07,4.513239717441989e-05
5.0,5.0,40786.869,69874.419,43.03797468,1.8041291997989182e-07,2.2082585666146465e-07,2.5766523204348484e-07,5.419054501458713e-07,0.9999752022145539,8.207153682318306e-07,2.2776260619031127e-05
5.0,5.0,40786.869,69874.419,53.16455696,2.042014339777359e-07,2.490397981678021e-07,3.065097994962364e-07,7.471593028629723e-07,0.9999851000630213,8.026964719283721e-07,1.2590330172241062e-05
5.0,5.0,40786.869,69874.419,63.29113924,2.581185245828436e-07,3.179813292099164e-07,4.1923269304301085e-07,1.0230134264038988e-06,0.9999895135835337,8.180191995361474e-07,7.650051293596487e-06
5.0,5.0,40786.869,69874.419,73.41772152,0.00013423537424034855,0.0001177401197416854,0.0003733712068186637,1.3520229406245156e-06,0.9993114517778781,5.118350253177854e-05,1.0665995848626627e-05
5.0,5.0,40786.869,69874.419,83.5443038,0.00014909559937460512,0.00017987477861803182,0.00058253516386987,2.0248246450691014e-06,0.9989932080161004,8.242012170083863e-05,1.084149569152924e-05
5.0,5.0,40786.869,69874.419,93.67088608,0.00017004394598700527,0.0002922384340930169,0.0009682094499282371,3.8000611076424587e-06,0.9984349865350048,0.00011856774822707704,1.2153825651805772e-05
5.0,5.0,40786.869,69874.419,103.7974684,0.0001993901200213512,0.0004971482599115417,0.001695789512126804,9.138598710132989e-06,0.9974311530143842,0.00015272465545624033,1.465583938979793e-05
5.0,5.0,40786.869,69874.419,113.9240506,0.00024245378643743642,0.0008742014833271023,0.0031386001921248786,0.00012552422197069927,0.9954127672612691,0.00018660179274966178,1.9851262121242938e-05
5.0,5.0,40786.869,69874.419,124.0506329,0.00030362510580290037,0.0015145600468895084,0.0059129028826877626,0.04091845890827393,0.9510609086021833,0.0002456476017630476,4.389685239932888e-05
4.0,4.0,40786.869,69874.419,134.1772152,0.00013559000614593643,0.00015684007773185545,0.0006392758106829042,0.9495637198173973,0.04903909785720037,0.00026547615525063126,0.00020000027559104996
