2.0,2.0,40948.485,69471.318,255.6962025,0.07535971368443713,0.9215801056799972,0.0019468403610040732,0.000278711150737334,0.0002189024142359855,0.00022696861574871317,0.0003887580938397072
2.0,1.0,40948.485,69471.318,265.8227848,0.7310682787326186,0.2589664882457259,0.006946697516268782,0.0014764909499081413,0.0004774978376659009,0.00039830378991746046,0.0006662429278952966
1.0,1.0,40948.485,69471.318,275.9493671,0.9830183311533475,0.01060018365559057,0.0034866540095754663,0.0013158725752379034,0.0004506983595567778,0.0003966296592627956,0.0007316305874291585
1.0,1.0,40948.485,69471.318,286.0759494,0.9958616368103391,0.0003727051721100603,0.001369385184226704,0.0009373208915331032,0.0003754222408294425,0.0003632150524196508,0.0007203146485418235
6.0,6.0,40887.879,69481.395,-200.0,0.00016737611887447106,0.0001705195369460578,5.922636342318596e-05,9.348498998122875e-05,0.00016377756525404492,0.9980238624574346,0.0013217529680862173
6.0,6.0,40887.879,69481.395,-189.8734177,0.00013524714256443128,0.00012941526039786746,3.0594255964525826e-05,2.4424180027524557e-05,4.6149864972123584e-05,0.9993262705787761,0.000307898717297439
6.0,6.0,40887.879,69481.395,-179.7468354,2.974340667768918e-07,2.9032807265564064e-07,3.0664131448589563e-07,4.062773379203514e-07,6.787983512580135e-07,0.9999369816468606,6.103887399619033e-05
6.0,6.0,40887.879,69481.395,-169.62025319999998,2.3107015107112354e-07,2.2608576854784792e-07,2.4101086911499604e-07,3.2960395729582514e-07,5.809768319307639e-07,0.9999850560589009,1.3335193521130888e-05
6.0,6.0,40887.879,69481.395,-159.4936709,1.865623675635211e-07,1.8353696313915815e-07,1.9898726368469179e-07,2.8051580875065485e-07,5.10600339975917e-07,0.9999954917102241,3.1480870327821015e-06
6.0,6.0,40887.879,69481.395,-149.3670886,1.5710044825291354e-07,1.5588070249019067e-07,1.7313661686027586e-07,2.4943058367627193e-07,4.583747416722134e-07,0.9999978807624466,9.253144604303624e-07
6.0,6.0,40887.879,69481.395,-139.2405063,1.4026958885227715e-07,1.4068640614744709e-07,1.6087379299032834e-07,2.3333034097755734e-07,4.2773497685383137e-07,0.9999984955406817,4.015642125796016e-07
6.0,6.0,40887.879,69481.395,-129.1139241,1.3497175173532854e-07,1.370074425364912e-07,1.615922194574204e-07,2.320763218150285e-07,4.245308978406907e-07,0.9999986421119963,2.6770937024938656e-07
6.0,6.0,40887.879,69481.395,-118.9873418,1.420509954536349e-07,1.460463914117364e-07,1.7742947912137036e-07,2.4914649369155927e-07,4.575561134519699e-07,0.9999985690243867,2.587461401682075e-07
6.0,6.0,40887.879,69481.395,-108.8607595,1.6674626958981567e-07,1.7377974238090355e-07,2.164384284760641e-07,2.955458648844519e-07,5.478720324095732e-07,0.9999983206723334,2.789453289526917e-07
6.0,6.0,40887.879,69481.395,-98.73417721999999,2.276789091124452e-07,2.4078678855896225e-07,3.049389616224235e-07,4.058146798051183e-07,7.612086660744452e-07,0.9999977105322555,3.4903973935356814e-07
6.0,6.0,40887.879,69481.395,-88.60759493999998,0.00011834052939924706,0.00011993218784846754,0.00022890193104987202,0.0002375497113385466,1.7149555714147582e-05,0.9992461121014262,3.2013983223492613e-05
6.0,6.0,40887.879,69481.395,-78.48101266,0.00013831288284076902,0.00015083478988233085,0.0004031163358530405,0.0009872171413081025,0.002083713748278228,0.9961805390670236,5.6266034813951357e-05
6.0,6.0,40887.879,69481.395,-68.35443038,0.0002911500950779114,0.00033033655575051655,0.0007570528906058805,0.003435291193186238,0.22284146919973727,0.771943411178577,0.0004012888870654943
5.0,5.0,40887.879,69481.395,-58.227848099999996,0.00016799142176329195,0.00018846993348491852,0.00022924956401945915,0.0003147210845715445,0.9733603249965349,0.024930572745606214,0.0008086702540196932
5.0,5.0,40887.879,69481.395,-48.10126582,0.00023280365545995887,0.00017121446163168185,5.761602964200936e-05,2.043490588994389e-05,0.9988135308204126,0.00019245650677185685,0.0005119436201922574
5.0,5.0,40887.879,69481.395,-37.97468354000001,0.00023749231427746997,0.00018230183301997817,7.979806211092708e-05,5.221308899069994e-06,0.9991562646620843,6.52579854526895e-06,0.00033239602106291974
5.0,5.0,40887.879,69481.395,-27.848101270000008,0.00025211532556551353,0.0002084849334206126,0.00014901713938479875,2.8611323952568212e-05,0.999125845406091,8.500752270573108e-06,0.00022742511931518513
5.0,5.0,40887.879,69481.395,-17.72151899,0.00027792507676649295,0.0002545267577081044,0.0003247160378630397,0.0032855476474932927,0.9955871992825832,0.00010201891417085356,0.0001680662834150291
4.0,5.0,40887.879,69481.395,-7.594936709000002,0.0003770029952169916,0.0003680869425037713,0.0007871950433521298,0.3165685478018127,0.6795819354412153,0.002040825989812304,0.0002764057860868806
4.0,4.0,40887.879,69481.395,2.531645570000002,5.8857547789888485e-05,6.501878295242184e-05,9.752113681548599e-05,0.9834273827828803,0.014515708217613825,0.0014605269253468436,0.00037498460660117513
4.0,4.0,40887.879,69481.395,12.658227849999996,7.054511297837529e-07,7.754049284316355e-07,1.317466184476477e-06,0.9992761642483512,0.00010106142137674014,0.00035139179705001653,0.0002685842109793755
4.0,4.0,40887.879,69481.395,22.78481013,3.368090427418555e-07,3.7238093982646044e-07,6.869933465112291e-07,0.9997094089817308,1.9860057561682176e-06,8.797798755260465e-05,0.0001992308416315236
4.0,4.0,40887.879,69481.395,32.91139241,2.211108353375493e-07,2.4875636131124834e-07,4.886125768427573e-07,0.999820937593299,9.810731734299054e-07,2.4393050087127827e-05,0.00015272980366670946
4.0,4.0,40887.879,69481.395,43.03797468,1.7479223876655548e-07,2.0231643233163524e-07,4.460943598685164e-07,0.9998694752986637,8.189887026983984e-07,7.745792788904487e-06,0.00012113671681358568
4.0,4.0,40887.879,69481.395,53.16455696,1.6930345511333187e-07,2.0483316231802847e-07,5.400528803882598e-07,0.9998959849136714,7.557813503553685e-07,2.876487775627632e-06,9.946862770475333e-05
4.0,4.0,40887.879,69481.395,63.29113924,0.0001576470979257151,4.149820782421949e-05,1.115496720927824e-06,0.9997006709852806,2.568352330901645e-06,8.097199966371062e-06,8.840265995158309e-05
4.0,4.0,40887.879,69481.395,73.41772152,0.00021122667624872977,7.734468761569681e-05,1.3480042557587987e-06,0.9996125504980068,4.591080024556025e-06,1.418295121927019e-05,7.875610262920859e-05
4.0,4.0,40887.879,69481.395,83.5443038,0.0002987040481620282,0.00015588423615003606,6.583163148407016e-06,0.9994291467855578,1.0985316964586562e-05,2.5727110860167024e-05,7.296933915708267e-05
4.0,4.0,40887.879,69481.395,93.67088608,0.0004448278289524178,0.000335611251665077,0.0009332157137043833,0.99813066048844,3.952148770293762e-05,4.5416512828605455e-05,7.07467167064024e-05
3.0,4.0,40887.879,69481.395,103.79746839999999,0.0006677410810767159,0.0008061739951137963,0.16530997090441113,0.8322952887362952,0.0006860744182431911,0.00013347541947213428,0.0001012754453872004
3.0,3.0,40887.879,69481.395,113.9240506,0.00014974520145248594,0.00023502412483631806,0.9747371201661833,0.02312606734365699,0.0013367857932669938,0.00021140356201372617,0.000203853808590607
3.0,3.0,40887.879,69481.395,124.05063290000001,8.228634939919945e-07,1.3371223057796921e-06,0.9990847157973347,0.00011277242138978188,0.000504589400543443,0.00011904210783583846,0.00017672028709651976
3.0,3.0,40887.879,69481.395,134.17721519999998,3.8300209585633316e-07,6.305070725463928e-07,0.9995693908157787,1.7888406816341202e-06,0.00019655893902331147,7.528220414641596e-05,0.00015596569120176598
3.0,3.0,40887.879,69481.395,144.3037975,2.6636835569433285e-07,4.414190393796653e-07,0.9997252076205286,9.311077879107908e-07,8.10504950940335e-05,5.103234966492123e-05,0.00014107063952932994
3.0,3.0,40887.879,69481.395,154.4303797,2.22945593499162e-07,3.885533367306811e-07,0.9997948776338533,7.838354276947607e-07,3.596108407124793e-05,3.709164509814712e-05,0.0001306743026192613
3.0,3.0,40887.879,69481.395,164.556962,2.0443601372618815e-07,4.0803077901707333e-07,0.9998286578046298,6.964608935285673e-07,1.7295267260485535e-05,2.886629931730723e-05,0.00012387170110596583
3.0,3.0,40887.879,69481.395,174.68354429999997,2.0338612183260044e-07,4.7639092600348863e-07,0.9998455861639799,5.929711081261387e-07,9.07690313629887e-06,2.3998053406449517e-05,0.00012006613132147695
3.0,3.0,40887.879,69481.395,184.8101266,2.4257193584529014e-07,5.97826300911265e-07,0.9998532192905156,5.322957006669321e-07,5.253381581530054e-06,2.1263812055964386e-05,0.000118890821909382
3.0,3.0,40887.879,69481.395,194.9367089,0.0003378592477335775,3.207932440776688e-06,0.9994645115794142,3.806283688001839e-05,1.362456783846708e-05,2.1950952318706882e-05,0.00012078288337437488
3.0,3.0,40887.879,69481.395,205.0632911,0.0009809152457659562,0.000235811752351911,0.9984890999122046,0.00012066302485408021,2.3237378154475552e-05,2.4504801247065666e-05,0.0001257678854221286
3.0,3.0,40887.879,69481.395,215.1898734,0.0031743319341240826,0.029711482416390142,0.9662862183352917,0.0005527159754848346,8.621143144634163e-05,4.4812875846883264e-05,0.00014422703141614112
2.0,2.0,40887.879,69481.395,225.3164557,0.001943941020907102,0.8029380794493846,0.1915088447708591,0.00237467923966595,0.000672759716282968,0.00025790027151688534,0.00030379553138373285
2.0,2.0,40887.879,69481.395,235.443038,1.158902605158134e-05,0.9959664016132053,0.0017954579303868523,0.0011073843970011345,0.0005432897312988134,0.00025545427985599614,0.0003204230222004238
2.0,2.0,40887.879,69481.395,245.5696203,5.096735012326024e-06,0.9985830298550642,2.2989922020285987e-05,0.00047463873737947307,0.00038210431236744926,0.0002225754326692165,0.0003095650054868815
2.0,2.0,40887.879,69481.395,255.6962025,4.2778348094670255e-06,0.9989840213056136,6.2855626188933895e-06,0.0002178770313117364,0.0002813045494475748,0.0002019796630438155,0.00030425405315490756
2.0,2.0,40887.879,69481.395,265.8227848,4.541019548258526e-06,0.999171668247598,4.589923822784486e-06,0.00010757455038117106,0.00021713599126301278,0.00019063120613286384,0.0003038590612541525
2.0,2.0,40887.879,69481.395,275.9493671,0.0046387149254533576,0.9941616180706082,0.00042257072768184364,9.453683858802194e-05,0.0001821135831732962,0.00018947327587785835,0.0003109725786173175
2.0,2.0,40887.879,69481.395,286.0759494,0.09276230679483152,0.9024461046477623,0.003401251698798477,0.0005215543706569617,0.0002499738198183352,0.0002419070082585619,0.0003769016598737705
1.0,1.0,40887.879,69481.395,296.2025316,0.6708656904847417,0.31521621436654107,0.009452798418424052,0.002432369955683576,0.0007365248573360016,0.0005448464030717568,0.0007515555142019187
6.0,6.0,40897.98,69481.395,-200.0,0.0001668754131044368,0.0001628228030000815,4.652077303700905e-05,6.090713191186537e-05,0.00010783201355507429,0.9987920525720791,0.0006629892933123852
6.0,6.0,40897.98,69481.395,-189.8734177,0.00013783070153974096,0.00012708652934978573,2.657319759369436e-05,1.6894583303435316e-05,3.091470809366338e-05,0.9994859115239325,0.00017478875618721774
6.0,6.0,40897.98,69481.395,-179.7468354,2.958696965994051e-07,2.9064276327291913e-07,3.155428982119096e-07,4.3234867130779295e-07,7.470036238770643e-07,0.9999616794086273,3.623918371956184e-05
6.0,6.0,40897.98,69481.395,-169.62025319999998,2.2772435131379647e-07,2.2521145748000196e-07,2.4872394607707e-07,3.4781167168989607e-07,6.218010586414845e-07,0.9999893334108522,8.99531666262465e-06
6.0,6.0,40897.98,69481.395,-159.4936709,1.83171993753272e-07,1.8285269405354149e-07,2.065725453242275e-07,2.9253757931721697e-07,5.32433447382303e-07,0.9999961555068643,2.4469248760163006e-06
6.0,6.0,40897.98,69481.395,-149.3670886,1.5550136756818286e-07,1.569973511574585e-07,1.8206679031210402e-07,2.581792920007719e-07,4.731536264324305e-07,0.9999979564934195,8.176081530860607e-07
6.0,6.0,40897.98,69481.395,-139.2405063,1.410932421798559e-07,1.4424004130409795e-07,1.7182863552608964e-07,2.4115675568498475e-07,4.4359872644052496e-07,0.9999984753872901,3.826953087408585e-07
6.0,6.0,40897.98,69481.395,-129.1139241,1.383305423934567e-07,1.432883917117723e-07,1.7495287626401526e-07,2.4096281794863445e-07,4.457163471526312e-07,0.9999985980749586,2.586740659632185e-07
6.0,6.0,40897.98,69481.395,-118.9873418,1.4828414064608244e-07,1.5572198930315077e-07,1.9388612581925386e-07,2.6124551969276245e-07,4.873430833004663e-07,0.9999985024058347,2.5111330650414475e-07
6.0,6.0,40897.98,69481.395,-108.8607595,1.7724723041873334e-07,1.8883510257597712e-07,2.3792585035773406e-07,3.144016804281351e-07,5.925074215134449e-07,0.9999982114859135,2.775968011626823e-07
6.0,6.0,40897.98,69481.395,-98.73417721999999,2.477787149143249e-07,2.6796578457281814e-07,3.3849121593905235e-07,4.415648246218572e-07,8.40803463677606e-07,0.99999750628875,3.571072463715736e-07
6.0,6.0,40897.98,69481.395,-88.60759493999998,0.00012689692216873182,0.00013057964509354867,0.0002507578773142342,0.00028356323170147156,3.12590494616954e-05,0.9991448325007303,3.211077352968927e-05
6.0,6.0,40897.98,69481.395,-78.48101266,0.00015071337781049203,0.00016811239532782784,0.0004513807315450112,0.00124069747837004,0.003760626833543324,0.9941708856028643,5.758358053910943e-05
6.0,6.0,40897.98,69481.395,-68.35443038,0.00021719708785103043,0.00022708775714053278,0.0005986408481767861,0.003780018341417797,0.33198060026672294,0.6627192115354749,0.00047724416321670934
5.0,5.0,40897.98,69481.395,-58.227848099999996,0.0002538029559871352,0.00020232569856619079,8.73171108764698e-05,0.0003944562255090003,0.9834440283395823,0.014842652611969888,0.0007754170575092665
5.0,5.0,40897.98,69481.395,-48.10126582,0.00025708267542186476,0.0002082040723776889,7.582035048312194e-05,1.8217374860472123e-05,0.998805561676758,0.00012386615675718035,0.0005112476933413489
5.0,5.0,40897.98,69481.395,-37.97468354000001,0.00026596382129790477,0.00022891987148867057,0.0001264900847020688,8.20960863832922e-06,0.999016204703311,7.828426659759682e-06,0.0003463834839023917
5.0,5.0,40897.98,69481.395,-27.848101270000008,0.0002862324265318111,0.0002693466931545615,0.0002581701735495276,0.0003495399120406581,0.9985568173354826,3.3182610033119494e-05,0.0002467108492079876
5.0,5.0,40897.98,69481.395,-17.72151899,0.0003143532541213972,0.0003271871003491866,0.0005881469272265603,0.04432890330388069,0.9534875913566447,0.0007477929045233857,0.00020602515325411286
4.0,4.0,40897.98,69481.395,-7.594936709000002,0.00022507395030313445,0.00018759130942481308,0.0005120464274952889,0.8654024519149552,0.13009201741063536,0.0031732663671917944,0.00040755261999459043
4.0,4.0,40897.98,69481.395,2.531645570000002,1.780571174888068e-06,1.9534702387469656e-06,3.0788779146073845e-06,0.9978529691533021,0.001026417910477021,0.0008076228914313203,0.0003061771254614082
4.0,4.0,40897.98,69481.395,12.658227849999996,4.647061627381575e-07,5.093165385527061e-07,9.060108138564652e-07,0.9995781103901338,8.81902408219238e-06,0.00018471957193712534,0.00022647098033176877
4.0,4.0,40897.98,69481.395,22.78481013,2.781450232874866e-07,3.0818549403018473e-07,5.961902652705217e-07,0.9997798358196032,1.189771084351306e-06,4.5135397607274105e-05,0.00017265649092285394
4.0,4.0,40897.98,69481.395,32.91139241,2.087872146315815e-07,2.3628456785300307e-07,5.058366451525847e-07,0.9998497533554137,9.53352184623234e-07,1.2468318063378644e-05,0.00013587406591055522
4.0,4.0,40897.98,69481.395,43.03797468,1.901449103489432e-07,2.226336354090939e-07,5.655504112902346e-07,0.9998836433093603,8.666244172800622e-07,4.03215215712129e-06,0.0001104795851084196
4.0,4.0,40897.98,69481.395,53.16455696,0.00015517574645844724,4.133959582691124e-05,1.2000867512738789e-06,0.9996959644851743,2.539280457183143e-06,6.904748846967236e-06,9.68760564845935e-05
4.0,4.0,40897.98,69481.395,63.29113924,0.000201719345721674,7.316688264648762e-05,1.381780446229751e-06,0.9996228113810112,4.079552667165666e-06,1.1726675368985992e-05,8.511438213861464e-05
4.0,4.0,40897.98,69481.395,73.41772152,0.00027657651350443857,0.00014110141941133628,2.8160374395399862e-06,0.9994708492229225,8.842041394667563e-06,2.2177216205970446e-05,7.763754912094204e-05
4.0,4.0,40897.98,69481.395,83.5443038,0.00039981235296236765,0.0002917087022774562,0.00018069441091697413,0.998987576141487,2.5756276186192723e-05,4.067848846262973e-05,7.377362770765975e-05
4.0,4.0,40897.98,69481.395,93.67088608,0.0005962493340089466,0.0006430717757961896,0.033702387065624624,0.9646577018809859,0.00023465760095313308,8.586646576118214e-05,8.006587687032972e-05
3.0,3.0,40897.98,69481.395,103.79746839999999,0.000266271184531896,0.0005038937131055456,0.8750318543680052,0.12204941083305057,0.0016749393368270513,0.0002646634857502625,0.0002089670787290625
3.0,3.0,40897.98,69481.395,113.9240506,1.343552200442641e-06,2.180437843358878e-06,0.9982792279808222,0.0006861788023184938,0.0006913359237342003,0.00014763138504375026,0.00019210191803729093
3.0,3.0,40897.98,69481.395,124.05063290000001,4.825857212898951e-07,7.966450003524833e-07,0.9994713387899189,5.0804441698196705e-06,0.0002658234592476167,8.843008138445399e-05,0.00016804799455786537
3.0,3.0,40897.98,69481.395,134.17721519999998,3.068416758061862e-07,5.079395542614054e-07,0.9996837308376557,1.0646673903830675e-06,0.00010709929619418918,5.673893275386331e-05,0.000150551484775727
3.0,3.0,40897.98,69481.395,144.3037975,2.461892420257149e-07,4.180897246539403e-07,0.9997751630528192,8.5913411449037e-07,4.616211988199782e-05,3.907768892715592e-05,0.00013807372529069494
3.0,3.0,40897.98,69481.395,154.4303797,2.1953571552963058e-07,4.1141181378769555e-07,0.9998186747988451,7.583308803851575e-07,2.1497922840423986e-05,2.888542923620247e-05,0.00012955257066881603
3.0,3.0,40897.98,69481.395,164.556962,2.1060165151200556e-07,4.6384818471654137e-07,0.9998406228744613,6.619175205511698e-07,1.0889063889864646e-05,2.2875955364727823e-05,0.0001242757389273641
3.0,3.0,40897.98,69481.395,174.68354429999997,2.2689795358998644e-07,5.543963701808196e-07,0.9998514563722501,5.634338138707445e-07,6.051646597082449e-06,1.936498146893811e-05,0.00012178227154600785
3.0,3.0,40897.98,69481.395,184.8101266,3.510067019259176e-07,8.415691323145892e-07,0.9998550545597102,6.403462902527258e-07,3.777329350689905e-06,1.7511087431525804e-05,0.00012182410138293309
3.0,3.0,40897.98,69481.395,194.9367089,0.0006301376919826922,2.625058415535314e-05,0.9991048938472327,7.543623739103691e-05,1.7785367484258528e-05,2.0070801764321322e-05,0.00012542546998978258
3.0,3.0,40897.98,69481.395,205.0632911,0.0018404746567770962,0.0028908709217866334,0.9948279010737124,0.00024306818807227502,3.73922966862859e-05,2.6479347045235548e-05,0.00013381351591982502
3.0,3.0,40897.98,69481.395,215.1898734,0.004407151636286553,0.2667470366998364,0.7265683550676029,0.0016117794804997214,0.0003298463761105843,0.00012858378280243617,0.00020724695686178698
2.0,2.0,40897.98,69481.395,225.3164557,0.00023711171036280856,0.9755100812598182,0.021177860149495884,0.0017776956877850153,0.000670303565432359,0.0002915756655384196,0.0003353719615674184
2.0,2.0,40897.98,69481.395,235.443038,7.302223722149232e-06,0.9980023515275316,0.00018323401157018603,0.0007608271590461458,0.0004719568313418957,0.0002508171505819156,0.00032351109620616555
2.0,2.0,40897.98,69481.395,245.5696203,4.877170340205266e-06,0.9987646280642445,9.337841985376707e-06,0.00034309336061075576,0.00034162204564086823,0.0002215671445876373,0.0003148743725908935
2.0,2.0,40897.98,69481.395,255.6962025,4.726901486639554e-06,0.9990494355031503,5.722577373669807e-06,0.0001657594376731418,0.00025898244141129325,0.00020380855279840014,0.0003115645861065698
2.0,2.0,40897.98,69481.395,265.8227848,0.0008141332888834923,0.9982688246320572,0.00010785810831180264,9.361557448222648e-05,0.0002069363540525216,0.00019519189463377694,0.000313440147578952
2.0,2.0,40897.98,69481.395,275.9493671,0.019390853379211592,0.9786266102521153,0.0010913811568858793,0.00016458957829111045,0.00019224515231754577,0.00020347204844550174,0.0003308484327330513
1.0,2.0,40897.98,69481.395,286.0759494,0.3112346005555286,0.679426459926328,0.006760538153354987,0.0012781407389066532,0.00042661502605956367,0.0003538960620474903,0.0005197495377745879
6.0,6.0,40908.081,69481.395,-200.0,0.00016827158189751428,0.0001570294898099201,3.742224767236761e-05,3.735489662451803e-05,6.690503255004022e-05,0.9991759430456404,0.00035707370580504236
6.0,6.0,40908.081,69481.395,-189.8734177,0.00014182526794142273,0.00012589897594962016,2.364081194931234e-05,1.1254661958926756e-05,2.0041097284414086e-05,0.9995675533090302,0.00010978587588619857
6.0,6.0,40908.081,69481.395,-179.7468354,2.8737572846003925e-07,2.8689623638349995e-07,3.236474986383815e-07,4.4620828894729826e-07,7.92913802661016e-07,0.9999740620151937,2.380094325117194e-05
6.0,6.0,40908.081,69481.395,-169.62025319999998,2.2135880376680134e-07,2.2324546186105504e-07,2.5696195255670164e-07,3.562240697960646e-07,6.463825909641543e-07,0.9999915044027831,6.7914243382038985e-06
6.0,6.0,40908.081,69481.395,-159.4936709,1.7979455184870405e-07,1.8345677971487698e-07,2.1585134198144361e-07,2.985444525610039e-07,5.483516318070643e-07,0.9999964536748058,2.1203264363099624e-06
6.0,6.0,40908.081,69481.395,-149.3670886,1.5522385188999483e-07,1.6039497043085914e-07,1.9281685626726328e-07,2.641267739433651e-07,4.889648538875862e-07,0.9999979491496273,7.893230664236315e-07
6.0,6.0,40908.081,69481.395,-139.2405063,1.435988712792546e-07,1.5034150199752159e-07,1.8413041898233728e-07,2.4860880392681207e-07,4.635487700672104e-07,0.9999984213526777,3.88418955986206e-07
6.0,6.0,40908.081,69481.395,-129.1139241,1.43478868835032e-07,1.5224783253625386e-07,1.8901554882159578e-07,2.512750781023541e-07,4.722879484592059e-07,0.9999985278508525,2.638438706616987e-07
6.0,6.0,40908.081,69481.395,-118.9873418,1.565676599537726e-07,1.6842430269009305e-07,2.1053099040666564e-07,2.763009906214025e-07,5.239105890505454e-07,0.9999984185008846,2.4576458277018117e-07
6.0,6.0,40908.081,69481.395,-108.8607595,1.9064097519836848e-07,2.0791279413484485e-07,2.596928150182191e-07,3.3825038834138576e-07,6.471049871626566e-07,0.9999980783164146,2.780816255609854e-07
6.0,6.0,40908.081,69481.395,-98.73417721999999,2.7379620173348724e-07,3.026041697417809e-07,3.749781589637662e-07,4.878049740666969e-07,9.409877833750182e-07,0.9999972509989755,3.6882973678728943e-07
6.0,6.0,40908.081,69481.395,-88.60759493999998,0.00013663555776872386,0.00014330481070759277,0.00027599103326689966,0.0003473343545972077,6.045392367540707e-05,0.9990046373936773,3.164292630684693e-05
6.0,6.0,40908.081,69481.395,-78.48101266,0.00016887574088921134,0.00019395718382047,0.0005146594745401168,0.001594987473124894,0.007000040495515487,0.9904659653018333,6.151433027623032e-05
5.0,6.0,40908.081,69481.395,-68.35443038,0.000369712381625006,0.0003983985054098751,0.000685706950091983,0.004115612733155414,0.46624109554148563,0.52758531749181,0.0006041563964221092
5.0,5.0,40908.081,69481.395,-58.227848099999996,0.0002776086190350953,0.0002367320367953474,8.98187240973803e-05,0.00032950256829674535,0.9893135545108537,0.009003487939363739,0.0007492956015581801
5.0,5.0,40908.081,69481.395,-48.10126582,0.00028309585763119677,0.00025229913459115635,0.0001086115979842886,1.6755354794782967e-05,0.9987435298027002,8.214486766359588e-05,0.0005135633846349149
5.0,5.0,40908.081,69481.395,-37.97468354000001,0.0002968774459460372,0.00028684939222825757,0.00020550169990443337,3.414317430454641e-05,0.9988005712459446,1.3536335970072559e-05,0.00036252070570211677
5.0,5.0,40908.081,69481.395,-27.848101270000008,0.0003235615880436641,0.00034776449381564227,0.00044769529458107266,0.0036392132932157725,0.9947902217219402,0.0001820074612888504,0.0002695361471149742
4.0,5.0,40908.081,69481.395,-17.72151899,0.00040964446122259253,0.0004354239808537365,0.0009699776626254288,0.3280191297733748,0.6665079633548802,0.0033403199629110933,0.00031754080413171114
4.0,4.0,40908.081,69481.395,-7.594936709000002,5.967078232163276e-05,6.545681824751628e-05,9.456428889560734e-05,0.9830218232235048,0.014304748230184365,0.002102018047011668,0.00035171860983460853
4.0,4.0,40908.081,69481.395,2.531645570000002,8.060273461016689e-07,8.797120592504847e-07,1.461923608234338e-06,0.9991810676900277,0.0001028251315035068,0.0004546103959033784,0.0002583491195519559
4.0,4.0,40908.081,69481.395,12.658227849999996,3.6566929163511037e-07,4.0079798243557836e-07,7.504085279276978e-07,0.9996993146664008,2.126655442718491e-06,0.00010042147566844192,0.0001966203266859515
4.0,4.0,40908.081,69481.395,22.78481013,2.573912996068269e-07,2.8645919604753155e-07,5.946408426714068e-07,0.9998193741569538,1.1372737250328862e-06,2.4262734822038137e-05,0.0001540873431608459
4.0,4.0,40908.081,69481.395,32.91139241,2.2099238881910199e-07,2.5234141297970275e-07,6.115101678324311e-07,0.9998666425968387,1.0088031686480694e-06,6.783293103004574e-06,0.00012448046291989605
4.0,4.0,40908.081,69481.395,43.03797468,0.0001546635600295521,4.317929152787151e-05,1.320549819727415e-06,0.9996838355726853,2.6140676021322118e-06,6.431917279335308e-06,0.00010795504105645482
4.0,4.0,40908.081,69481.395,53.16455696,0.00019523881068521284,7.262414446648455e-05,1.4602370659496388e-06,0.9996233824190214,3.8298613727376755e-06,9.686956730898625e-06,9.377757065748666e-05
4.0,4.0,40908.081,69481.395,63.29113924,0.00025963745729687946,0.0001337861387763086,2.039349877143455e-06,0.9994939319358893,7.506169235823973e-06,1.869880156501381e-05,8.44001473594083e-05
4.0,4.0,40908.081,69481.395,73.41772152,0.0003638986603225419,0.00026593647755256486,4.1132345006027075e-05,0.9991945916002144,1.9410147076645766e-05,3.612180726906372e-05,7.890896255888536e-05
4.0,4.0,40908.081,69481.395,83.5443038,0.0005408849338688842,0.0005739484657663117,0.006708623080216817,0.9919271726266881,9.992424266475607e-05,7.0847160297026e-05,7.859949049807979e-05
3.0,3.0,40908.081,69481.395,93.67088608,0.0004886686104216096,0.0008425336113027815,0.5592512505377422,0.43744556293367715,0.0015274269136391272,0.0002701198612182356,0.00017443753199885276
3.0,3.0,40908.081,69481.395,103.79746839999999,6.605840926523587e-06,1.0771677410354596e-05,0.9945781872577358,0.004052663064763359,0.0009511389872385255,0.00019194600082640917,0.000208687171099007
3.0,3.0,40908.081,69481.395,113.9240506,6.342553270286739e-07,1.0548494437502227e-06,0.9993218795619692,2.363382484421711e-05,0.0003622222955538354,0.00010902042086331895,0.00018155479199870276
3.0,3.0,40908.081,69481.395,124.05063290000001,3.6148136025405174e-07,6.028148080734291e-07,0.9996272516500775,1.2745019409504445e-06,0.00014293987069692097,6.620182371805003e-05,0.00016136785739833767
3.0,3.0,40908.081,69481.395,134.17721519999998,2.760943298989664e-07,4.652750965678783e-07,0.999748466149064,9.583323553611994e-07,5.994629161280376e-05,4.314446595935638e-05,0.00014674339158224996
3.0,3.0,40908.081,69481.395,144.3037975,2.397842629403428e-07,4.3171673968536547e-07,0.9998047479722922,8.296615701940716e-07,2.7067935063112497e-05,3.022092315784903e-05,0.00013646200691406677
3.0,3.0,40908.081,69481.395,154.4303797,2.2397477663272498e-07,4.6499030930403474e-07,0.9998328908113399,7.343980016610555e-07,1.3250159685575132e-05,2.2738106654116214e-05,0.00012969755923290306
3.0,3.0,40908.081,69481.395,164.556962,2.2751569989097083e-07,5.416218248136121e-07,0.999847280527753,6.229628414890105e-07,7.0874744944448e-06,1.834074333962134e-05,0.00012589915404663911
3.0,3.0,40908.081,69481.395,174.68354429999997,2.882029044436529e-07,7.032570755249365e-07,0.9998536443292921,5.935639428280757e-07,4.204494391639019e-06,1.5835036336571796e-05,0.0001247311160570716
3.0,3.0,40908.081,69481.395,184.8101266,0.0004182097510740584,4.689957550622739e-06,0.999369820312488,4.859751218922984e-05,1.4672614187799628e-05,1.7213988631321068e-05,0.00012679586387891265
3.0,3.0,40908.081,69481.395,194.9367089,0.0011859930103422917,0.0003328331522922297,0.9981569502848637,0.0001460592242085122,2.5706989590605496e-05,2.029680363433507e-05,0.00013216053506832969
