6.0,6.0,40786.869,70539.535,-88.60759494000001,1.0243251857106481e-07,1.0214618063946798e-07,1.044520062449613e-07,1.2476571908786305e-07,3.0632459414247967e-07,0.999998980331065,2.7954791621546903e-07
6.0,6.0,40786.869,70539.535,-78.48101266,1.6541799682776373e-07,1.6547567352241056e-07,1.7036196157100745e-07,2.177022518855534e-07,5.055338758387453e-07,0.9999984076553893,3.678528509733293e-07
6.0,6.0,40786.869,70539.535,-68.35443038,4.902448858330753e-05,7.794657152295703e-05,0.00013583315651887696,0.0002913559151753336,8.837577932142553e-07,0.9994161059994576,2.88501109484353e-05
6.0,6.0,40786.869,70539.535,-58.22784810000002,5.429851433455279e-05,9.485461306010112e-05,0.00019219144723006565,0.0005967135577361954,2.5747368327518624e-05,0.9989666210661368,6.957343317474444e-05
6.0,6.0,40786.869,70539.535,-48.10126582000001,7.333836041308059e-05,0.00013268076389444806,0.00029756982099728076,0.0012856612815490933,0.008680785863500348,0.9893542643064048,0.000175699603240368
5.0,5.0,40786.869,70539.535,-37.97468354,3.255646293417846e-05,4.2865131918082696e-05,0.00011379874757043155,0.0007322575696486691,0.774402407572764,0.22376157806010888,0.0009145364550559823
5.0,5.0,40786.869,70539.535,-27.848101269999987,5.436518327210099e-07,5.486531403421525e-07,5.999764840241214e-07,1.0015050913202145e-06,0.9988574346485262,0.000710305615751695,0.0004295659491735409
5.0,5.0,40786.869,70539.535,-17.721518989999993,7.490376716743918e-08,7.618934143324896e-08,8.647799175473587e-08,1.412395125464454e-07,0.9998206674374926,2.0047017657410755e-06,0.00017694905012873022
5.0,5.0,40786.869,70539.535,-7.594936708999981,1.7443957328809495e-08,1.790058037834685e-08,2.12259802259077e-08,3.4139887757481375e-08,0.9999234231231308,1.6036135905670083e-07,7.632580510478648e-05
5.0,5.0,40786.869,70539.535,2.531645569999995,6.340678378829703e-09,6.5787351330519135e-09,8.158148380162396e-09,1.341091855405877e-08,0.9999654428815923,1.2134667243274552e-07,3.4401283254866236e-05
5.0,5.0,40786.869,70539.535,12.658227850000003,4.380287900322273e-09,4.618652320791848e-09,5.938586184969786e-09,1.0679761093965671e-08,0.9999837279531267,1.1068521813325981e-07,1.6135744367642947e-05
5.0,5.0,40786.869,70539.535,22.784810129999997,4.626480984808694e-09,5.009057090435421e-09,6.57846224275898e-09,1.3717675689113832e-08,0.9999919949528874,1.0147238844744186e-07,7.873643048007418e-06
5.0,5.0,40786.869,70539.535,32.91139240999999,5.836312515891737e-09,6.576245084503325e-09,8.745394000003514e-09,2.0542976989026258e-08,0.9999958501720145,9.032893468340712e-08,4.017798122163186e-06
5.0,5.0,40786.869,70539.535,43.03797468,8.240875955758562e-09,9.718967044871668e-09,1.3157073222520249e-08,3.156726990103728e-08,0.9999976923089677,8.37068182041343e-08,2.1613000278007203e-06
5.0,5.0,40786.869,70539.535,53.16455696,1.323235803603311e-08,1.62170987792377e-08,2.2768125755439492e-08,5.191225233227157e-08,0.9999985723373169,8.725057484547391e-08,1.2362822733751804e-06
5.0,5.0,40786.869,70539.535,63.29113924,2.455347432539378e-08,3.085025982508492e-08,4.59103745244286e-08,9.681099826959648e-08,0.9999989317004829,1.0736458630320687e-07,7.628098238402827e-07
5.0,5.0,40786.869,70539.535,73.41772152,5.3476829925401274e-08,6.818125330586549e-08,1.0762385342831018e-07,2.1137290646270623e-07,0.9999988669658347,1.6382508950679038e-07,5.285542326797106e-07
5.0,5.0,40786.869,70539.535,83.5443038,1.43434501696864e-07,1.85474273111243e-07,3.0025280115610325e-07,5.684310926637203e-07,0.9999980004647795,3.329223536025324e-07,4.6902019829368467e-07
5.0,5.0,40786.869,70539.535,93.67088608,0.0001024806282570758,0.00029475125214957937,0.000442763574791317,0.0005855233700650006,0.9985082720788517,5.0462349590758406e-05,1.5746746294285282e-05
5.0,5.0,40786.869,70539.535,103.7974684,0.0001645878274680965,0.0005665060510834245,0.0014152624897091409,0.12374906203155504,0.8738677792169176,0.0001997075554921595,3.709482777409331e-05
4.0,4.0,40786.869,70539.535,113.9240506,2.595343129295881e-05,6.099995689381436e-05,0.00016446244901865883,0.9721286723551409,0.02719560836820581,0.0003549610854668654,6.934235398099255e-05
4.0,4.0,40786.869,70539.535,124.0506329,1.0363912567468925e-07,1.470583625885e-07,2.141395143110059e-07,0.9996673587434178,0.00011024756568531383,0.00017146505657753737,5.0463797316531464e-05
4.0,4.0,40786.869,70539.535,134.1772152,3.896713870867899e-08,5.4690398341742957e-08,8.917152166374396e-08,0.9998743442007625,5.965683011502947e-07,8.648608476095292e-05,3.8390317116726416e-05
4.0,4.0,40786.869,70539.535,144.3037975,2.5482440304762253e-08,3.489872461935294e-08,7.466008936555867e-08,0.9999233847352007,1.8871176083800763e-07,4.5987857633230443e-05,3.030365415106801e-05
4.0,4.0,40786.869,70539.535,154.4303797,3.5679854728597656e-08,4.842409568411408e-08,1.287328981196366e-07,0.9999489197664373,1.7614103337925924e-07,2.5852917609961467e-05,2.4838338070754285e-05
4.0,4.0,40786.869,70539.535,164.556962,9.14408066676715e-08,1.268477655606752e-07,3.3391141334958203e-07,0.9999626479506433,2.672506958798681e-07,1.5373686743100714e-05,2.1158911932219916e-05
4.0,4.0,40786.869,70539.535,174.6835443,0.00021132104918888313,0.00031762294734149533,0.0011423275017569117,0.9982340843940571,4.5840344216473204e-05,2.6028069265725495e-05,2.2775694172947824e-05
3.0,3.0,40786.869,70539.535,184.8101266,0.00027390005530724716,0.0008937051571545409,0.5623780124266086,0.4342232151058139,0.0018855089710783776,0.00023251666921778922,0.00011314161481975471
3.0,3.0,40786.869,70539.535,194.93670889999999,1.5746175806403075e-06,2.7168292788086887e-06,0.998200492456956,0.0006567959562077264,0.0007706344458147242,0.00022738238610639787,0.00014040330805587063
3.0,3.0,40786.869,70539.535,205.06329110000001,3.3815095310173004e-07,6.085598054899237e-07,0.9995470513301672,1.721647966176553e-06,0.00019144422055617644,0.00014527317156135336,0.0001135629189905932
3.0,3.0,40786.869,70539.535,215.1898734,1.6727427672442817e-07,3.269503071828265e-07,0.9997569904309404,6.772925584062679e-07,5.031788144730656e-05,9.693611378794449e-05,9.458405668193934e-05
3.0,3.0,40786.869,70539.535,225.3164557,1.1555250096907229e-07,2.7887605565929117e-07,0.9998364185485658,4.575402188373439e-07,1.4115208302334533e-05,6.760941119583594e-05,8.10048631603796e-05
3.0,3.0,40786.869,70539.535,235.443038,1.1670629922223094e-07,3.2892094714259906e-07,0.999874389588342,3.383813816607837e-07,4.242764815994572e-06,4.9286013531096046e-05,7.12976246829445e-05
3.0,3.0,40786.869,70539.535,245.5696203,0.00026277646140222886,1.0824052016785915e-05,0.9995911707941214,1.1223650216417061e-05,1.954483920234577e-05,3.949288064333634e-05,6.49673223976253e-05
3.0,3.0,40786.869,70539.535,255.6962025,0.000698273260513941,0.004222106279308037,0.9948416779736746,9.699664205585707e-05,4.4889481479116935e-05,3.4513240826435826e-05,6.154312214225908e-05
3.0,2.0,40786.869,70539.535,265.8227848,0.0009252056797307843,0.6491992025965293,0.34684467613451186,0.0021120775717786487,0.0006736212635689332,0.00013006275000314703,0.00011515400387727447
2.0,2.0,40786.869,70539.535,275.9493671,4.319088855707754e-06,0.9972383262718981,0.0011983630766586233,0.0007978608678902231,0.000501575269144422,0.00013513475970155112,0.0001244206658515646
2.0,2.0,40786.869,70539.535,286.0759494,1.0482647996192875e-06,0.9993049077051487,4.788829040256364e-06,0.000205952017538767,0.0002670638758197488,0.0001052946950799182,0.00011094461257310552
2.0,2.0,40786.869,70539.535,296.2025316,5.08682807146403e-07,0.9996078684989467,1.043371050649645e-06,5.551697912527574e-05,0.00014856639298833454,8.509201039471163e-05,0.00010140406468726006
2.0,2.0,40786.869,70539.535,306.3291139,3.630084815238549e-07,0.9997303149427639,6.968653003023913e-07,1.6174900787020975e-05,8.643623850835365e-05,7.122247927241462e-05,9.479156488646923e-05
2.0,2.0,40786.869,70539.535,316.45569620000003,3.4128163301218763e-07,0.9997890854375657,5.219699268406148e-07,5.173864185052308e-06,5.263026541787427e-05,6.170681481297823e-05,9.05403664586462e-05
2.0,2.0,40786.869,70539.535,326.5822785,3.4719315982981896e-07,0.9998202442318543,3.795640051539635e-07,1.8417507885845765e-06,3.3572939872310394e-05,5.531372475077696e-05,8.830059556922857e-05
2.0,2.0,40786.869,70539.535,336.7088608,3.3828788107987106e-07,0.9998370260403409,2.874439624812639e-07,7.515471836989352e-07,2.2461639415936517e-05,5.126962192458206e-05,8.786541929151458e-05
2.0,2.0,40786.869,70539.535,346.835443,3.330304896170361e-07,0.9998450315894251,2.494344869311302e-07,3.703939136991593e-07,1.5777221880163532e-05,4.9100265691507147e-05,8.913806411291476e-05
2.0,2.0,40786.869,70539.535,356.9620253,3.497168541728094e-07,0.9998468693573466,2.457083976977366e-07,2.339124127725827e-07,1.1645382026927243e-05,4.8540550279186095e-05,9.211537268263087e-05
2.0,2.0,40786.869,70539.535,367.0886076,0.007128756322252826,0.9926702569977496,3.507961683868965e-05,7.298908780456786e-06,1.0894635003087989e-05,5.0227918265219734e-05,9.748560111031764e-05
2.0,2.0,40786.869,70539.535,377.2151899,0.40625537663052785,0.5924011904518873,0.0008079985207360856,0.00023785501352472526,8.310496181413773e-05,8.479449510818006e-05,0.00012967992640190918
1.0,1.0,40786.869,70539.535,387.3417722,0.982739046258701,0.015677650083838143,0.0008241747671990047,0.00035005034435810054,0.00014107647626888524,0.00011376669862178245,0.0001542353710129278
1.0,1.0,40786.869,70539.535,397.4683544,0.9988685861098557,0.00018115088429631213,0.00036821697545041807,0.00022528668470086594,0.0001098958330639507,0.00010158968948438004,0.00014527382314854424
1.0,1.0,40786.869,70539.535,407.5949367,0.9993583733385917,3.5605379682694464e-06,0.00017004434719734973,0.00014908212580233684,8.775625536854131e-05,9.254545367440931e-05,0.00013863794139752435
1.0,1.0,40786.869,70539.535,417.721519,0.999518940455006,1.1382194705727383e-06,8.283619101783523e-05,0.00010315745096666341,7.28533096332765e-05,8.657936966997086e-05,0.0001344950042357285
1.0,1.0,40786.869,70539.535,427.8481013,0.9996028956453936,1.018067789846866e-06,4.2764655896565236e-05,7.473469113971957e-05,6.287022471437833e-05,8.31342776498695e-05,0.00013258243741569818
1.0,1.0,40786.869,70539.535,437.9746835,0.9996477691466188,9.750681363878276e-07,2.349979620221405e-05,5.6731965055593004e-05,5.6376918903513966e-05,8.188627912205543e-05,0.0001327608259611947
1.0,1.0,40786.869,70539.535,448.10126579999996,0.999669896463953,9.794235777217625e-07,1.380751809484604e-05,4.51427746176979e-05,5.249956504095184e-05,8.268654420223114e-05,0.00013498771051352065
1.0,1.0,40786.869,70539.535,458.2278481000001,0.9996770408166222,1.0225510137608141e-06,8.715491682429352e-06,3.765373184200248e-05,5.072703719922644e-05,8.553328960159108e-05,0.00013930708203871398
1.0,1.0,40786.869,70539.535,468.3544304,0.9996728337891918,1.1049593345382565e-06,5.938740580051938e-06,3.291008534360325e-05,5.080206762288055e-05,9.05634533046774e-05,0.00014584690462262219
7.0,7.0,40796.97,70539.535,-200.0,0.00010672285801371443,0.00015260765745657299,0.00021722564822585646,0.0005228693378463192,0.0004572270596910476,1.1077750247259201e-05,0.9985322696885194
7.0,7.0,40796.97,70539.535,-189.8734177,0.00010507657317120087,0.000155945244590415,0.00023352619933141283,0.0006639190580632719,0.0008370108674014414,0.0008900459484361831,0.9971144761090062
7.0,7.0,40796.97,70539.535,-179.7468354,0.00011872490742353864,0.0001671136094489246,0.00024912207448948723,0.0007946538948720076,0.0014477458893001522,0.10940953375310417,0.8878131058713616
6.0,6.0,40796.97,70539.535,-169.62025320000004,6.30769736070574e-05,6.749453738534437e-05,5.040449097688789e-05,6.564280564197415e-05,0.000160715189136713,0.95097059133159,0.04862207467166204
6.0,6.0,40796.97,70539.535,-159.4936709,1.0010948492886674e-07,1.0129780577249452e-07,1.0605902880262123e-07,1.1920797374001692e-07,1.5748666155197373e-07,0.9997080222407402,0.0002913935983051159
6.0,6.0,40796.97,70539.535,-149.3670886,6.228861140050988e-08,6.299336883940737e-08,6.583367912001821e-08,7.397939599896287e-08,9.96824169486783e-08,0.99999790239255,1.7328299776631035e-06
6.0,6.0,40796.97,70539.535,-139.2405063,5.7917889595171575e-08,5.8453302592884455e-08,6.085659031254045e-08,6.826702055585967e-08,9.61549251067258e-08,0.9999993872334234,2.7111684850223364e-07
6.0,6.0,40796.97,70539.535,-129.1139241,5.7722129006316553e-08,5.799722597576865e-08,5.994346244269525e-08,6.693967316453675e-08,1.0345593985176572e-07,0.999999384017311,2.699242584332734e-07
6.0,6.0,40796.97,70539.535,-118.9873418,6.21834204946692e-08,6.205896490277052e-08,6.345399275203675e-08,7.04642166378257e-08,1.280509436278315e-07,0.999999338356029,2.754324326058611e-07
6.0,6.0,40796.97,70539.535,-108.86075950000003,7.153843774740948e-08,7.103890039964671e-08,7.207173604959523e-08,8.05497333931573e-08,1.772248297179586e-07,0.9999992516069579,2.759694047264466e-07
6.0,6.0,40796.97,70539.535,-98.73417721999999,8.726658236956279e-08,8.678475701646117e-08,8.832098282736777e-08,1.0221370699946601e-07,2.499545916343208e-07,0.9999991133197271,2.7213965205273024e-07
6.0,6.0,40796.97,70539.535,-88.60759494000001,1.216206740563388e-07,1.2147171133517806e-07,1.2465014511991016e-07,1.528639250625417e-07,3.6872361813467943e-07,0.9999988071253415,3.0354458488465903e-07
6.0,6.0,40796.97,70539.535,-78.48101266,2.1247317057565363e-07,2.1260239185724205e-07,2.1930827552973802e-07,2.889900985651892e-07,6.49538069182515e-07,0.9999979727550025,4.443329918601945e-07
6.0,6.0,40796.97,70539.535,-68.35443038,5.176494859642524e-05,8.512249090634599e-05,0.00015592215903632744,0.0003723446323927684,1.6802725596607299e-06,0.9992930399902659,4.0125506242372166e-05
6.0,6.0,40796.97,70539.535,-58.22784810000002,5.789677879556835e-05,0.00010474238036548918,0.0002238268674489535,0.000776108371724908,0.0002044439918283664,0.998539130769939,9.385083989811494e-05
6.0,6.0,40796.97,70539.535,-48.10126582000001,6.583562995183498e-05,0.00012816685502884453,0.00031975235422195735,0.0016156843550012897,0.06761846729589388,0.9299320287494981,0.00032006476040418884
5.0,5.0,40796.97,70539.535,-37.97468354,2.1852238794136568e-05,1.4392297062352206e-05,3.361904462514717e-05,0.0002100232327338655,0.9642590692749161,0.034672781052056505,0.000788262859811844
5.0,5.0,40796.97,70539.535,-27.848101269999987,2.3155960969536656e-07,2.3442600762887753e-07,2.604707395239197e-07,4.302087255659067e-07,0.9995836995287728,9.259011552879803e-05,0.0003225536906161173
5.0,5.0,40796.97,70539.535,-17.721518989999993,4.715995757565716e-08,4.814161051246816e-08,5.568881234584978e-08,8.990204361202486e-08,0.9998632285434773,3.9903969421018763e-07,0.00013613152440426323
5.0,5.0,40796.97,70539.535,-7.594936708999981,1.2593261166076428e-08,1.2980151918263278e-08,1.570356015247227e-08,2.5215280260390314e-08,0.9999397151933973,1.4375092629766215e-07,6.0074563422837805e-05
5.0,5.0,40796.97,70539.535,2.531645569999995,5.789140770629998e-09,6.0433229343511485e-09,7.62422190811827e-09,1.2807199520389803e-08,0.9999722264154475,1.1863508662251252e-07,2.762268558093616e-05
5.0,5.0,40796.97,70539.535,12.658227850000003,4.8299088023539814e-09,5.140797962980735e-09,6.679555294772642e-09,1.2631122620937784e-08,0.9999866643782341,1.0946876622319286e-07,1.3196871615035795e-05
5.0,5.0,40796.97,70539.535,22.784810129999997,5.522416876319503e-09,6.065615817324424e-09,8.004790146057347e-09,1.761236770501967e-08,0.9999932994689462,9.917183845240346e-08,6.564154024600467e-06
5.0,5.0,40796.97,70539.535,32.91139240999999,7.249107999403683e-09,8.31295446004873e-09,1.1110543073674111e-08,2.6623179075828292e-08,0.9999964356951913,8.904189356038501e-08,3.4219671307099284e-06
5.0,5.0,40796.97,70539.535,43.03797468,1.0688444939246412e-08,1.2804324149803487e-08,1.752693696604682e-08,4.149259822720632e-08,0.9999979463923755,8.622983433957787e-08,1.8848654857629054e-06
5.0,5.0,40796.97,70539.535,53.16455696,1.8050906333345654e-08,2.235294696834917e-08,3.20320089783074e-08,7.099595666437534e-08,0.9999986527795564,9.624920864931951e-08,1.1075394160460638e-06
5.0,5.0,40796.97,70539.535,63.29113924,3.5372357472268155e-08,4.468690333703675e-08,6.817644633071581e-08,1.3956429445964407e-07,0.999998874136933,1.2945733722334853e-07,7.086057283111405e-07
5.0,5.0,40796.97,70539.535,73.41772152,8.2233685514121e-08,1.0525924364499454e-07,1.6882305580287354e-07,3.2533883555687793e-07,0.999998572110923,2.2054433890000676e-07,5.256899177031359e-07
5.0,5.0,40796.97,70539.535,83.5443038,8.446405499380841e-05,0.00020825675231196387,0.00021496077070855304,2.694104331425595e-05,0.9994225513978223,3.0178522957391423e-05,1.2647457891597637e-05
5.0,5.0,40796.97,70539.535,93.67088608,0.00012718505293484467,0.00039514112026353053,0.0007365621173896243,0.005778032992098637,0.9928651600771348,7.741926342153897e-05,2.0499376757126597e-05
5.0,4.0,40796.97,70539.535,103.7974684,0.00014286713785617426,0.0004474080420449029,0.0011605099244304288,0.5780796748501608,0.4196964478991827,0.0004026389126295967,7.045323369554067e-05
4.0,4.0,40796.97,70539.535,113.9240506,2.427825787783333e-06,3.4256613148682047e-06,4.937057962919896e-06,0.9966877201426029,0.0029730963011725445,0.00026427249312718353,6.412051803199141e-05
4.0,4.0,40796.97,70539.535,124.0506329,6.722594293520884e-08,9.529916545776825e-08,1.4218317175089477e-07,0.9998101322826382,1.24429139865963e-05,0.0001294706816571519,4.764941343793975e-05
4.0,4.0,40796.97,70539.535,134.1772152,3.089845068722882e-08,4.3049065275520304e-08,7.605838583324117e-08,0.9998964677345344,2.2354711489762376e-07,6.64637880806675e-05,3.6694924368405724e-05
4.0,4.0,40796.97,70539.535,144.3037975,2.682885356873132e-08,3.656161983173071e-08,8.643771898544137e-08,0.999934318350142,1.8030730841058845e-07,3.6031342597081246e-05,2.9320171760109743e-05
4.0,4.0,40796.97,70539.535,154.4303797,4.782608439295184e-08,6.530139029905935e-08,1.7578223306284032e-07,0.9999545374312493,1.9274576501245376e-07,2.065683925119201e-05,2.4324074026704786e-05
4.0,4.0,40796.97,70539.535,164.556962,1.4561863766584676e-07,2.0574577521594327e-07,5.260424834039317e-07,0.9999651995186185,3.7343532000984253e-07,1.256432518617827e-05,2.0985313979111573e-05
4.0,4.0,40796.97,70539.535,174.6835443,0.000282579408556487,0.0005485714871115585,0.010236117560197657,0.9887298561589111,0.0001428060841513265,3.438731392775395e-05,2.5681987144208596e-05
3.0,3.0,40796.97,70539.535,184.8101266,0.00010471105793924404,0.00041511414299175267,0.9178351397706999,0.07928736521464978,0.0019094184559943505,0.00029136126250641414,0.00015689009521847763
3.0,3.0,40796.97,70539.535,194.93670889999999,8.288669002723351e-07,1.45226972952085e-06,0.9990975610031686,7.756499886453487e-05,0.0004992915012297267,0.0001912067449431646,0.00013209461516412483
3.0,3.0,40796.97,70539.535,205.06329110000001,2.5610743813835744e-07,4.681973425421832e-07,0.9996389443775204,9.843379839101188e-07,0.00012734610385325948,0.00012403049198396945,0.00010797038387750335
3.0,3.0,40796.97,70539.535,215.1898734,1.4527273750833365e-07,3.0039486953232965e-07,0.9997895422561843,5.938112454254254e-07,3.453081328283047e-05,8.407570773655046e-05,9.081174394376001e-05
3.0,3.0,40796.97,70539.535,225.3164557,1.1121710959751161e-07,2.8914348506416073e-07,0.9998511406247947,4.068766100605577e-07,9.971700230252903e-06,5.957121656932659e-05,7.850922120097025e-05
3.0,3.0,40796.97,70539.535,235.443038,1.4371388650262059e-07,4.047859362856294e-07,0.9998821154058054,3.5571405787910527e-07,3.1197146811038168e-06,4.412052573309558e-05,6.97401398996378e-05
3.0,3.0,40796.97,70539.535,245.5696203,0.00037179058948915084,8.705490014601054e-05,0.9993949173540385,2.063379932708655e-05,2.4647021787446447e-05,3.66375341064831e-05,6.431880110537703e-05
3.0,3.0,40796.97,70539.535,255.6962025,0.0009946411515905718,0.03469611166582345,0.9637638566532472,0.00034126413973883463,9.996683682135704e-05,3.92729629013209e-05,6.488658987728996e-05
2.0,2.0,40796.97,70539.535,265.8227848,0.0003815617707508258,0.9369636258811209,0.059719855260136845,0.0018866822538833618,0.0007556038307663682,0.00015790571713850712,0.00013476528620295875
2.0,2.0,40796.97,70539.535,275.9493671,2.311942914797113e-06,0.9986856426483045,0.0001499503487002423,0.0005049018064578655,0.00041111261102069193,0.0001248557665877393,0.00012122487601395683
2.0,2.0,40796.97,70539.535,286.0759494,8.100659608451709e-07,0.9994352313769237,1.9058606758091395e-06,0.00013176554471155724,0.00022287127068611044,9.845656707924938e-05,0.00010895931396273167
2.0,2.0,40796.97,70539.535,296.2025316,4.530485109601039e-07,0.9996551296371214,9.140171816845933e-07,3.644659263391603e-05,0.00012628669198412696,8.048569966054222e-05,0.00010028431290726079
2.0,2.0,40796.97,70539.535,306.3291139,3.601641625831206e-07,0.9997507158963719,6.456567424388736e-07,1.097278067554166e-05,7.482363741820589e-05,6.812482107956672e-05,9.435704354989465e-05
2.0,2.0,40796.97,70539.535,316.45569620000003,3.5530871338331e-07,0.9997987712690178,4.775458552635394e-07,3.64001905340356e-06,4.639466351769594e-05,5.967459653149443e-05,9.068659731098571e-05
2.0,2.0,40796.97,70539.535,326.5822785,3.5405824783435115e-07,0.999824771241233,3.4424636922508147e-07,1.3536143900847303e-06,3.0138445370613576e-05,5.406988802768501e-05,8.896850636147096e-05
2.0,2.0,40796.97,70539.535,336.7088608,3.416353862161953e-07,0.9998385931902786,2.720734905338396e-07,5.858506119830435e-07,2.0534005199330407e-05,5.0643652885156484e-05,8.902959214820794e-05
2.0,2.0,40796.97,70539.535,346.835443,3.406679239555297e-07,0.9998446180873678,2.47159767821424e-07,3.121429366446355e-07,1.4687115923662778e-05,4.8994044451255514e-05,9.080078162857291e-05
2.0,2.0,40796.97,70539.535,356.9620253,4.355600140972679e-07,0.9998447362897418,2.9012115249463696e-07,2.4050038027225065e-07,1.1056707080237067e-05,4.892423414343467e-05,9.431658748753003e-05
2.0,2.0,40796.97,70539.535,367.0886076,0.027628277060338303,0.9720858522784582,9.358849379333585e-05,2.2265125346190402e-05,1.5013839543501686e-05,5.310533052578214e-05,0.00010189787199467889
1.0,1.0,40796.97,70539.535,377.2151899,0.7357366948305641,0.2624903682115854,0.0010295827134425937,0.00035285403248800815,0.0001297037161949145,0.0001098986697621518,0.00015089782596310186
1.0,1.0,40796.97,70539.535,387.3417722,0.9950006002350363,0.0037391140084984966,0.0005814966222443564,0.00028732442630081793,0.00012611702658810628,0.00011160760084082135,0.00015374008049117484
1.0,1.0,40796.97,70539.535,397.4683544,0.9991695355440736,4.3509817089013155e-05,0.0002589708614671006,0.0001847472746851489,9.83267909936541e-05,9.990085613465236e-05,0.00014500885555690393
1.0,1.0,40796.97,70539.535,407.5949367,0.9994436395553482,1.7056759928015108e-06,0.00012086159833675795,0.00012367123472323296,7.944656471828534e-05,9.171411636085437e-05,0.00013896125451990838
1.0,1.0,40796.97,70539.535,417.721519,0.9995641815027351,1.0907899740837994e-06,5.9608773405580236e-05,8.661754372845346e-05,6.67314117125269e-05,8.643436432822089e-05,0.0001353356141161314
1.0,1.0,40796.97,70539.535,427.8481013,0.9996284970220045,1.0061411739280745e-06,3.1213497710237174e-05,6.35421753822537e-05,5.8256717519989875e-05,8.357848498620989e-05,0.00013390596122294643
1.0,1.0,40796.97,70539.535,437.9746835,0.9996624561622867,9.813126098104705e-07,1.7435534051653057e-05,4.885760820711772e-05,5.283685567794797e-05,8.287447058612412e-05,0.0001345580565806404
1.0,1.0,40796.97,70539.535,448.10126579999996,0.999677937709979,9.982277546589843e-07,1.0441347896902986e-05,3.938611991252107e-05,4.975231123885339e-05,8.421426296070434e-05,0.0001372700202569676
1.0,1.0,40796.97,70539.535,458.2278481000001,0.999680591807297,1.0525919100141456e-06,6.739138626177676e-06,3.328553216100629e-05,4.8593578455934025e-05,8.763251315182888e-05,0.0001421048383982095
7.0,7.0,40807.071,70539.535,-200.0,0.00012433598347993334,0.00018128818313476995,0.00026772811905209474,0.0006610554835744307,0.0007017992490197474,8.547339667987046e-05,0.9979783195850592
7.0,7.0,40807.071,70539.535,-189.8734177,0.0001327007000585072,0.0001971507340878772,0.00030227663860909337,0.0008523939163329543,0.0013000287638130377,0.008462393905090976,0.9887530553420073
6.0,6.0,40807.071,70539.535,-179.7468354,0.000177008328775831,0.0002025352373662274,0.00024507878836480944,0.0006069511149052192,0.0012511371130831787,0.5153518195164066,0.48216546990109815
6.0,6.0,40807.071,70539.535,-169.62025320000004,1.4850414470611903e-05,1.5014589945015915e-05,1.5718431345094528e-05,1.7648537466817564e-05,2.3175168388416537e-05,0.9932989883311779,0.006614604527206158
6.0,6.0,40807.071,70539.535,-159.4936709,7.195313411849937e-08,7.277999777937934e-08,7.614481851275445e-08,8.559509338818312e-08,1.1405402777732387e-07,0.999956749723851,4.282974907740559e-05
6.0,6.0,40807.071,70539.535,-149.3670886,6.370530515347401e-08,6.436354242667007e-08,6.716127062772761e-08,7.543636541999351e-08,1.0353102501697473e-07,0.9999991794282669,4.4637422448010337e-07
6.0,6.0,40807.071,70539.535,-139.2405063,6.050607415066816e-08,6.094647770652214e-08,6.326354693961077e-08,7.085614481735221e-08,1.0362463156051177e-07,0.9999993619317518,2.788713729028095e-07
6.0,6.0,40807.071,70539.535,-129.1139241,6.178609690051368e-08,6.18885737181283e-08,6.366450535262956e-08,7.091641516552957e-08,1.1721190065950123e-07,0.9999993446157539,2.799167542768789e-07
6.0,6.0,40807.071,70539.535,-118.9873418,6.786322263696167e-08,6.752907786492123e-08,6.874451108577092e-08,7.639900383620246e-08,1.5157183777012804e-07,0.999999284919,2.8297334679519804e-07
6.0,6.0,40807.071,70539.535,-108.86075950000003,7.866327234480182e-08,7.809685799986715e-08,7.924733791548241e-08,8.966638688378706e-08,2.0954449696952028e-07,0.999999187580017,2.772016306501486e-07
6.0,6.0,40807.071,70539.535,-98.73417721999999,9.843140860578637e-08,9.806130323641148e-08,1.0016837056903645e-07,1.1865848453515473e-07,2.912642685913031e-07,0.9999990145172942,2.7889887014934336e-07
6.0,6.0,40807.071,70539.535,-88.60759494000001,1.460461725293554e-07,1.4602246628835511e-07,1.5029571197713419e-07,1.8970536123544078e-07,4.4542757224249316e-07,0.9999985845611284,3.37941587291841e-07
6.0,6.0,40807.071,70539.535,-78.48101266,2.764884871253341e-07,2.7661134189741657e-07,2.8584403689953475e-07,3.891790155364594e-07,8.444174188194611e-07,0.9999973768147272,5.506449724524617e-07
6.0,6.0,40807.071,70539.535,-68.35443038,5.463992885211315e-05,9.283585294296046e-05,0.00017860961333558686,0.00047587383549927114,6.5461652198121964e-06,0.9991367300935343,5.476451061608677e-05
6.0,6.0,40807.071,70539.535,-58.22784810000002,6.208309753251328e-05,0.00011585869992823892,0.0002603916160045726,0.0010062966702441504,0.001635323690270326,0.9967932590901414,0.00012678713587855928
6.0,6.0,40807.071,70539.535,-48.10126582000001,5.3505565881338855e-05,9.843375361759381e-05,0.00026098943791264613,0.0014669310798819182,0.36344972295855316,0.6339789082632666,0.0006915089408865838
5.0,5.0,40807.071,70539.535,-37.97468354,7.543170956088415e-06,7.601065210417916e-06,8.289407919810826e-06,1.377972864382761e-05,0.9946466222852877,0.004726631707942517,0.0005895326340395209
5.0,5.0,40807.071,70539.535,-27.848101269999987,1.383974977946668e-07,1.4059974705175333e-07,1.5904399445241846e-07,2.5925563263085314e-07,0.9997413125622752,1.3095566841796656e-05,0.00024489457401113355
