6.0,6.0,40817.172,69612.403,-58.22784810000002,2.5449468818833516e-05,0.00012706963491177994,0.0003432160964731522,5.289082163581797e-05,0.00013123363605550595,0.9992758794115364,4.426093056886621e-05
6.0,6.0,40817.172,69612.403,-48.10126582000001,3.4192227057630104e-05,0.00024438846088741613,0.0007551267561701543,0.0003535139235358454,0.07128282482348008,0.9271725796768779,0.0001573741319905774
5.0,5.0,40817.172,69612.403,-37.97468354,0.00010831065389891448,0.00013423446583545916,0.00016184795632498856,0.00021543945606772216,0.9785373562378411,0.020583052087336323,0.00025975914269533366
5.0,5.0,40817.172,69612.403,-27.848101270000015,2.5610720273278955e-08,3.314649453010598e-08,3.929718415727711e-08,5.409551756898148e-08,0.9998903258838263,3.2016378425260705e-05,7.750558783198393e-05
5.0,5.0,40817.172,69612.403,-17.721518989999993,6.282067401638167e-09,8.16445833511263e-09,9.650106305115789e-09,1.5641635320511773e-08,0.999972990705859,1.2485023884497495e-07,2.6844705634874285e-05
5.0,5.0,40817.172,69612.403,-7.594936708999995,5.218094186021231e-09,6.664001082688809e-09,8.07965460801944e-09,1.9015094541119086e-08,0.9999898907965998,9.949852909806456e-08,9.970728026801218e-06
5.0,5.0,40817.172,69612.403,2.531645569999995,7.813292993835818e-09,9.984745225164227e-09,1.3135692412250201e-08,3.350465688067175e-08,0.9999958814491937,7.883240125620286e-08,3.975280017439422e-06
5.0,5.0,40817.172,69612.403,12.658227850000003,1.4333978923832631e-08,1.849399306978692e-08,2.6994830722289115e-08,6.126041773951098e-08,0.9999980926338548,8.500344304052022e-08,1.701279481669614e-06
5.0,5.0,40817.172,69612.403,22.784810129999997,2.971359832057321e-08,3.9506030463620796e-08,6.263623479706454e-08,1.268868557977841e-07,0.9999988342493906,1.14305861641938e-07,7.927020283189929e-07
5.0,5.0,40817.172,69612.403,32.91139241,6.841674628679282e-08,9.656823444672376e-08,1.528635327759887e-07,2.9412214904519223e-07,0.9999987711567263,1.8326025156465204e-07,4.3361235965401506e-07
5.0,5.0,40817.172,69612.403,43.03797468,2.1034100933904764e-05,0.000250697319643238,0.0001804767410771546,1.0474318890787426e-06,0.9995154886590057,2.9880776383582124e-05,1.3749710671558572e-06
5.0,5.0,40817.172,69612.403,53.16455696,2.9871641242846764e-05,0.000427342476513389,0.00045366377751979696,6.68077785042141e-05,0.9989801422658301,4.0118278104318604e-05,2.0537822853774897e-06
5.0,5.0,40817.172,69612.403,63.29113924,6.0839068019654265e-05,0.0007492216581917596,0.0011941497136856581,0.009401274460774118,0.9885432122183929,4.618922159440982e-05,5.113659341604936e-06
4.0,4.0,40817.172,69612.403,73.41772152,6.409278558425393e-05,0.000554150839740141,0.0012864596652098323,0.596028694295148,0.4020175818169667,2.0556829694417446e-05,2.8463767656494644e-05
4.0,4.0,40817.172,69612.403,83.5443038,4.121198813061697e-06,5.802453158462991e-06,8.495285388908895e-06,0.9958010018525383,0.004153345995983421,3.00365229971684e-07,2.6932848887717192e-05
4.0,4.0,40817.172,69612.403,93.67088608,2.732161547644572e-09,3.764836632678349e-09,5.751801461995258e-09,0.9999562650843121,2.516912251121991e-05,5.238299286607059e-08,1.850116138409812e-05
4.0,4.0,40817.172,69612.403,103.7974684,1.496138828681257e-09,2.0204050586760664e-09,3.3870818929055656e-09,0.9999864856282761,1.5878978790656163e-07,2.6583619964490966e-08,1.3322094690125512e-05
4.0,4.0,40817.172,69612.403,113.9240506,1.13208830454653e-09,1.4983732308000966e-09,3.0078783718045414e-09,0.9999898228920078,9.69185436944547e-08,2.588951892040536e-08,1.0048661589795774e-05
4.0,4.0,40817.172,69612.403,124.0506329,1.5879869449507531e-09,2.092782083817593e-09,5.154261621125631e-09,0.9999919399804649,8.269917100699721e-08,2.583038563880013e-08,7.942654947701373e-06
4.0,4.0,40817.172,69612.403,134.1772152,4.968270268114811e-09,6.780596270502032e-09,1.777197377904668e-08,0.9999932925114652,7.54686013786026e-08,2.8240049429105147e-08,6.574259043530185e-06
4.0,4.0,40817.172,69612.403,144.3037975,2.516453104255097e-08,3.7187832577788227e-08,9.083498735894945e-08,0.9999939915682512,1.1059875019337093e-07,4.552557857553848e-08,5.699120069230514e-06
4.0,4.0,40817.172,69612.403,154.4303797,5.8150718096399764e-05,0.0003217527122814005,9.856803421772035e-05,0.9994742702098772,3.933450655199525e-05,2.4331760371208903e-06,5.490642938265465e-06
4.0,4.0,40817.172,69612.403,164.556962,0.00011485540079093604,0.0009878977944131426,0.003682919740108919,0.9950817875094513,0.0001231426361556454,3.734013640528768e-06,5.662905439581269e-06
4.0,4.0,40817.172,69612.403,174.6835443,0.00022744236745428134,0.002775832328822591,0.12618940680471918,0.8703708783486288,0.0004200690099361198,8.311507126349427e-06,8.059633312855189e-06
4.0,3.0,40817.172,69612.403,184.8101266,0.00022967644595098133,0.0016598692140757782,0.850889346009075,0.14665116737929307,0.000555130009164474,8.480901998272616e-06,6.330040442093645e-06
3.0,3.0,40817.172,69612.403,194.9367089,5.395549767274971e-06,9.84921393923264e-06,0.9954852007121148,0.0042928698980692894,0.0001974976666580843,4.377818159348281e-06,4.809141291955477e-06
3.0,3.0,40817.172,69612.403,205.06329110000001,1.905445995598835e-08,3.7413908873621474e-08,0.999811661702421,0.00010692621382949835,7.337460149639298e-05,3.385076613416929e-06,4.595937270850567e-06
3.0,3.0,40817.172,69612.403,215.1898734,3.231153991012838e-09,7.667209331347524e-09,0.999961983154212,2.522658302762491e-06,2.8130105943639827e-05,2.7917635169851145e-06,4.561419661235882e-06
3.0,3.0,40817.172,69612.403,225.3164557,5.2904934697227484e-09,1.4656863749691111e-08,0.9999816541436725,7.984940381175794e-08,1.1163977943918396e-05,2.4249056047326804e-06,4.657176017944396e-06
3.0,3.0,40817.172,69612.403,235.443038,0.00010081419157940315,0.00172360220505359,0.9980562308482489,9.945585545859177e-05,1.2661978333497635e-05,2.315036563373025e-06,4.9198847626533204e-06
3.0,3.0,40817.172,69612.403,245.5696203,0.00035083364617273494,0.048123715822811,0.9505856635685312,0.0008805953244561738,5.087917835419474e-05,2.773666857474914e-06,5.53879281687824e-06
3.0,2.0,40817.172,69612.403,255.6962025,0.0007502061645126509,0.59596056595727,0.399743153060064,0.0032745938565178485,0.00025573622087894627,7.609490495627007e-06,8.135250260768979e-06
2.0,2.0,40817.172,69612.403,265.8227848,0.00022621446232131288,0.9751215480000403,0.02287284405668274,0.0015569040568663422,0.0002135929047356038,4.266614068944468e-06,4.629905284677612e-06
2.0,2.0,40817.172,69612.403,275.9493671,9.890480460484064e-07,0.9986114601808552,0.0008063052724496403,0.00045168889147549656,0.0001224854947573282,2.9466627710718015e-06,4.124449645090751e-06
2.0,2.0,40817.172,69612.403,286.0759494,1.0963900823949774e-07,0.9997565109142043,2.9755372420756125e-05,0.00013311129223332434,7.286922156789054e-05,2.840887247020149e-06,4.802673318497322e-06
7.0,7.0,40827.273,69612.403,-200.0,6.837496068154432e-05,0.00012574544627787397,0.0002495567897426197,0.0002034364048534594,0.00038508839226329174,9.587277579295977e-05,0.9988719252303883
7.0,7.0,40827.273,69612.403,-189.8734177,7.302579074649881e-05,0.00015270786583902865,0.00032114132136516245,0.00029979766958277283,0.0007242529435539011,0.00431969484431172,0.9941093795646009
7.0,7.0,40827.273,69612.403,-179.7468354,0.0001240975148131691,0.0002158585621829841,0.0004114980493927286,0.00043398781160223864,0.0012235728379612085,0.19127089522121823,0.8063200900028296
6.0,6.0,40827.273,69612.403,-169.6202532,2.5721383539729442e-05,2.6280574327928564e-05,4.5318047131123435e-05,5.2160014776580216e-05,0.0001961179991926402,0.9371266286718102,0.06252777330922178
6.0,6.0,40827.273,69612.403,-159.4936709,3.02696281314126e-07,3.071244644219763e-07,3.2190765349605416e-07,3.6065815257278096e-07,4.76868404883996e-07,0.9990619840908561,0.0009362466541873297
6.0,6.0,40827.273,69612.403,-149.3670886,2.282406486073095e-09,2.3136370188595e-09,2.4227870360580635e-09,2.7109345623310267e-09,3.662485924121147e-09,0.9999880214233586,1.1965184390429473e-05
6.0,6.0,40827.273,69612.403,-139.2405063,2.2162694612526074e-09,2.2410638269492074e-09,2.3401709804102907e-09,2.6090714048177286e-09,3.709651225544309e-09,0.9999998376939113,1.491898617462916e-07
6.0,6.0,40827.273,69612.403,-129.1139241,2.4601527012827934e-09,2.4751214502416857e-09,2.5688795433992648e-09,2.843313904708615e-09,4.521272249003178e-09,0.9999998803625267,1.0476873333674347e-07
6.0,6.0,40827.273,69612.403,-118.9873418,3.1374838366165992e-09,3.1353656863992093e-09,3.2300242137554197e-09,3.5522842279419143e-09,6.832614561971035e-09,0.9999998811747103,9.893751727014581e-08
6.0,6.0,40827.273,69612.403,-108.8607595,4.595677775135118e-09,4.58509226295237e-09,4.737981631227012e-09,5.296548335640984e-09,1.2206374444977501e-08,0.9999998817497989,8.682852668931428e-08
6.0,6.0,40827.273,69612.403,-98.73417722000002,7.948678391036585e-09,7.986372546420583e-09,8.423276762856999e-09,9.919886575519612e-09,2.362550036839792e-08,0.999999863640178,7.845610725192665e-08
6.0,6.0,40827.273,69612.403,-88.60759494000001,1.7601790905971518e-08,1.7865226279806982e-08,1.9404907541991916e-08,2.4517443201138766e-08,5.365575844331798e-08,0.9999997798915263,8.706334722604549e-08
6.0,6.0,40827.273,69612.403,-78.48101266,4.9652214588258825e-08,5.11234522734536e-08,5.761796229524064e-08,7.786715418826253e-08,1.5226328327874977e-07,0.999999473059723,1.3841621028399872e-07
6.0,6.0,40827.273,69612.403,-68.35443038,1.665170578058259e-07,1.763590657168632e-07,2.077953355118238e-07,2.904320709733167e-07,5.234365997776323e-07,0.9999983035388245,3.319210456746947e-07
6.0,6.0,40827.273,69612.403,-58.22784810000002,2.5967693697521264e-05,0.00014368543481548852,0.0003951729688952155,7.684660637658427e-05,0.0005207190750047263,0.9987860717708048,5.153645040549588e-05
5.0,6.0,40827.273,69612.403,-48.10126582000001,2.7385087057523736e-05,0.00022496426265924166,0.0007146724593711688,0.0004024929158154391,0.2314701144769391,0.7669537481240349,0.00020662267412277605
5.0,5.0,40827.273,69612.403,-37.97468354,7.6292923171170065e-06,9.635726181201867e-06,1.1561459191677924e-05,1.5429381722877964e-05,0.9944088469395069,0.005381759788726106,0.00016513741235401927
5.0,5.0,40827.273,69612.403,-27.848101270000015,1.5635906328306e-08,2.0356235604387207e-08,2.4035200559772103e-08,3.3886474026838095e-08,0.9999354809773061,8.65295529090866e-06,5.577215358657517e-05
5.0,5.0,40827.273,69612.403,-17.721518989999993,6.142084409851052e-09,7.944913443070045e-09,9.399261224533867e-09,1.6760327689869164e-08,0.999979733099082,1.219483675942663e-07,2.010470596353153e-05
5.0,5.0,40827.273,69612.403,-7.594936708999995,7.194850317161428e-09,9.169976794421047e-09,1.1314956979315312e-08,2.8686307398768154e-08,0.9999920953382707,9.596177677130045e-08,7.752333860940932e-06
5.0,5.0,40827.273,69612.403,2.531645569999995,1.1989349801964097e-08,1.533684748179973e-08,2.0795822930004026e-08,5.1451870477764435e-08,0.9999966151567846,8.524510342703636e-08,3.2000242212812547e-06
5.0,5.0,40827.273,69612.403,12.658227850000003,2.3649311293631458e-08,3.0622054095096295e-08,4.624423312845974e-08,1.0083778626510309e-07,0.9999982727777164,1.0560949823790271e-07,1.4202594006040887e-06
5.0,5.0,40827.273,69612.403,22.784810129999997,5.240986046071803e-08,7.05061831807464e-08,1.135449083918159e-07,2.240779359399395e-07,0.9999986765709449,1.6200159125065327e-07,7.008885758452001e-07
5.0,5.0,40827.273,69612.403,32.91139241,1.3158655360106013e-07,1.890488478528502e-07,2.9523515783276796e-07,5.669550935157028e-07,0.999998067942446,3.0147107715256546e-07,4.477608242251735e-07
5.0,5.0,40827.273,69612.403,43.03797468,2.5282362704332835e-05,0.0003489499919747202,0.0003584565802748576,3.035981983615415e-05,0.9991933906380438,4.17537228834095e-05,1.8068842827108967e-06
5.0,5.0,40827.273,69612.403,53.16455696,3.9386774413477936e-05,0.000603022346834343,0.0009161049347791261,0.0038343127558643246,0.9945506371764169,5.310747414196934e-05,3.4285375500300742e-06
4.0,5.0,40827.273,69612.403,63.29113924,0.0001655280769088986,0.0008611538529736673,0.001705487058264707,0.35213516390602645,0.6450584562585482,4.714593274719324e-05,2.7064914530674684e-05
4.0,4.0,40827.273,69612.403,73.41772152,3.4870109145203424e-05,5.014260682515641e-05,7.23947127688965e-05,0.9874981544774528,0.01231017493924348,1.7465489024183727e-06,3.2516605662127335e-05
4.0,4.0,40827.273,69612.403,83.5443038,4.7224548390514625e-09,6.621585386120726e-09,9.932571620423749e-09,0.999898101345396,8.086151295466671e-05,7.861690601223962e-08,2.0937248131559217e-05
4.0,4.0,40827.273,69612.403,93.67088608,1.6811519557517046e-09,2.3122704589013895e-09,3.7403944206601575e-09,0.9999847931650544,5.360936872073994e-07,2.6973803825238138e-08,1.4636033637938348e-05
4.0,4.0,40827.273,69612.403,103.7974684,1.1038126903012473e-09,1.4912836554254453e-09,2.8151494384548938e-09,0.9999891646136995,9.968998057621532e-08,2.610619480274275e-08,1.0704179879379285e-05
4.0,4.0,40827.273,69612.403,113.9240506,1.1924951212871333e-09,1.5936742816313042e-09,3.7290114482220565e-09,0.9999916768377107,8.690541506496566e-08,2.5860576832829558e-08,8.203881116528536e-06
4.0,4.0,40827.273,69612.403,124.0506329,2.92181808986057e-09,3.96684330390159e-09,1.043560693930107e-08,0.9999932917866148,7.467684923715378e-08,2.699771725271648e-08,6.589214550455768e-06
4.0,4.0,40827.273,69612.403,134.1772152,1.2933505765970944e-08,1.856445341249689e-08,4.694868780863091e-08,0.9999942549165367,8.646797580431492e-08,3.556250799848444e-08,5.544606332576916e-06
4.0,4.0,40827.273,69612.403,144.3037975,7.603812780381537e-08,1.1955737456013836e-07,2.7395181106816703e-07,0.9999943174270569,2.1097774289070876e-07,9.12725591302417e-08,4.910775327780679e-06
4.0,4.0,40827.273,69612.403,154.4303797,8.139534358711495e-05,0.0006214755367958352,0.0011154594890170355,0.9980947467146871,7.859913800553639e-05,3.3018722323971434e-06,5.021905674819303e-06
4.0,4.0,40827.273,69612.403,164.556962,0.0001562631978965782,0.0018458941208526261,0.03852230528308912,0.9592070965774644,0.0002564949201005784,5.8385684592537325e-06,6.107332137099173e-06
4.0,3.0,40827.273,69612.403,174.6835443,0.0001798096990419453,0.002427799870022799,0.5964447507976787,0.4003095717856486,0.0006220207237968262,8.728954934375164e-06,7.318168877342425e-06
3.0,3.0,40827.273,69612.403,184.8101266,8.58529359165576e-05,0.0001560414734491655,0.9816001754012429,0.017860150219417854,0.00028765811545857216,4.970408518990374e-06,5.151445996155733e-06
3.0,3.0,40827.273,69612.403,194.9367089,9.767495016086885e-08,1.830607568695531e-07,0.999410603737711,0.00047659026451139287,0.0001048131247838569,3.080138617149391e-06,4.631998669545882e-06
3.0,3.0,40827.273,69612.403,205.06329110000001,5.277158821125418e-09,1.1316967614076734e-08,0.9999405067051301,1.2434628958513377e-05,4.009676040654563e-05,2.4412904761484404e-06,4.504020902295102e-06
3.0,3.0,40827.273,69612.403,215.1898734,2.300104061006787e-09,6.021759225381154e-09,0.9999773069470038,3.0360821933260866e-07,1.5822006630987716e-05,2.04498743327695e-06,4.514128849392292e-06
3.0,3.0,40827.273,69612.403,225.3164557,3.1691312990440075e-08,8.9071667760111e-08,0.999986754035757,1.254835812048514e-07,6.518330750437852e-06,1.8199199491922938e-06,4.661466981544197e-06
3.0,3.0,40827.273,69612.403,235.443038,0.00019761054389234812,0.006787587412302275,0.9927592798716622,0.00022998608015258726,1.8638503391148193e-05,1.8940820585647022e-06,5.003506541139341e-06
3.0,3.0,40827.273,69612.403,245.5696203,0.0006663552936218748,0.16297061728147585,0.8345428237522665,0.001704276373779959,0.00010616229856034705,3.5506384045611957e-06,6.2143618905896245e-06
2.0,2.0,40827.273,69612.403,255.6962025,0.0008044190937950432,0.8455732208886363,0.15070849195308367,0.002648570079304918,0.00025295506449228593,5.972951462515694e-06,6.369969225367415e-06
2.0,2.0,40827.273,69612.403,265.8227848,2.0427265904066594e-05,0.9926635380561435,0.006273934649696465,0.0008798271206927065,0.00015529168215475968,2.9699498337850953e-06,4.011275574772133e-06
2.0,2.0,40827.273,69612.403,275.9493671,3.006300199363248e-07,0.9994156266116706,0.00022864253894951678,0.0002575750977760788,9.107152384078776e-05,2.5110860541609964e-06,4.272511689050286e-06
2.0,2.0,40827.273,69612.403,286.0759494,5.455936242365574e-08,0.9998500943200953,8.717568353823489e-06,7.814339484944553e-05,5.538881128611457e-05,2.5120668633053357e-06,5.089279189476504e-06
7.0,7.0,40837.374,69612.403,-200.0,7.905915683957387e-05,0.0001633348092008895,0.0003410029721579198,0.00029037539839422315,0.0006680275538178841,0.00306857292911536,0.9953896271804742
7.0,7.0,40837.374,69612.403,-189.8734177,8.983830902444456e-05,0.00018948337325750008,0.0004043972285695589,0.0003927994912168054,0.0011175873894765768,0.1157879500823693,0.8820179441260858
6.0,6.0,40837.374,69612.403,-179.7468354,0.00014372241475391092,0.0001517669253567802,0.00019441957256415772,0.00020867567307760915,0.000463846703266321,0.8665050833563445,0.1323324853546365
6.0,6.0,40837.374,69612.403,-169.6202532,2.4437830112629954e-06,2.47954481675414e-06,2.5990810067468986e-06,2.911624690659343e-06,3.833682165938338e-06,0.9973079128678151,0.0026778194164934974
6.0,6.0,40837.374,69612.403,-159.4936709,2.896130696517444e-09,2.937146787391428e-09,3.0778414717826196e-09,3.4462130151715375e-09,4.6076828837920465e-09,0.9999578771633042,4.210587168096451e-05
6.0,6.0,40837.374,69612.403,-149.3670886,2.1144547801310205e-09,2.140805853949065e-09,2.2394036998320074e-09,2.501615941475814e-09,3.462500900338526e-09,0.9999993729178437,6.146233752042013e-07
6.0,6.0,40837.374,69612.403,-139.2405063,2.140650591602006e-09,2.1593235850337395e-09,2.2492205942580034e-09,2.4997590361494696e-09,3.738773918125418e-09,0.9999998820882929,1.0512397951462761e-07
6.0,6.0,40837.374,69612.403,-129.1139241,2.4313986485492572e-09,2.4372866175520403e-09,2.5206520501921576e-09,2.780623285680939e-09,4.82871943310208e-09,0.9999998832651698,1.017361500555042e-07
6.0,6.0,40837.374,69612.403,-118.9873418,3.1335810093280928e-09,3.1245716177965537e-09,3.219468896477504e-09,3.5609032928358084e-09,7.53694528655341e-09,0.9999998875363453,9.188818443623921e-08
6.0,6.0,40837.374,69612.403,-108.8607595,4.587487918052579e-09,4.585702803531009e-09,4.781771133059223e-09,5.4798172719580724e-09,1.300299143483325e-08,0.9999998886835295,7.887870000056145e-08
6.0,6.0,40837.374,69612.403,-98.73417722000002,8.206162897527967e-09,8.27298167363758e-09,8.852255879759424e-09,1.0822336959833751e-08,2.479618086849348e-08,0.9999998653450952,7.370498633431034e-08
6.0,6.0,40837.374,69612.403,-88.60759494000001,1.9143236145865248e-08,1.950711686831628e-08,2.1578458152906997e-08,2.8375556779609657e-08,5.847465981123631e-08,0.9999997665876247,8.633334763335991e-08
6.0,6.0,40837.374,69612.403,-78.48101266,5.6283046223777525e-08,5.8427413764544876e-08,6.741312332762208e-08,9.359867324061773e-08,1.7422139141951707e-07,0.9999994044604092,1.4559594281198506e-07
6.0,6.0,40837.374,69612.403,-68.35443038,1.951375706120093e-07,2.1004558329146078e-07,2.5335938494340314e-07,3.5437763511723685e-07,6.278691954090884e-07,0.9999979922579858,3.6695264484675655e-07
6.0,6.0,40837.374,69612.403,-58.22784810000002,2.699987160597398e-05,0.00016283132108687717,0.00045542782452512277,0.00011264504439460793,0.001922839515935643,0.9972607404033464,5.851601910513705e-05
5.0,5.0,40837.374,69612.403,-48.10126582000001,8.831691639768775e-05,0.00031106907291975875,0.0006889202186838824,0.0005049500474880053,0.5211672364893171,0.476973451867625,0.0002660553875681168
5.0,5.0,40837.374,69612.403,-37.97468354,6.566199739931242e-07,8.414070480814712e-07,1.0022585351647834e-06,1.3463643436841405e-06,0.998348160821392,0.0015316175651021765,0.00011637496360498105
5.0,5.0,40837.374,69612.403,-27.848101270000015,1.1130113575294209e-08,1.4521040450350457e-08,1.7094315065502605e-08,2.4986865696856193e-08,0.9999562492111729,2.574340169651518e-06,4.1108716322763394e-05
5.0,5.0,40837.374,69612.403,-17.721518989999993,7.197875327606292e-09,9.253427841451327e-09,1.0984251654167206e-08,2.1963822438416826e-08,0.9999844202044047,1.2148312012458525e-07,1.5408913097831075e-05
5.0,5.0,40837.374,69612.403,-7.594936708999995,1.0389048044332912e-08,1.3235917239138868e-08,1.670184815387239e-08,4.3525294245299546e-08,0.9999936573574332,9.633348605123752e-08,6.162456973050471e-06
5.0,5.0,40837.374,69612.403,2.531645569999995,1.894570916267299e-08,2.4244414234499892e-08,3.3942616093423544e-08,8.103007620338904e-08,0.9999971078321961,9.954729875187571e-08,2.6344576895219507e-06
5.0,5.0,40837.374,69612.403,12.658227850000003,4.0205756731579e-08,5.229576850062823e-08,8.148501157809226e-08,1.7121575003958893e-07,0.9999982924062066,1.4277583976518585e-07,1.2196156668291572e-06
5.0,5.0,40837.374,69612.403,22.784810129999997,9.679260715100698e-08,1.3192433313983095e-07,2.1369761383856416e-07,4.145238575089324e-07,0.99999823232223,2.529691097793708e-07,6.577702486778293e-07
5.0,5.0,40837.374,69612.403,32.91139241,2.175413651735193e-05,0.0002816479514091646,0.00028084071031474916,1.4336513689576229e-05,0.9993603447344807,3.933333035746082e-05,1.7426232316698819e-06
5.0,5.0,40837.374,69612.403,43.03797468,3.119017906344189e-05,0.000487136667537076,0.0007128415026548403,0.0016275990898440497,0.9970807587666821,5.775754252544777e-05,2.716251693045912e-06
4.0,5.0,40837.374,69612.403,53.16455696,8.755657002464863e-05,0.0007918853426028297,0.0015915661762971516,0.17479962699883106,0.8226483514151544,6.447533590292701e-05,1.6538161186914225e-05
4.0,4.0,40837.374,69612.403,63.29113924,6.00507972736645e-06,5.099558263923226e-05,0.0001630902369821052,0.9667178059693518,0.03302299497749034,2.9154001254537234e-06,3.6192753683696137e-05
4.0,4.0,40837.374,69612.403,73.41772152,1.7883967125297384e-08,2.556834168699861e-08,3.767403169831407e-08,0.9997350563631736,0.00024049427585345749,1.3490640673399277e-07,2.4233328225763002e-05
4.0,4.0,40837.374,69612.403,83.5443038,2.005743116899886e-09,2.80402925613258e-09,4.4021041911213275e-09,0.9999817936521049,1.6871042243136398e-06,3.7695203694599994e-08,1.647233659080288e-05
4.0,4.0,40837.374,69612.403,93.67088608,1.174825791779026e-09,1.6154428729373226e-09,2.888682181610035e-09,0.9999881779409544,1.0192694126402919e-07,2.6365528970332047e-08,1.1688087624266642e-05
4.0,4.0,40837.374,69612.403,103.7974684,1.0124637890636795e-09,1.3760404061839938e-09,3.033744031131698e-09,0.9999911939998557,9.111826397474439e-08,2.5947834259662693e-08,8.683511797802273e-06
4.0,4.0,40837.374,69612.403,113.9240506,1.896383111717797e-09,2.5915085341774566e-09,6.733051568766885e-09,0.999993123361543,7.668187447041492e-08,2.6481245593784376e-08,6.762254393680472e-06
4.0,4.0,40837.374,69612.403,124.0506329,7.184232563197991e-09,1.0176097538864486e-08,2.6468972054170117e-08,0.9999943287120021,7.643249644257124e-08,3.1035569949655964e-08,5.519990629473517e-06
4.0,4.0,40837.374,69612.403,134.1772152,3.838988137253068e-08,5.840914846725037e-08,1.3899476669282714e-07,0.9999948371614217,1.3564854005009324e-07,5.928558092856475e-08,4.73211066089955e-06
4.0,4.0,40837.374,69612.403,144.3037975,5.981628396465101e-05,0.00040777484372483475,0.0003919950499461044,0.9990811590723654,5.15929576313955e-05,3.0122712046618682e-06,4.6495211622089465e-06
4.0,4.0,40837.374,69612.403,154.4303797,0.00015316002893366154,0.001257449522924339,0.012732060349421445,0.9856760341649154,0.00016997404745539813,6.149116752394556e-06,5.172769597471823e-06
4.0,4.0,40837.374,69612.403,164.556962,0.00030526885543619007,0.0027959825855202666,0.3062905049190771,0.6900391152022095,0.0005498434988514706,1.1663184153319115e-05,7.621754752169525e-06
3.0,3.0,40837.374,69612.403,174.6835443,4.432840501675707e-05,0.0006843872218730294,0.9385638233552808,0.060294110181627406,0.00040329095389192877,4.6845652705834046e-06,5.375317039377384e-06
3.0,3.0,40837.374,69612.403,184.8101266,1.017340233372824e-06,1.8682167646192035e-06,0.998020126836452,0.0018233956418745982,0.0001459415885477453,2.9028821758639783e-06,4.747493951605271e-06
3.0,3.0,40837.374,69612.403,194.9367089,9.798793088020169e-09,1.9485519168142633e-08,0.9998860886096694,5.1531505282507714e-05,5.564252198285553e-05,2.193866001342318e-06,4.5142127517586985e-06
3.0,3.0,40837.374,69612.403,205.06329110000001,2.2099788702568147e-09,5.299277568762124e-09,0.9999705351389305,1.3748531678512408e-06,2.1879537651085554e-05,1.7657524288279602e-06,4.437208565377757e-06
3.0,3.0,40837.374,69612.403,215.1898734,4.638109246572077e-09,1.2868160631811303e-08,0.9999850174749839,7.804925747356713e-08,8.895158088542469e-06,1.502753559228234e-06,4.4890578411698485e-06
3.0,3.0,40837.374,69612.403,225.3164557,0.00010477918091647908,0.0009987788006575323,0.9988196093332561,5.970342196389024e-05,1.0939524588146683e-05,1.4775810617599813e-06,4.7121575563904646e-06
3.0,3.0,40837.374,69612.403,235.443038,0.0005749752474073575,0.02667664385881854,0.9721741415606484,0.0005253015178689675,4.166200658905841e-05,1.986733882469021e-06,5.289074785299308e-06
3.0,3.0,40837.374,69612.403,245.5696203,0.001016947602545247,0.4320624113825168,0.5641841930211497,0.002541798695084694,0.00018242665916305478,5.197792883904493e-06,7.024846656709332e-06
2.0,2.0,40837.374,69612.403,255.6962025,0.00035045943853237433,0.9532669504354733,0.044536356550259074,0.001643363175321747,0.00019454723964037449,3.7011681611984935e-06,4.621992612279706e-06
2.0,2.0,40837.374,69612.403,265.8227848,2.198505281209379e-06,0.9976861566627724,0.0017006868225862945,0.0004913125075369658,0.00011332386659972327,2.3611685883107145e-06,3.960466635149467e-06
2.0,2.0,40837.374,69612.403,275.9493671,1.1962104098207985e-07,0.9997145659459319,6.41683533407744e-05,0.00014663196501433123,6.780685513034393e-05,2.192911117423971e-06,4.5143484241243525e-06
2.0,2.0,40837.374,69612.403,286.0759494,2.980609055839151e-08,0.9999015336976943,2.5024247950620013e-06,4.609127513784242e-05,4.2161804905485564e-05,2.244831848116125e-06,5.436159528633062e-06
2.0,2.0,40837.374,69612.403,296.20253160000004,4.286860308604465e-08,0.9999478986480587,1.403897732858401e-07,1.5492945702608614e-05,2.728979353326616e-05,2.4163706678026877e-06,6.7189836613847015e-06
7.0,7.0,40847.475,69612.403,-200.0,9.063012455322425e-05,0.00019964090148361327,0.00043426600553489984,0.00038399172730525566,0.0010543011881109907,0.08851286610904154,0.9093243039439702
7.0,6.0,40847.475,69612.403,-189.8734177,3.382963624520337e-05,5.629440385722565e-05,0.00012593277210883204,0.00012630152616848522,0.00044193856295541206,0.7924662818162749,0.20674942128239013
6.0,6.0,40847.475,69612.403,-179.7468354,1.1080349257835955e-05,1.1240426309444567e-05,1.1780770971843276e-05,1.3191264465598219e-05,1.7316444130312756e-05,0.9942045741977326,0.005730816547132493
6.0,6.0,40847.475,69612.403,-169.6202532,6.735379628010533e-09,6.832585893126868e-09,7.163200691048801e-09,8.022946353470624e-09,1.0658280351869995e-08,0.9998885197036483,0.00011144088395872207
6.0,6.0,40847.475,69612.403,-159.4936709,2.1503731768156222e-09,2.1789067705723674e-09,2.2818887558110893e-09,2.5518303117532687e-09,3.473351171674562e-09,0.9999980176170218,1.9697466279722157e-06
6.0,6.0,40847.475,69612.403,-149.3670886,2.020742412836946e-09,2.042141596379289e-09,2.1326437381818213e-09,2.3765896401835522e-09,3.414397440208975e-09,0.999999882655385,1.0535810013026246e-07
