5.0,5.0,40968.687,69572.093,-48.101265819999995,0.0012832853768930752,0.0026300960798958132,0.0016704821292333073,0.004716533354500182,0.9848053854418267,0.003211898387546195,0.0016823192301051411
5.0,5.0,40968.687,69572.093,-37.97468354,0.0013334307571575277,0.0029840771756590237,0.0031466944026094686,0.08564163911741053,0.8984948449819521,0.006858159405415137,0.0015411541597960406
5.0,4.0,40968.687,69572.093,-27.84810127,0.0009816790684425488,0.001799544385334313,0.0030026506831630478,0.660221146251039,0.31814520784755546,0.014701552194923966,0.0011482195695420568
4.0,4.0,40968.687,69572.093,-17.72151899,0.0006100767207985446,0.00067880077716612,0.0007633332396326655,0.9704581977070332,0.021039739934739028,0.005632390309303582,0.0008174613113265591
4.0,4.0,40968.687,69572.093,-7.594936709000002,0.0006029974580454995,0.0006501171882064607,0.00021098930845356404,0.9952693391320981,0.0010269413388117182,0.0015136245052704811,0.0007259910691140967
4.0,4.0,40968.687,69572.093,2.531645570000002,0.0006386390811307931,0.0007875685590037,7.462496623870699e-05,0.9972855595295952,0.00011648202788694692,0.000427822548772007,0.0006693032873727306
4.0,4.0,40968.687,69572.093,12.65822785,0.0007042428974363549,0.0010393850999459277,4.638177236493899e-05,0.9973197347856393,9.654818873637304e-05,0.00016656577167914412,0.0006271414841982268
4.0,4.0,40968.687,69572.093,22.78481013,0.000805307175875738,0.001469356616782713,8.138514879507307e-05,0.9967735179318211,0.00013898734575730604,0.0001337546692959184,0.0005976911116722073
4.0,4.0,40968.687,69572.093,32.91139241,0.0009556365645979932,0.0022204232317298163,0.00044352198797778416,0.9953502815205789,0.0002494094780590656,0.000199251868428508,0.0005814753486281003
4.0,4.0,40968.687,69572.093,43.03797468,0.0011787096033433952,0.0035714019087919337,0.004579452220615493,0.9890733679864787,0.000623234803658121,0.0003914851066097861,0.0005823483705026872
4.0,4.0,40968.687,69572.093,53.16455696,0.0014522270643521364,0.005961626563949529,0.05413662059536407,0.934789380595144,0.002089184353157093,0.0009572578285622545,0.0006137029994710372
3.0,4.0,40968.687,69572.093,63.29113924000001,0.001348309821826493,0.007016062116933983,0.4324417873813722,0.5505238739581468,0.00572445617299202,0.0022600208873767586,0.0006854896613517465
3.0,3.0,40968.687,69572.093,73.41772152,0.0004438697468634687,0.0023244052570479904,0.908517519276567,0.08129117016214712,0.004697373468626324,0.0020465572675763834,0.0006791048211714513
3.0,3.0,40968.687,69572.093,83.5443038,0.00023215080869482018,0.0005922470257861199,0.989033584380299,0.00613615453923116,0.002183778034508082,0.0011894294488926293,0.0006326557625883735
3.0,3.0,40968.687,69572.093,93.67088608,0.00021132153415767327,0.00020211962444953611,0.9968208023947451,0.000464664958014486,0.0009989488441797352,0.0007037899599252669,0.0005983526845279648
3.0,3.0,40968.687,69572.093,103.7974684,0.0002374063245198662,8.866771656738088e-05,0.9981011379745767,6.431704984849694e-05,0.00048808458384161764,0.0004453427468354873,0.0005750436038100217
3.0,3.0,40968.687,69572.093,113.9240506,0.0003012402082802459,4.797771016922087e-05,0.998488267013228,3.480751387449107e-05,0.00026370057842959514,0.00030379905767450774,0.0005602079183441963
3.0,3.0,40968.687,69572.093,124.05063289999998,0.00042003750973555965,3.319908486780445e-05,0.9985636409235329,3.780119060033552e-05,0.00016604743135189504,0.0002262934771202486,0.0005529803827916804
3.0,3.0,40968.687,69572.093,134.1772152,0.0006329349283669479,3.628375033366523e-05,0.9984032745120744,5.502388800966459e-05,0.00013136536582307549,0.00018772187586457514,0.0005533956795273656
3.0,3.0,40968.687,69572.093,144.30379750000003,0.0010167673615635614,0.00010184213371796973,0.9979057454043171,9.93805303321077e-05,0.0001366197849148193,0.0001772611787773399,0.0005623836063771091
3.0,3.0,40968.687,69572.093,154.4303797,0.001720536346868744,0.0006109530995296425,0.9965049237738024,0.00020778847784528259,0.00017966499346963314,0.00019366236075007032,0.0005824709477341964
3.0,3.0,40968.687,69572.093,164.556962,0.0030263773180168167,0.0047661605450625135,0.9905763951759505,0.0004797328605720883,0.00028193428253431725,0.00024895741156801167,0.000620442406295924
3.0,3.0,40968.687,69572.093,174.6835443,0.0054365561326120216,0.03973236437564413,0.9519663718708375,0.0012161945135402592,0.0005461660205904669,0.00040231197541734995,0.000700035111358264
2.0,3.0,40968.687,69572.093,184.8101266,0.007697091175413527,0.27476041004354934,0.7117682944043823,0.0028542873975743316,0.0012316121707536736,0.0008084920723555566,0.0008798127359711842
2.0,2.0,40968.687,69572.093,194.93670890000004,0.004630063265452735,0.777587502047513,0.21032514540853356,0.0033650146685836593,0.0018134725468996308,0.0012044022817003616,0.0010743997813171945
2.0,2.0,40968.687,69572.093,205.06329110000001,0.0016515582449577306,0.9654107209433435,0.02704523550129577,0.0020992455261275456,0.0015608599989428756,0.0011277680256116698,0.0011046117597204896
2.0,2.0,40968.687,69572.093,215.1898734,0.0013790508048894656,0.990964061334475,0.0030708903168238577,0.0012383760495834233,0.0012512970797673272,0.0009934573157132636,0.0011028670987475897
2.0,2.0,40968.687,69572.093,225.3164557,0.00284996714233928,0.9924148715388476,0.0008038354505471656,0.000827235960221282,0.00106245042616524,0.0009206812943757121,0.001120958187503941
2.0,2.0,40968.687,69572.093,235.443038,0.007978667717910833,0.9864874377166446,0.0016760565680817362,0.0007183724338841883,0.0010120443082936538,0.0009406578444583506,0.00118676341072641
2.0,2.0,40968.687,69572.093,245.5696203,0.02411242877143636,0.9659925454122401,0.005207934661898578,0.000946346705880941,0.0011999545939226461,0.001156111778396294,0.001384678076224884
2.0,2.0,40968.687,69572.093,255.69620250000003,0.07205396281352996,0.9067215825503089,0.013698028080341124,0.0017798777862843209,0.0019307566562351956,0.0018603627556923255,0.0019554293576083902
2.0,2.0,40968.687,69572.093,265.8227848,0.18486444666745813,0.7741653842442201,0.02709067780046716,0.0035056034738522937,0.003615447710614286,0.003477867296911111,0.0032805728064769597
1.0,2.0,40968.687,69572.093,275.9493671,0.381933592220595,0.5546127509160208,0.03968752773337845,0.005882110783462992,0.006264606092487594,0.006111035644634995,0.005508376609420343
6.0,6.0,40978.788,69572.093,-200.0,0.0008683393485789706,0.001124413082510736,0.00023488160421020532,5.057135036669591e-05,7.007227270487866e-05,0.9973032480513279,0.0003484742903008172
6.0,6.0,40978.788,69572.093,-189.8734177,0.000796636383714126,0.0009941349635669509,0.00021769645557588932,3.960700843981353e-05,5.562718000951771e-05,0.9975991369252786,0.00029716108341522833
6.0,6.0,40978.788,69572.093,-179.7468354,0.0007407187222011088,0.0008997216880396421,0.00021144523924113522,3.261997567084773e-05,4.54875966214004e-05,0.9978137060555234,0.00025630072270242264
6.0,6.0,40978.788,69572.093,-169.62025319999998,0.0006988120215619766,0.0008350839468875174,0.00021594447480552718,2.90822049623395e-05,3.845796974547759e-05,0.9979586261214646,0.0002239932605728026
6.0,6.0,40978.788,69572.093,-159.49367089999998,0.0006696343518658497,0.0007963213540416405,0.00023255547650604362,2.9425672985617145e-05,3.3756145078976224e-05,0.9980395919298671,0.0001987150696548295
6.0,6.0,40978.788,69572.093,-149.3670886,0.0006523799112362363,0.0007814462931710945,0.0002646621811626454,3.591946470935413e-05,3.0942190466074915e-05,0.9980553746536742,0.0001792753055803967
6.0,6.0,40978.788,69572.093,-139.2405063,0.0006467246599826514,0.0007903087184212724,0.0003187241549223856,5.532816654037947e-05,3.0323961783859586e-05,0.997993804235089,0.00016478610326055602
6.0,6.0,40978.788,69572.093,-129.11392409999996,0.000652860399310795,0.0008247375293378292,0.0004063362700476603,0.0001069273881170207,3.477042698383611e-05,0.9978197066124151,0.00015466137378764672
6.0,6.0,40978.788,69572.093,-118.98734179999995,0.0006715709111418598,0.0008889485853913335,0.0005481683091583017,0.0002476076225142941,6.740585071300243e-05,0.9974275780787969,0.0001487206422842772
6.0,6.0,40978.788,69572.093,-108.86075949999999,0.0007044044222862478,0.0009903265476316101,0.0007815670043252364,0.0006540286554008909,0.0003266931156559866,0.9963951437922886,0.0001478364624112702
6.0,6.0,40978.788,69572.093,-98.73417722,0.0007548538764412205,0.0011412366182917074,0.0011761853888134987,0.0019005306478097883,0.0026855746840543817,0.9921829370089816,0.0001586817756076396
6.0,6.0,40978.788,69572.093,-88.60759494,0.0009229590580701289,0.0014630600102881195,0.001986600150220949,0.005936280944542873,0.025414868358578927,0.9640376826365155,0.0002385488417835891
6.0,6.0,40978.788,69572.093,-78.48101266,0.001141921750393502,0.0018922360887341301,0.0026643729478890753,0.015067599017524027,0.21286945470921212,0.7656539823942942,0.0007104330919527926
5.0,5.0,40978.788,69572.093,-68.35443038,0.0012891723817989832,0.0023043820039825506,0.001990750766004119,0.015072565099749089,0.7365997431324008,0.2410894604183808,0.0016539261976833797
5.0,5.0,40978.788,69572.093,-58.2278481,0.0013229358816074402,0.0026132819224670614,0.0015629003490910034,0.0048416931446583255,0.9607996946561422,0.02701528666777892,0.0018442073782552028
5.0,5.0,40978.788,69572.093,-48.101265819999995,0.0014240575193968702,0.0031077520834939146,0.002551188884705232,0.01039577943777142,0.9769185421262185,0.003836181842754698,0.0017664981056593678
5.0,5.0,40978.788,69572.093,-37.97468354,0.001463531252187276,0.003380429786180574,0.004568777264961579,0.15279734609056286,0.8260293420834219,0.010142768942010407,0.001617804580675
4.0,4.0,40978.788,69572.093,-27.84810127,0.0009945713776992819,0.0017979039666655224,0.0033525125039892208,0.7528073757773552,0.2254459538497524,0.014462522741112444,0.0011391597834258277
4.0,4.0,40978.788,69572.093,-17.72151899,0.000707307801749776,0.0008988979535123567,0.0008595989118627535,0.9755840262671595,0.015938352248332743,0.005157523943560278,0.0008542928738228435
4.0,4.0,40978.788,69572.093,-7.594936709000002,0.0007158586762746771,0.0009362800509409644,0.00024138982338554467,0.9948956891697139,0.000970853098628323,0.0014643219458110152,0.0007756072352452908
4.0,4.0,40978.788,69572.093,2.531645570000002,0.0007684034921820615,0.0011569202075607473,9.298081094862434e-05,0.9966398890343218,0.00015912599429718656,0.000455327250329412,0.0007273532103600661
4.0,4.0,40978.788,69572.093,12.65822785,0.0008584449650869585,0.0015455774053418745,8.850030836793063e-05,0.9964470083467895,0.0001541703714841214,0.00021315667175153077,0.0006931419311781402
4.0,4.0,40978.788,69572.093,22.78481013,0.000994692615517429,0.0022044332029268585,0.00031260967587002796,0.9953596855826797,0.00024771426314651457,0.0002085776621963575,0.0006722869976630526
4.0,4.0,40978.788,69572.093,32.91139241,0.001196173554464993,0.0033460199335789437,0.0024735785435870774,0.99141309844179,0.0005524534914855984,0.0003512810502817776,0.0006673949848117807
4.0,4.0,40978.788,69572.093,43.03797468,0.0015565891321636615,0.005390408557882579,0.024749868329307735,0.9651114144311885,0.0017036161869780058,0.0007988793546850592,0.0006892240077946446
3.0,4.0,40978.788,69572.093,53.16455696,0.0016516582931907664,0.007770767778846016,0.21971937195985572,0.7626323275342888,0.005414098124846694,0.002071537739791466,0.0007402385691805684
3.0,3.0,40978.788,69572.093,63.29113924000001,0.000835557281099489,0.004624312483968622,0.7620992022995575,0.22136407152403317,0.007454298975905095,0.002880367396454051,0.0007421900389818792
3.0,3.0,40978.788,69572.093,73.41772152,0.00033354330070303,0.0012959927656025119,0.9689797874734215,0.02281755446689097,0.004045808858852865,0.0018451172273445543,0.0006821959071844986
3.0,3.0,40978.788,69572.093,83.5443038,0.0002504129673712808,0.00042150007664666205,0.9938336940300828,0.0019252133902752469,0.0018634349273184273,0.0010663885728122236,0.0006393560354933756
3.0,3.0,40978.788,69572.093,93.67088608,0.00025465489756120986,0.00017182753407121452,0.9972258382442687,0.00019821298986225677,0.0008873902846260885,0.0006497351485966846,0.0006123409010134056
3.0,3.0,40978.788,69572.093,103.7974684,0.0003010430050785827,8.403385993789962e-05,0.9980869948185419,5.30298269204979e-05,0.0004552786536990254,0.00042426039436894097,0.0005953594414528548
3.0,3.0,40978.788,69572.093,113.9240506,0.0003952170385713223,5.019163274558553e-05,0.9983645929252731,4.236934865716129e-05,0.00026141943838945135,0.0002998044423650667,0.0005864051739978005
3.0,3.0,40978.788,69572.093,124.05063289999998,0.0005648784244127863,4.22531684814464e-05,0.9983434439320663,5.298642552269933e-05,0.00017840104415501337,0.00023298488911842818,0.0005850521162435117
3.0,3.0,40978.788,69572.093,134.1772152,0.0008665867336608551,7.607366182603025e-05,0.9980212096713533,8.56267864876569e-05,0.00015522845642078844,0.00020346737109937623,0.0005918073191517373
3.0,3.0,40978.788,69572.093,144.30379750000003,0.0014096424623994876,0.00032406073274310993,0.9971130648563117,0.00016537233237724959,0.00017560823821906484,0.00020387710215827908,0.000608374275791283
3.0,3.0,40978.788,69572.093,154.4303797,0.0024021888480475558,0.0020170742701524566,0.9940993384670465,0.00035801878615626795,0.0002461728247558936,0.00023818129864887529,0.0006390255051925488
3.0,3.0,40978.788,69572.093,164.556962,0.0042373104480319754,0.014246810871248626,0.9792216782958482,0.0008450634948211065,0.0004175253322363368,0.0003354079780699696,0.0006962035797439356
2.0,3.0,40978.788,69572.093,174.6835443,0.007218091773096529,0.09973591275080548,0.8886629619409885,0.0020842313753377337,0.0008762982619864558,0.000603993406373455,0.0008185104914116921
2.0,3.0,40978.788,69572.093,184.8101266,0.008169358547230074,0.4694727640782744,0.5144911655505372,0.0039041470795066545,0.0017730438336899525,0.0011494365239733872,0.0010400843867877808
2.0,2.0,40978.788,69572.093,194.93670890000004,0.0037248283108278725,0.8737137568994678,0.11466001873140985,0.0033962331363819524,0.0019943145803723384,0.0013510781478863463,0.0011597701936535926
2.0,2.0,40978.788,69572.093,205.06329110000001,0.0017256553140853432,0.9768047623319274,0.015391169792438892,0.0020693746988640835,0.0016379037291996657,0.0012072482887968746,0.0011638858446880627
2.0,2.0,40978.788,69572.093,215.1898734,0.0021768740988670128,0.9907514569811045,0.0021926248466151597,0.0012927470907515694,0.001340444941944201,0.0010782980534679444,0.0011675539872499814
2.0,2.0,40978.788,69572.093,225.3164557,0.005282994102190585,0.9891172936252991,0.0012323859197995027,0.0009449119451858046,0.001185262305533143,0.0010321571715252065,0.0012049949304669594
2.0,2.0,40978.788,69572.093,235.443038,0.01536653470859124,0.9766700202428453,0.00334125970780612,0.0009423292683816889,0.0012218476954587209,0.0011295905203342756,0.001328417856582865
2.0,2.0,40978.788,69572.093,245.5696203,0.046909867562583404,0.936928096830099,0.009775981486277155,0.0014434868488756858,0.0016602680650490847,0.001575947376003776,0.0017063518311121416
2.0,2.0,40978.788,69572.093,255.69620250000003,0.12873931149591003,0.8380339267966972,0.022145028021848933,0.0027568640878000497,0.0028872682381729845,0.0027573834102594605,0.002680217949310789
1.0,2.0,40978.788,69572.093,265.8227848,0.2943438216870746,0.648674333879838,0.037255574377914415,0.004961825944808923,0.005178025108466073,0.0050022662020494275,0.004584152799848481
1.0,2.0,40978.788,69572.093,275.9493671,0.5208773971710514,0.4040343907282786,0.04555171951943807,0.007057827984028888,0.007781363523544628,0.007708061825065136,0.006989239248593469
6.0,6.0,40988.889,69572.093,-200.0,0.0009605142498695244,0.0013208602073790418,0.0003258999557621832,6.555774281819368e-05,8.650865630188791e-05,0.9968124391310585,0.0004282200568105646
6.0,6.0,40988.889,69572.093,-189.8734177,0.0008856963128849562,0.0011789907797399443,0.00030689662221179177,5.340414404505201e-05,6.998534934810001e-05,0.9971281093787406,0.0003769174130295959
6.0,6.0,40988.889,69572.093,-179.7468354,0.0008275069424422193,0.0010769053866244351,0.0003025673796109384,4.6390679077671456e-05,5.833174077345869e-05,0.9973531316428853,0.00033516622858615664
6.0,6.0,40988.889,69572.093,-169.62025319999998,0.0007842210371288655,0.0010083547747973415,0.0003132236727886787,4.447812984063931e-05,5.0265993374718604e-05,0.9974979522024254,0.0003015041896447354
6.0,6.0,40988.889,69572.093,-159.49367089999998,0.0007546199358774868,0.000969473932685658,0.00034132622752676515,4.93135617946348e-05,4.504285115912431e-05,0.9975654762111488,0.0002747472798073855
6.0,6.0,40988.889,69572.093,-149.3670886,0.0007379835458413858,0.000958533341681208,0.0003922603088344992,6.60724549009177e-05,4.2592953108106946e-05,0.9975485855918791,0.0002539718037549578
6.0,6.0,40988.889,69572.093,-139.2405063,0.0007341081776812092,0.0009759138995119041,0.00047593598129893884,0.00010862741733195154,4.454177385368494e-05,0.9974223573655518,0.00023851538477073924
6.0,6.0,40988.889,69572.093,-129.11392409999996,0.0007433608215978733,0.0010243319730889441,0.0006098428598377683,0.00021435306020392705,6.224360649737139e-05,0.9971178328174924,0.00022803486128167462
6.0,6.0,40988.889,69572.093,-118.98734179999995,0.0007668032398306397,0.0011093845508399736,0.0008248072818432298,0.00048822221380944537,0.0001720236920479204,0.99641596935655,0.00022278966507902393
6.0,6.0,40988.889,69572.093,-108.86075949999999,0.0008066046716345411,0.0012406008213393732,0.001175976600657827,0.0012391321457813549,0.0009386021161914776,0.9943738798316983,0.00022520381269704783
6.0,6.0,40988.889,69572.093,-98.73417722,0.000872676545792492,0.0014375849177195607,0.0017683736561819405,0.0034064732567775174,0.006870095495834372,0.9853942596374261,0.0002505364902681666
6.0,6.0,40988.889,69572.093,-88.60759494,0.001008866600332326,0.0017698985938786297,0.0026722623351191203,0.009416033982263703,0.05364318915161291,0.931091107054053,0.0003986422827405356
6.0,6.0,40988.889,69572.093,-78.48101266,0.001400698788402082,0.0024220673410880245,0.003506130645254256,0.01984376868343092,0.32720933217455184,0.6445434627958062,0.0010745395714664853
5.0,5.0,40988.889,69572.093,-68.35443038,0.001430963379640331,0.0027239449220050676,0.002422368394819904,0.015046668638753938,0.8045302185204748,0.1720078561586467,0.001837979985659283
5.0,5.0,40988.889,69572.093,-58.2278481,0.0014753774753062873,0.0031069112960516805,0.0023055501612320966,0.00515963361970816,0.9650625606508846,0.020958618540604292,0.0019313482562128624
5.0,5.0,40988.889,69572.093,-48.101265819999995,0.0016078358864406261,0.0036632075853711933,0.003899168277177449,0.019767943340061128,0.9643131283954748,0.004880347096967921,0.0018683694185069777
5.0,5.0,40988.889,69572.093,-37.97468354,0.0016157938197462233,0.003810619502961456,0.0064657658203075875,0.22097571502975963,0.7527244197184131,0.012705738801487731,0.0017019473073239212
4.0,4.0,40988.889,69572.093,-27.84810127,0.001174721742493071,0.0020736406239952386,0.004220217471330505,0.793586927323143,0.18385760295140458,0.013906431579087022,0.001180458308546642
4.0,4.0,40988.889,69572.093,-17.72151899,0.0008418521581968168,0.0012501494808461909,0.00108012493256926,0.9756846120390507,0.01521158360459211,0.0050109514996421675,0.0009207262851032705
4.0,4.0,40988.889,69572.093,-7.594936709000002,0.0008650166148208071,0.0013590489018967568,0.0003052272601621846,0.9939227406200414,0.0011671958837487242,0.0015308998639987292,0.0008498708553314351
4.0,4.0,40988.889,69572.093,2.531645570000002,0.0009383882148560033,0.0016981495651607404,0.00014250061026536046,0.9956323781201227,0.00024406743414878335,0.0005355119961995338,0.0008090040592467232
4.0,4.0,40988.889,69572.093,12.65822785,0.001059551325986015,0.0022829789579454237,0.00026143351565211334,0.9950444195507009,0.00026593359224024593,0.0003026594758369494,0.000783023581638436
4.0,4.0,40988.889,69572.093,22.78481013,0.0012406540898071304,0.0032639420357082755,0.0014946740887956593,0.9923521969143234,0.0005219498821784852,0.0003539427401713573,0.0007726402490153359
4.0,4.0,40988.889,69572.093,32.91139241,0.0015174224385213105,0.004928967497871596,0.012256263275250494,0.9783688960755471,0.001455246359250831,0.00068922589874144,0.0007839784548173764
4.0,4.0,40988.889,69572.093,43.03797468,0.001765078649401751,0.0074824648088678905,0.10178494162604175,0.8817503802912611,0.00465465393569541,0.001738689344302178,0.000823791344429633
3.0,3.0,40988.889,69572.093,53.16455696,0.001443252783748281,0.007413549686849992,0.5197825171857827,0.45716183316199605,0.009872401367287401,0.0034807541888027386,0.0008456916255326365
3.0,3.0,40988.889,69572.093,63.29113924000001,0.0005781285798236253,0.0028221055357134394,0.9079547690258403,0.07747377234402954,0.007493880925372916,0.0029132819434375978,0.0007640616457826273
3.0,3.0,40988.889,69572.093,73.41772152,0.0003392541214578633,0.0009312382589759937,0.9846100266616538,0.00803111337208814,0.003673163712161775,0.001717184106005906,0.0006980197676566634
3.0,3.0,40988.889,69572.093,83.5443038,0.0003012128669688238,0.0003642513612906918,0.9950810378475078,0.0008279715143196635,0.001745180859524663,0.0010185219958179165,0.0006618235545708728
3.0,3.0,40988.889,69572.093,93.67088608,0.00032695889360889583,0.00016736966118697635,0.9972247993118124,0.00012921255712933406,0.0008695240724994784,0.0006414839825597547,0.0006406515212029976
3.0,3.0,40988.889,69572.093,103.7974684,0.0004003945863459115,8.959763054029804e-05,0.9979194623509519,5.827141829461854e-05,0.00046960304619751567,0.00043361832702906554,0.0006290526406407838
3.0,3.0,40988.889,69572.093,113.9240506,0.0005376832072879363,6.161156773607575e-05,0.9981126079025123,5.743698513425944e-05,0.000286751710846322,0.00031840359098716305,0.0006255050354960227
3.0,3.0,40988.889,69572.093,124.05063289999998,0.0007795272958840724,7.568303336452947e-05,0.9979646884368941,8.053582552208532e-05,0.00021091044197175593,0.0002586729908366699,0.0006299819755270727
3.0,3.0,40988.889,69572.093,134.1772152,0.001205362774897643,0.00022121508520946432,0.9973521944877042,0.00014135125943805387,0.00019857481951475865,0.00023772877614230495,0.000643572797093621
3.0,3.0,40988.889,69572.093,144.30379750000003,0.001965521535305549,0.0010703635939022075,0.9955158935736661,0.00028649753747333014,0.00024032313639977545,0.0002522528307539589,0.0006691477924988562
3.0,3.0,40988.889,69572.093,154.4303797,0.003336136210187948,0.006192661987057156,0.9884446453776465,0.0006370526918399711,0.0003596476808348617,0.00031584456480951455,0.0007140114876243119
2.0,3.0,40988.889,69572.093,164.556962,0.006057649225263025,0.03782798995588948,0.9525847177777309,0.0015432455912483634,0.0006813065334187284,0.0005014845476911995,0.0008036063687581635
2.0,3.0,40988.889,69572.093,174.6835443,0.008912369927595106,0.20877396296467535,0.7755560818995816,0.0034277371289208997,0.0014220524892613645,0.000931877135574269,0.0009759184543913845
2.0,2.0,40988.889,69572.093,184.8101266,0.007348980250750212,0.6437962482034846,0.3391144917222204,0.00478754985663281,0.002292257505441882,0.001475547704070976,0.0011849247573989883
2.0,2.0,40988.889,69572.093,194.93670890000004,0.0032482421389924744,0.9207657850153974,0.06748704218046443,0.003559031517465105,0.002197560699661724,0.0014997610938025391,0.0012425773542161288
2.0,2.0,40988.889,69572.093,205.06329110000001,0.0022221663180089658,0.980998110141796,0.010200855130095532,0.002220863407766353,0.0017920751631053222,0.0013270319720610228,0.001238897867166766
2.0,2.0,40988.889,69572.093,215.1898734,0.0037885482794569694,0.9887190934970688,0.002039777421448345,0.0014799774235587132,0.0015071921943640518,0.0012113779661151226,0.0012540332179878156
2.0,2.0,40988.889,69572.093,225.3164557,0.009878259372471993,0.9827736423197044,0.002208448239295861,0.0011936460393635077,0.0014043565189407513,0.0012144245051881033,0.0013272230050350657
2.0,2.0,40988.889,69572.093,235.443038,0.028743447361646773,0.9589338593644461,0.006334607293443124,0.001366998337932661,0.001600897889963778,0.0014595002001651326,0.0015606895524019992
2.0,2.0,40988.889,69572.093,245.5696203,0.0832453632388567,0.8908491992915624,0.0166494424758162,0.0022908652413037222,0.002444025707598994,0.0022840096676890855,0.002237094377172938
2.0,2.0,40988.889,69572.093,255.69620250000003,0.20720398893044126,0.7435149590469544,0.03284264080386744,0.004234076691736712,0.004337513522496618,0.004111477787624147,0.0037553432168796197
1.0,2.0,40988.889,69572.093,265.8227848,0.41108893178477524,0.5152840813749786,0.04702921138882286,0.00669424769376906,0.007026593562239079,0.00679812575678956,0.006078808438625273
1.0,2.0,40988.889,69572.093,275.9493671,0.631776750464301,0.2843652656566841,0.04922735142710714,0.008057692282944047,0.009145074112852515,0.009159689783503571,0.008268176272607782
6.0,6.0,40928.283,69582.171,-200.0,0.000633016536848959,0.0007221480879831634,0.00015565556436030966,5.733991652639444e-05,9.422127897831573e-05,0.9977847142888402,0.0005529043264627306
6.0,6.0,40928.283,69582.171,-189.8734177,0.0005616807655422587,0.0006028561967481595,0.0001269196139113244,3.562122643767034e-05,5.7263924913923456e-05,0.9982609257425729,0.0003547325298737126
6.0,6.0,40928.283,69582.171,-179.7468354,0.0005069974578296732,0.0005169677417643678,0.00010968013129889151,2.2897859327159775e-05,3.622903496474912e-05,0.9985733250829721,0.00023390269184293754
6.0,6.0,40928.283,69582.171,-169.62025319999998,0.0004656244239296778,0.0004561436793642312,0.0001007508772966184,1.5483353820442455e-05,2.426522000513369e-05,0.9987774357822918,0.00016029666329194363
6.0,6.0,40928.283,69582.171,-159.49367089999998,0.0004352189451502519,0.00041477005031279106,9.850533000050867e-05,1.1269506167788871e-05,1.7432255170729996e-05,0.9989074850727097,0.00011531884048846662
6.0,6.0,40928.283,69582.171,-149.3670886,0.0004141969578888565,0.00038925913888531957,0.00010253941812274816,9.185629290806326e-06,1.3521909033611881e-05,0.9989835633669216,8.773357985744874e-05
6.0,6.0,40928.283,69582.171,-139.2405063,0.0004015629517917252,0.0003775948692638444,0.00011361541115909153,9.027425695549398e-06,1.1327371808963795e-05,0.9990160141150651,7.0857855215277e-05
6.0,6.0,40928.283,69582.171,-129.11392409999996,0.00039680566349206757,0.00037909529828871136,0.00013392318950145444,1.188578873069185e-05,1.0213294464745272e-05,0.9990073041480076,6.0772617514808825e-05
6.0,6.0,40928.283,69582.171,-118.98734179999995,0.00039984911565724623,0.0003943734682996641,0.00016779591009088903,2.2219099102683103e-05,9.953001390421249e-06,0.9989505710317085,5.523837375071317e-05
6.0,6.0,40928.283,69582.171,-108.86075949999999,0.0004110503278475596,0.00042550468056360444,0.00022320375440451452,5.566560666775913e-05,1.2599562654794573e-05,0.9988188803343435,5.309573351820446e-05
6.0,6.0,40928.283,69582.171,-98.73417722,0.00043123896376783536,0.0004764474342674701,0.0003147175117827316,0.00016891890007369396,5.12233133744679e-05,0.9985033160712223,5.413780551151423e-05
6.0,6.0,40928.283,69582.171,-88.60759494,0.0004617740099062391,0.0005537967263613277,0.0004694540464417275,0.000579080104012798,0.0007418361475155487,0.9971328768502432,6.11821155191795e-05
6.0,6.0,40928.283,69582.171,-78.48101266,0.0005315240040438224,0.0007016973089966085,0.0007859625658203358,0.0021941160370086486,0.014281097791065418,0.9813916012968186,0.00011400099624655676
6.0,6.0,40928.283,69582.171,-68.35443038,0.0007607817007614441,0.0009856844697259054,0.0010880135454889993,0.006578084130324605,0.23285167333770315,0.757101793832932,0.0006339689830640299
5.0,5.0,40928.283,69582.171,-58.2278481,0.0008310635714695814,0.0010298116846523997,0.0005244180001882868,0.00446180484824933,0.862481920712607,0.12903574302013224,0.0016352381627015352
5.0,5.0,40928.283,69582.171,-48.101265819999995,0.000880446300915342,0.0011900724113661084,0.00033036058709795947,0.0008346851294024107,0.9885324085077539,0.0067159151569499195,0.0015161119065145528
5.0,5.0,40928.283,69582.171,-37.97468354,0.0009065373918283006,0.0013772181203677248,0.0005326653254950729,0.0005674351554348719,0.9949210300925406,0.00042072546024116955,0.0012743884540921072
5.0,5.0,40928.283,69582.171,-27.84810127,0.000978143883550807,0.0016780385688011212,0.001078136781546932,0.015954005918132827,0.9780178415911359,0.0012021919373604052,0.0010916413194720306
5.0,5.0,40928.283,69582.171,-17.72151899,0.0009209226932852745,0.001509322771547811,0.0016349679484082722,0.3591654343549041,0.6291666969530149,0.006630742375682945,0.0009719129031565125
4.0,4.0,40928.283,69582.171,-7.594936709000002,0.00041308724394962707,0.00028897607153928977,0.0004306152745278843,0.9477165806746517,0.04617245256526395,0.004173005118028692,0.0008052830520387992
4.0,4.0,40928.283,69582.171,2.531645570000002,0.0003816094283126162,0.00017003665384747923,0.00010753486628324784,0.9962292516240293,0.0013699072044893454,0.0010670933841833072,0.0006745668388545809
