3.0,3.0,40138.79,68876.795,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,2.0,40138.79,68876.795,292.308,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40138.79,68876.795,312.821,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40138.79,68876.795,333.33299999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40138.79,68876.795,353.846,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40138.79,68876.795,374.359,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40138.79,68876.795,394.872,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40138.79,68876.795,415.385,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40138.79,68876.795,435.897,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40138.79,68876.795,456.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40138.79,68876.795,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40138.79,68876.795,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40138.79,68876.795,517.949,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40138.79,68876.795,538.462,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,40168.569,68876.795,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40168.569,68876.795,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40168.569,68876.795,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40168.569,68876.795,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,40168.569,68876.795,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40168.569,68876.795,-97.43600000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40168.569,68876.795,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40168.569,68876.795,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40168.569,68876.795,-35.89699999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,40168.569,68876.795,-15.385000000000005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,40168.569,68876.795,5.128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40168.569,68876.795,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40168.569,68876.795,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40168.569,68876.795,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40168.569,68876.795,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,40168.569,68876.795,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,40168.569,68876.795,128.205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,40168.569,68876.795,148.718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,40168.569,68876.795,169.231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40168.569,68876.795,189.744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40168.569,68876.795,210.25600000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40168.569,68876.795,230.769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40168.569,68876.795,251.28200000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40168.569,68876.795,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,40168.569,68876.795,292.308,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40168.569,68876.795,312.821,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40168.569,68876.795,333.33299999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40168.569,68876.795,353.846,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40168.569,68876.795,374.359,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40168.569,68876.795,394.872,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40168.569,68876.795,415.385,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40168.569,68876.795,435.897,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40168.569,68876.795,456.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40168.569,68876.795,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40168.569,68876.795,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40168.569,68876.795,517.949,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40168.569,68876.795,538.462,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,40198.347,68876.795,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40198.347,68876.795,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40198.347,68876.795,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40198.347,68876.795,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,40198.347,68876.795,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40198.347,68876.795,-97.43600000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40198.347,68876.795,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40198.347,68876.795,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40198.347,68876.795,-35.89699999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,40198.347,68876.795,-15.385000000000005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40198.347,68876.795,5.128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40198.347,68876.795,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40198.347,68876.795,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40198.347,68876.795,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40198.347,68876.795,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,40198.347,68876.795,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,40198.347,68876.795,128.205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,40198.347,68876.795,148.718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,40198.347,68876.795,169.231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40198.347,68876.795,189.744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40198.347,68876.795,210.25600000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40198.347,68876.795,230.769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40198.347,68876.795,251.28200000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40198.347,68876.795,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,40198.347,68876.795,292.308,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40198.347,68876.795,312.821,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40198.347,68876.795,333.33299999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40198.347,68876.795,353.846,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40198.347,68876.795,374.359,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40198.347,68876.795,394.872,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40198.347,68876.795,415.385,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40198.347,68876.795,435.897,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40198.347,68876.795,456.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40198.347,68876.795,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40198.347,68876.795,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40198.347,68876.795,517.949,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40198.347,68876.795,538.462,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,40228.125,68876.795,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40228.125,68876.795,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40228.125,68876.795,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40228.125,68876.795,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,40228.125,68876.795,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40228.125,68876.795,-97.43600000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40228.125,68876.795,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40228.125,68876.795,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,40228.125,68876.795,-35.89699999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,40228.125,68876.795,-15.385000000000005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40228.125,68876.795,5.128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40228.125,68876.795,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40228.125,68876.795,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40228.125,68876.795,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,40228.125,68876.795,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,40228.125,68876.795,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,40228.125,68876.795,128.205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,40228.125,68876.795,148.718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,40228.125,68876.795,169.231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40228.125,68876.795,189.744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40228.125,68876.795,210.25600000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40228.125,68876.795,230.769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40228.125,68876.795,251.28200000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40228.125,68876.795,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,40228.125,68876.795,292.308,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40228.125,68876.795,312.821,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40228.125,68876.795,333.33299999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40228.125,68876.795,353.846,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40228.125,68876.795,374.359,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40228.125,68876.795,394.872,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40228.125,68876.795,415.385,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40228.125,68876.795,435.897,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40228.125,68876.795,456.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40228.125,68876.795,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40228.125,68876.795,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40228.125,68876.795,517.949,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40228.125,68876.795,538.462,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,40257.904,68876.795,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40257.904,68876.795,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40257.904,68876.795,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40257.904,68876.795,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,40257.904,68876.795,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40257.904,68876.795,-97.43600000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40257.904,68876.795,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40257.904,68876.795,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,40257.904,68876.795,-35.89699999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,40257.904,68876.795,-15.385000000000005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40257.904,68876.795,5.128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40257.904,68876.795,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40257.904,68876.795,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40257.904,68876.795,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,40257.904,68876.795,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,40257.904,68876.795,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,40257.904,68876.795,128.205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,40257.904,68876.795,148.718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,40257.904,68876.795,169.231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40257.904,68876.795,189.744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40257.904,68876.795,210.25600000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40257.904,68876.795,230.769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40257.904,68876.795,251.28200000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40257.904,68876.795,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,40257.904,68876.795,292.308,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40257.904,68876.795,312.821,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40257.904,68876.795,333.33299999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40257.904,68876.795,353.846,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40257.904,68876.795,374.359,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40257.904,68876.795,394.872,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40257.904,68876.795,415.385,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40257.904,68876.795,435.897,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40257.904,68876.795,456.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40257.904,68876.795,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40257.904,68876.795,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40257.904,68876.795,517.949,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40257.904,68876.795,538.462,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,40287.682,68876.795,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40287.682,68876.795,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40287.682,68876.795,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40287.682,68876.795,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,40287.682,68876.795,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40287.682,68876.795,-97.43600000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40287.682,68876.795,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40287.682,68876.795,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,40287.682,68876.795,-35.89699999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,40287.682,68876.795,-15.385000000000005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40287.682,68876.795,5.128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40287.682,68876.795,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40287.682,68876.795,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40287.682,68876.795,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,40287.682,68876.795,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,40287.682,68876.795,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,40287.682,68876.795,128.205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,40287.682,68876.795,148.718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,40287.682,68876.795,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,40287.682,68876.795,189.744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40287.682,68876.795,210.25600000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40287.682,68876.795,230.769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40287.682,68876.795,251.28200000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40287.682,68876.795,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,40287.682,68876.795,292.308,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40287.682,68876.795,312.821,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40287.682,68876.795,333.33299999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,40287.682,68876.795,353.846,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40287.682,68876.795,374.359,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40287.682,68876.795,394.872,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40287.682,68876.795,415.385,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40287.682,68876.795,435.897,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40287.682,68876.795,456.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40287.682,68876.795,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40287.682,68876.795,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40287.682,68876.795,517.949,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,40317.461,68876.795,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40317.461,68876.795,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40317.461,68876.795,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40317.461,68876.795,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,40317.461,68876.795,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40317.461,68876.795,-97.43600000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40317.461,68876.795,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40317.461,68876.795,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,40317.461,68876.795,-35.89699999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,40317.461,68876.795,-15.385000000000005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40317.461,68876.795,5.128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40317.461,68876.795,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40317.461,68876.795,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40317.461,68876.795,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,40317.461,68876.795,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,40317.461,68876.795,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,40317.461,68876.795,128.205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,40317.461,68876.795,148.718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,40317.461,68876.795,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,40317.461,68876.795,189.744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40317.461,68876.795,210.25600000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40317.461,68876.795,230.769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40317.461,68876.795,251.28200000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,40317.461,68876.795,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,40317.461,68876.795,292.308,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40317.461,68876.795,312.821,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40317.461,68876.795,333.33299999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,40317.461,68876.795,353.846,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40317.461,68876.795,374.359,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40317.461,68876.795,394.872,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40317.461,68876.795,415.385,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40317.461,68876.795,435.897,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40317.461,68876.795,456.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40317.461,68876.795,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40317.461,68876.795,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40317.461,68876.795,517.949,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,40347.239,68876.795,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40347.239,68876.795,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40347.239,68876.795,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40347.239,68876.795,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,40347.239,68876.795,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40347.239,68876.795,-97.43600000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40347.239,68876.795,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,40347.239,68876.795,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,40347.239,68876.795,-35.89699999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,40347.239,68876.795,-15.385000000000005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40347.239,68876.795,5.128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40347.239,68876.795,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40347.239,68876.795,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,40347.239,68876.795,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,40347.239,68876.795,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,40347.239,68876.795,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,40347.239,68876.795,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,40347.239,68876.795,148.718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,40347.239,68876.795,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,40347.239,68876.795,189.744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40347.239,68876.795,210.25600000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40347.239,68876.795,230.769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,40347.239,68876.795,251.28200000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,40347.239,68876.795,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,40347.239,68876.795,292.308,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40347.239,68876.795,312.821,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,40347.239,68876.795,333.33299999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,40347.239,68876.795,353.846,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40347.239,68876.795,374.359,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40347.239,68876.795,394.872,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40347.239,68876.795,415.385,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40347.239,68876.795,435.897,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40347.239,68876.795,456.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40347.239,68876.795,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,40347.239,68876.795,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,40377.017,68876.795,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40377.017,68876.795,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40377.017,68876.795,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,40377.017,68876.795,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
