5.0,5.0,40436.574,70894.945,128.205,9.836729111283576e-05,0.0001184641176102557,0.000487980551280417,0.00016694998425769754,0.999049847712605,5.811833756623327e-05,2.027200556767546e-05
5.0,5.0,40436.574,70894.945,148.718,0.00019335944931228287,0.0003445605532048705,0.00236636609495508,0.04435776692695625,0.9521980127073089,0.0004985236363786049,4.1410631884265755e-05
4.0,4.0,40436.574,70894.945,169.231,6.060630641910029e-05,0.00014932476847907489,0.0008326367691612134,0.9383774674440468,0.059419442904931674,0.0009956843955392111,0.00016483741142266117
4.0,4.0,40436.574,70894.945,189.744,2.953235265062359e-07,4.103216312398289e-07,6.679075683670649e-07,0.9994517783362502,0.00017942536440396375,0.00023091716011041624,0.00013650558650909984
4.0,4.0,40436.574,70894.945,210.25600000000003,1.6176112407759525e-07,2.198195604273529e-07,4.853987413111603e-07,0.9998090686794997,1.119343751048359e-06,6.574973500061912e-05,0.0001231952623231222
4.0,4.0,40436.574,70894.945,230.769,0.00017265735657609084,0.00023965676748926234,8.38369384425241e-05,0.9993054526757845,3.334811062522891e-05,3.8410070911065736e-05,0.0001266380801708765
4.0,4.0,40436.574,70894.945,251.28200000000004,0.0006526742308639045,0.0023226511676861937,0.016329340825501026,0.9797909512725638,0.0006689013103329356,8.916633955972663e-05,0.00014631485349269696
3.0,3.0,40436.574,70894.945,271.795,0.000871614169499147,0.005588796661332911,0.7579985389329058,0.23112875801158309,0.0036476756816558008,0.0006194673720817902,0.00014514917094128594
3.0,3.0,40436.574,70894.945,292.308,5.7760750650645025e-06,1.1790546069746274e-05,0.996909071657759,0.0016403192359471254,0.0009045704575985106,0.0004270202215741112,0.00010145180598623228
3.0,3.0,40436.574,70894.945,312.821,0.0007287495554831044,0.00037178692592819857,0.9981248703727009,9.104728697074411e-05,0.0002762511285390447,0.0003025331705338952,0.00010476155984430337
3.0,3.0,40436.574,70894.945,333.333,0.0049134414105200105,0.1506592324065658,0.8412403097695748,0.0022388181834515825,0.0004817336139914596,0.0003154661686385768,0.0001509984472575023
2.0,2.0,40436.574,70894.945,353.846,0.0006554971411322996,0.9842156559103943,0.012482312341838709,0.0012448850355890931,0.000816619489434545,0.0003868554192922976,0.0001981746623185149
2.0,2.0,40436.574,70894.945,374.359,4.941896165710081e-06,0.99889644248343,3.922148925825675e-05,0.00016652246747031265,0.00037842062588703927,0.00032932560191311494,0.00018512543587536525
2.0,2.0,40436.574,70894.945,394.872,4.38772654376284e-06,0.9992413346507479,3.1917067974772047e-06,3.196934213848533e-05,0.00020866732451004186,0.0003203936566070675,0.0001900555926552835
2.0,2.0,40436.574,70894.945,415.38500000000005,0.02515813466460953,0.9736194550137749,0.00042334940344688663,8.134829513199654e-05,0.00014699760827479872,0.00035537484850846026,0.00021534016625336452
1.0,1.0,40436.574,70894.945,435.897,0.8294183441349953,0.16611624796297458,0.0026693477293512308,0.0009058792714175843,0.00025626041631787136,0.00036047948456121497,0.00027344100038241304
1.0,1.0,40436.574,70894.945,456.41,0.9967757618691995,0.0013036456013016152,0.000731035747687367,0.0004906678786562168,0.00019506245893457575,0.00027123183827314684,0.00023259460594727305
1.0,1.0,40436.574,70894.945,476.923,0.9988988293942608,1.6195986990210877e-05,0.0002099846698664996,0.00027050246310410535,0.0001578429784626791,0.00023566494065362852,0.00021097956666212675
1.0,1.0,40436.574,70894.945,497.436,0.9991555616922563,3.535011014334979e-06,7.825892863574848e-05,0.000181958501205955,0.00014855951113284133,0.00022638030434742734,0.00020574605140745845
1.0,1.0,40436.574,70894.945,517.949,0.9991928411843771,3.642241756971657e-06,3.867817565792013e-05,0.0001491306001691985,0.00016100651144439288,0.00023927095523980209,0.000215430331354868
1.0,1.0,40436.574,70894.945,538.462,0.9991048424532102,4.648765064363336e-06,2.5624180834233906e-05,0.0001475043955155073,0.00019829025003945353,0.0002771553247347292,0.0002419346306013623
1.0,1.0,40436.574,70894.945,558.974,0.9988828037936494,7.0610804395196275e-06,2.2732604836757988e-05,0.0001733597535021451,0.00027311792086849926,0.0003501292538031785,0.00029079559290055883
7.0,7.0,40466.352,70894.945,-200.0,0.00011075253876979875,0.0001018111070877327,0.00021642653728491264,0.00023197430727113976,0.0006357790684923792,0.1083646702537668,0.8903385861873273
6.0,6.0,40466.352,70894.945,-179.48699999999997,8.22296629833127e-05,0.0001063336894176248,0.00011847634177057526,3.747232536468288e-05,8.419318721517252e-05,0.9449529391271397,0.0546183556661089
6.0,6.0,40466.352,70894.945,-158.974,1.4095572279361696e-07,1.4165041159993055e-07,1.4822871612504046e-07,1.6654785339354383e-07,2.1847793429371773e-07,0.9997377338917045,0.0002614502476570977
6.0,6.0,40466.352,70894.945,-138.46200000000005,6.729694784753613e-08,6.778873830839946e-08,7.093523392476143e-08,7.974236792043833e-08,1.0612456084260463e-07,0.9999985412421678,1.0668699832722332e-06
6.0,6.0,40466.352,70894.945,-117.949,4.581708220329655e-08,4.6109549785741874e-08,4.8058673425946094e-08,5.4127358198330634e-08,7.55141606148261e-08,0.9999994953911076,2.3498206821826685e-07
6.0,6.0,40466.352,70894.945,-97.43599999999999,3.843962315711708e-08,3.839766720482755e-08,3.953556489664541e-08,4.485581187676056e-08,7.198404533031808e-08,0.9999995557891527,2.1099813494494845e-07
6.0,6.0,40466.352,70894.945,-76.92300000000002,3.998524763339198e-08,3.94604152181436e-08,3.995654055194328e-08,4.750629039872607e-08,9.682168426731764e-08,0.9999995442465373,1.9202328471188442e-07
6.0,6.0,40466.352,70894.945,-56.41,4.882814587179722e-08,4.807579384435103e-08,4.895346899004636e-08,6.752363410814415e-08,1.4348032169759324e-07,0.9999994764292849,1.667093505063952e-07
6.0,6.0,40466.352,70894.945,-35.89699999999999,8.344829432411655e-08,8.25422367168329e-08,8.667545098632825e-08,1.3916464999350402e-07,2.5897703912739626e-07,0.9999991552108474,1.9398148151023332e-07
6.0,6.0,40466.352,70894.945,-15.385000000000005,3.6803130766938025e-07,3.672117734788472e-07,4.110076802549608e-07,6.652018594368505e-07,1.2027884986358142e-06,0.999996388374049,5.973848314905212e-07
6.0,6.0,40466.352,70894.945,5.128,7.883725252463211e-05,9.946434507058773e-05,0.0003375362596829759,0.000999060377429017,0.126911051485028,0.871287664937873,0.0002863853423918826
5.0,5.0,40466.352,70894.945,25.641,2.884114962726569e-05,1.6868912888553235e-05,6.230892871833555e-05,0.00012089813877300647,0.9747289077658985,0.024531869582628006,0.0005103055214664957
5.0,5.0,40466.352,70894.945,46.154,9.4950865856335e-08,1.0019482709957052e-07,1.384172451471177e-07,1.8815833250296835e-07,0.999745382600559,9.329537646275936e-05,0.0001608003017076366
5.0,5.0,40466.352,70894.945,66.667,2.2550937357140485e-08,2.5113792222403087e-08,3.254611279295185e-08,5.3749478017895113e-08,0.9999410753343018,4.810524253055767e-07,5.830965295253946e-05
5.0,5.0,40466.352,70894.945,87.179,2.2357099685522847e-08,2.6465919089404626e-08,3.2179013363385294e-08,7.615054139759011e-08,0.9999745830511076,1.5875059984876515e-07,2.5101045719062422e-05
5.0,5.0,40466.352,70894.945,107.692,7.808823434474516e-08,9.619202853692827e-08,1.2293614953607862e-07,3.067062583859974e-07,0.9999863657234604,2.6492632938213246e-07,1.276542753942857e-05
5.0,5.0,40466.352,70894.945,128.205,0.00010319150288460925,0.00013864390180833282,0.0006555584591177876,0.0009257347584337966,0.9980651332839402,9.249288610356781e-05,1.924520771160613e-05
5.0,5.0,40466.352,70894.945,148.718,0.000277540061295325,0.0005334542431906404,0.0030311680079419005,0.23426929297861349,0.7608391432515147,0.0009748673587110428,7.453409873281237e-05
4.0,4.0,40466.352,70894.945,169.231,1.86967762762627e-05,2.536611063640134e-05,3.896479961615166e-05,0.9908097092929377,0.008415013166966101,0.0005669621926685149,0.0001252876608990614
4.0,4.0,40466.352,70894.945,189.744,1.4767606348299486e-07,2.0467083719874496e-07,3.5560052315219316e-07,0.9997337136536608,2.2082958728980024e-05,0.00013761056419427626,0.00010588487599218067
4.0,4.0,40466.352,70894.945,210.25600000000003,1.1958252647595358e-07,1.613087340725831e-07,3.942453536839003e-07,0.9998570787183892,4.939684161537161e-07,4.157132193282479e-05,0.00010018085464712983
4.0,4.0,40466.352,70894.945,230.769,0.00020733934075169093,0.00035658348463614745,0.00030642095327874664,0.9989279238733282,6.006987618109652e-05,3.3170541136932596e-05,0.00010849193068712799
4.0,4.0,40466.352,70894.945,251.28200000000004,0.0007816990321248159,0.003624832258324534,0.07028574145283067,0.9238355884311436,0.0012100980643682127,0.000129440814733775,0.0001325999464751753
3.0,3.0,40466.352,70894.945,271.795,0.00035257503308559816,0.0020798094390504637,0.943504531096242,0.05155753720388832,0.0019708950184875937,0.0004447632912015524,8.988891804435434e-05
3.0,3.0,40466.352,70894.945,292.308,1.4933667443747511e-06,3.435516049307233e-06,0.9989997879482138,0.00022863047626152228,0.00041855167033381886,0.00027236270100058067,7.573832139646482e-05
3.0,3.0,40466.352,70894.945,312.821,0.0009127244439444038,0.0014200837554709388,0.9970959431240076,0.00014482772671209947,0.00014486182830182167,0.00020020626050994394,8.135286105330491e-05
2.0,3.0,40466.352,70894.945,333.333,0.004566254294707939,0.46932560056926403,0.5220739599063424,0.002987449466610491,0.0006348425229394805,0.0002703309617463228,0.00014156227838960992
2.0,2.0,40466.352,70894.945,353.846,6.816747534272933e-06,0.9965879926452016,0.0019964440535957338,0.000543598961277124,0.00045867939668141637,0.00025969966371931633,0.0001467685319906229
2.0,2.0,40466.352,70894.945,374.359,2.299111263434018e-06,0.9993371302867815,6.6041144093456946e-06,7.514759868688136e-05,0.00021284174140727958,0.00022602063306964004,0.00013995651438166424
2.0,2.0,40466.352,70894.945,394.872,2.3351561712744938e-06,0.9994908093255115,1.5516818926125057e-06,1.4623328578727485e-05,0.00011919739903961089,0.0002253119209349664,0.00014617118787151837
2.0,2.0,40466.352,70894.945,415.38500000000005,0.1047003141145647,0.8935426425602859,0.0010391838202737232,0.00018100789602931234,0.00010245590576919335,0.00026017200603441237,0.00017422369704273567
1.0,1.0,40466.352,70894.945,435.897,0.9644037144772183,0.032645704508902126,0.0017471905750876325,0.0006137577771063856,0.0001680734948745198,0.0002269068095464518,0.000194652357264842
1.0,1.0,40466.352,70894.945,456.41,0.9986744044529242,0.00017735576736329812,0.00040029459646331785,0.00028713360682057764,0.00011930604478706303,0.00017704781099090212,0.0001644577206506884
1.0,1.0,40466.352,70894.945,476.923,0.9993199363774692,3.1501870754342735e-06,0.00011293950123377051,0.00015947518538528494,9.836778154048431e-05,0.00015580506993116493,0.00015032589736465845
1.0,1.0,40466.352,70894.945,497.436,0.9994532442784594,1.6588254714204801e-06,4.183984995869937e-05,0.00010892872360626112,9.473127095562596e-05,0.000151712261350607,0.00014788479019787085
1.0,1.0,40466.352,70894.945,517.949,0.999461461294517,1.80974554210436e-06,2.075638227158501e-05,9.119162280106533e-05,0.00010540773375669431,0.00016288310126295368,0.00015649011984872325
1.0,1.0,40466.352,70894.945,538.462,0.9993875853670102,2.368736312066457e-06,1.3919937524768725e-05,9.258203172863394e-05,0.00013362267229949257,0.00019200877451507203,0.00017791248060985596
1.0,1.0,40466.352,70894.945,558.974,0.9992178059062936,3.690228000694192e-06,1.2589957573364461e-05,0.0001121092466035473,0.00018976407875645335,0.0002472386831405341,0.0002168018996317834
7.0,7.0,40496.131,70894.945,-200.0,7.186847246214005e-05,8.464252066046427e-05,0.00018785888660412985,0.00019348738324061416,0.0005920175308476678,0.2752177537587179,0.7236523714474672
6.0,6.0,40496.131,70894.945,-179.48699999999997,9.478555071114193e-05,9.486654324519974e-05,9.893954607028568e-05,0.00011090553062403884,0.00014438355522557983,0.9825696278133415,0.016886491460782364
6.0,6.0,40496.131,70894.945,-158.974,8.895630924407801e-08,8.946514028725537e-08,9.365541819476078e-08,1.0523286469324329e-07,1.3835747289537552e-07,0.9999281533413823,7.133099141247113e-05
6.0,6.0,40496.131,70894.945,-138.46200000000005,5.142663053335697e-08,5.1812704555253947e-08,5.4190798701647035e-08,6.093363180702346e-08,8.16898046728343e-08,0.9999993239663125,3.759801172468908e-07
6.0,6.0,40496.131,70894.945,-117.949,3.6417729726581506e-08,3.660900865973447e-08,3.807304020129273e-08,4.292022846244378e-08,6.134026126613808e-08,0.9999995773734119,2.0726631981795022e-07
6.0,6.0,40496.131,70894.945,-97.43599999999999,3.218273203073122e-08,3.2042710902074853e-08,3.282642483631788e-08,3.74723357178711e-08,6.382785673273848e-08,0.9999996121357861,1.8951215365990676e-07
6.0,6.0,40496.131,70894.945,-76.92300000000002,3.482553480016899e-08,3.429768503606008e-08,3.4658176177885675e-08,4.2602120323636637e-08,9.051418530180109e-08,0.999999596512388,1.6658991034751134e-07
6.0,6.0,40496.131,70894.945,-56.41,4.5367469525834056e-08,4.4694800125867984e-08,4.5735807191078194e-08,6.684302419109601e-08,1.362378273037939e-07,0.9999995133199393,1.4780113230804057e-07
6.0,6.0,40496.131,70894.945,-35.89699999999999,8.992288577555329e-08,8.917294214078041e-08,9.494032678924625e-08,1.560563256595348e-07,2.837415085951899e-07,0.9999990923963961,1.9376961496587373e-07
6.0,6.0,40496.131,70894.945,-15.385000000000005,4.750843464703679e-05,5.72287943259988e-05,0.00017502810331951145,0.00040430575423031735,0.0018034961884058215,0.9974750111629629,3.7421562108459435e-05
6.0,6.0,40496.131,70894.945,5.128,0.00016343500347380352,0.00018712292089180543,0.0004810968042202969,0.001248309219718346,0.321934725835514,0.6755236337585238,0.00046167645765824323
5.0,5.0,40496.131,70894.945,25.641,1.441019717484907e-05,1.4799122098465472e-05,2.0422339276403076e-05,2.7099946529325854e-05,0.9924235007551231,0.007146673610683725,0.0003530940291141532
5.0,5.0,40496.131,70894.945,46.154,5.097320095395222e-08,5.4571805780532114e-08,7.447771754866114e-08,1.0480191478661135e-07,0.9998606703111245,2.5598293514214054e-05,0.0001134465707224328
5.0,5.0,40496.131,70894.945,66.667,1.6324110802425155e-08,1.853337152935445e-08,2.3386251787793798e-08,4.31852311025533e-08,0.9999567672262063,1.687163538568786e-07,4.296262847453957e-05
5.0,5.0,40496.131,70894.945,87.179,2.2591217580899526e-08,2.7262238819074543e-08,3.313351875435097e-08,8.382025703411148e-08,0.9999803857682071,1.4353084127107457e-07,1.9303893719386625e-05
5.0,5.0,40496.131,70894.945,107.692,1.0682504946959909e-07,1.3200649320981418e-07,1.757462472875705e-07,4.205125506909055e-07,0.9999885517172928,3.190512638747517e-07,1.029414110288355e-05
5.0,5.0,40496.131,70894.945,128.205,0.00011897304718248019,0.00018078702628415003,0.0009687274789533999,0.006331936043047623,0.9922081160678948,0.00017096146374314828,2.049887289427512e-05
4.0,4.0,40496.131,70894.945,148.718,0.00010089954442641852,0.0002570298214911981,0.0017105313114344242,0.7087986382377296,0.2878024807713282,0.0012316656595632504,9.875465402692327e-05
4.0,4.0,40496.131,70894.945,169.231,5.553527829065868e-07,7.669644550172323e-07,1.1813781202667661e-06,0.9986305695490499,0.0009491109572371235,0.00032320508865096506,9.461070970393371e-05
4.0,4.0,40496.131,70894.945,189.744,8.367220170964621e-08,1.1481046105149122e-07,2.2182001326672176e-07,0.9998306886106256,2.5434937174862933e-06,8.25665139762333e-05,8.378107900463944e-05
4.0,4.0,40496.131,70894.945,210.25600000000003,1.0412716345489166e-07,1.4104628145622435e-07,3.649007476069805e-07,0.999889397596308,3.822446497708652e-07,2.6579924754024327e-05,8.30301600954619e-05
4.0,4.0,40496.131,70894.945,230.769,0.0002644910433087264,0.0005894444021531139,0.0014583916349751062,0.9974380656196167,0.00012210737560188327,3.262036284037605e-05,9.487956150438308e-05
3.0,4.0,40496.131,70894.945,251.28200000000004,0.000843525455654574,0.0047600051645962215,0.3039056811185854,0.6880875130504863,0.002057122954495531,0.00023240529227474196,0.00011374696390680728
3.0,3.0,40496.131,70894.945,271.795,0.00014293714284124948,0.0005540846192458524,0.9901942138416723,0.007829698711446799,0.0009222752218098428,0.0002936285777014744,6.316188528274861e-05
3.0,3.0,40496.131,70894.945,292.308,5.784765450034613e-07,1.4760227433552024e-06,0.9995357984880221,2.6424831057669862e-05,0.00019537208745712254,0.00018112521223322126,5.922488194176528e-05
3.0,3.0,40496.131,70894.945,312.821,0.0012675305229076963,0.007097009239686404,0.9910327422329316,0.0003023200866344563,9.31476981880855e-05,0.00014053556526895847,6.67146543827606e-05
2.0,2.0,40496.131,70894.945,333.333,0.002208146912477868,0.8450331440684135,0.1495681890893346,0.002245760195900047,0.0005941549170555249,0.0002254998377049567,0.0001251049791136828
2.0,2.0,40496.131,70894.945,353.846,1.7734815805482736e-06,0.998931023833351,0.00026145707782189095,0.00024515180513725535,0.00026461198946271737,0.00018246613206665018,0.00011351568057999029
2.0,2.0,40496.131,70894.945,374.359,1.219790258573467e-06,0.9995653023425842,1.5849806715706342e-06,3.450464738660735e-05,0.00012449777185561417,0.000162576923654282,0.00011031354358906464
2.0,2.0,40496.131,70894.945,394.872,0.0017623004136960705,0.9978047012755209,6.483942754366878e-05,1.2657395567698943e-05,7.16891040935766e-05,0.0001663688766934409,0.00011744350688478104
2.0,2.0,40496.131,70894.945,415.38500000000005,0.393870035595301,0.6030102439664625,0.0022607177266111694,0.0004030459207910792,0.00010250609553755009,0.00020014733098721723,0.00015330336430956142
1.0,1.0,40496.131,70894.945,435.897,0.9934570275876382,0.004757688624408739,0.0010069324138521425,0.0003784180551022917,0.00010761696860720798,0.00015116647265419448,0.00014114987773710723
1.0,1.0,40496.131,70894.945,456.41,0.9992665965704163,2.1403526100673447e-05,0.0002203075789330642,0.00017373793053093118,7.677918352888255e-05,0.00012075288360305441,0.00012042232688704832
1.0,1.0,40496.131,70894.945,476.923,0.999555854016807,1.0072748244817394e-06,6.185374633178135e-05,9.793073165178604e-05,6.46861983441704e-05,0.00010765935009507654,0.00011100868194566761
1.0,1.0,40496.131,70894.945,497.436,0.9996272877666441,8.970319255711267e-07,2.303208192616414e-05,6.827380941087123e-05,6.384855557896372e-05,0.00010637432678056785,0.00011028642773396911
1.0,1.0,40496.131,70894.945,517.949,0.9996216783178468,1.0053705087721613e-06,1.158574504471073e-05,5.8607080399014415e-05,7.29942347237328e-05,0.00011608644057394666,0.00011804281090296071
1.0,1.0,40496.131,70894.945,538.462,0.99955903624388,1.3402968221529094e-06,7.93689702221228e-06,6.122894936743942e-05,9.522900257111352e-05,0.00013929829640998344,0.00013593031392712793
1.0,1.0,40496.131,70894.945,558.974,0.9994239401082752,2.127955996258049e-06,7.375850966895e-06,7.649011229080714e-05,0.00013929901489692737,0.00018279771404706681,0.0001679692435268334
7.0,6.0,40525.909,70894.945,-200.0,0.00016212720635764687,0.00015781547438215143,0.00020632749213844148,0.00017365115574105122,0.0004685385893210252,0.5741636302955958,0.4246679097864637
6.0,6.0,40525.909,70894.945,-179.48699999999997,7.019420405823572e-06,7.037511333640636e-06,7.35573936524115e-06,8.260393480701783e-06,1.0796292090879292e-05,0.9954762408678859,0.00448328977543777
6.0,6.0,40525.909,70894.945,-158.974,6.822977323502274e-08,6.865867611197381e-08,7.187984467388604e-08,8.076813307439267e-08,1.0658462600396642e-07,0.9999812759952067,1.832788374020329e-05
6.0,6.0,40525.909,70894.945,-138.46200000000005,4.151513014383578e-08,4.181774428426651e-08,4.3695404294175964e-08,4.914497585848509e-08,6.667152398099549e-08,0.999999535293013,2.2186220850923644e-07
6.0,6.0,40525.909,70894.945,-117.949,3.0773066464951845e-08,3.0874121838536444e-08,3.20048295095416e-08,3.6124806260851894e-08,5.3555787971582745e-08,0.99999962646039,1.9020699802562902e-07
6.0,6.0,40525.909,70894.945,-97.43599999999999,2.8719939319109183e-08,2.8484874831694547e-08,2.9017246677482746e-08,3.3481620838690526e-08,6.137092635289567e-08,0.9999996449183773,1.7400701447936266e-07
6.0,6.0,40525.909,70894.945,-76.92300000000002,3.2217470610246205e-08,3.169723493195948e-08,3.204426683332249e-08,4.121687456237569e-08,8.91594539386248e-08,0.9999996263782227,1.4728647636376676e-07
6.0,6.0,40525.909,70894.945,-56.41,4.606002298261541e-08,4.5434754081369145e-08,4.684774431391274e-08,7.226726975933518e-08,1.4060868118593527e-07,0.9999995100276587,1.3875386900978193e-07
6.0,6.0,40525.909,70894.945,-35.89699999999999,1.1054731045082399e-07,1.0997589925270161e-07,1.192002796450952e-07,1.9692368267768293e-07,3.553907252961497e-07,0.9999988920009096,2.1596119308029112e-07
6.0,6.0,40525.909,70894.945,-15.385000000000005,5.3623190918636265e-05,6.783788986911424e-05,0.00021371657303064558,0.0005968293587924874,0.006534496504442561,0.9924795535486666,5.394293428001695e-05
6.0,5.0,40525.909,70894.945,5.128,5.418874298952508e-05,5.936837506083759e-05,0.00024160877855756012,0.0008613294893407904,0.6522623171916329,0.34594930034650845,0.0005718870759100229
5.0,5.0,40525.909,70894.945,25.641,1.0103988957413309e-06,1.0478760513981127e-06,1.458953092729909e-06,1.937565739499044e-06,0.9980258143338461,0.0017271328833883492,0.00024159798898611126
5.0,5.0,40525.909,70894.945,46.154,2.942659542568823e-08,3.202148896507212e-08,4.2845791222277236e-08,6.40060295855279e-08,0.9999129849020479,6.170766721431929e-06,8.0676031325369e-05
5.0,5.0,40525.909,70894.945,66.667,1.3574092707989426e-08,1.572675767123928e-08,1.9377643664644964e-08,4.0875572731316055e-08,0.9999677572368936,1.3976678223548195e-07,3.201344225739611e-05
5.0,5.0,40525.909,70894.945,87.179,2.671299043915881e-08,3.274624649799833e-08,4.039743198596067e-08,1.04065093040647e-07,0.9999846203005416,1.4028640118955987e-07,1.5035491295256121e-05
5.0,5.0,40525.909,70894.945,107.692,1.8328429696026953e-07,2.2612433475543424e-07,3.1719864653485903e-07,7.195555386207253e-07,0.9999895758610967,4.841731290597969e-07,8.493802957512471e-06
5.0,5.0,40525.909,70894.945,128.205,0.00012668806910458768,0.00023215946874895945,0.0015077095990661598,0.05084050589717471,0.9468690242656131,0.00039783284767022577,2.6079852622448117e-05
4.0,4.0,40525.909,70894.945,148.718,3.208957602652613e-05,9.044913969735082e-05,0.0004303403183100803,0.9577005420606266,0.04082749995261936,0.0008296760729946248,8.94028797256734e-05
4.0,4.0,40525.909,70894.945,169.231,1.3563575585384057e-07,1.8894229110006574e-07,3.00507499459713e-07,0.9996498670224214,9.22997867795149e-05,0.0001838260268239554,7.3382078428524e-05
4.0,4.0,40525.909,70894.945,189.744,5.429174726919298e-08,7.364473798559776e-08,1.627322868173215e-07,0.9998815574985442,4.038591116750415e-07,4.9886395144980955e-05,6.786157842693927e-05
4.0,4.0,40525.909,70894.945,210.25600000000003,1.1821874240522591e-07,1.634061417560204e-07,4.217415031524073e-07,0.9999113984319925,3.664154324866421e-07,1.7177896287323326e-05,7.035388990014231e-05
4.0,4.0,40525.909,70894.945,230.769,0.00037360868349753954,0.0010941121847344228,0.00888923246792778,0.9892337561095236,0.0002834382157004069,4.054962325220222e-05,8.530271536396764e-05
3.0,3.0,40525.909,70894.945,251.28200000000004,0.0005094512451654801,0.003087754484525215,0.7582807149050276,0.23568856704050525,0.0020528205889526053,0.00030652700290832594,7.416473291577433e-05
3.0,3.0,40525.909,70894.945,271.795,1.2980114899885664e-06,2.4192768812137265e-06,0.9984206191296705,0.0009130973920401003,0.0004173538763460913,0.0001963382113778575,4.887410219417495e-05
3.0,3.0,40525.909,70894.945,292.308,3.5961102679478466e-07,9.603271560821673e-07,0.9997286716865246,3.12448412765552e-06,9.267800915285848e-05,0.0001258291121853361,4.837676982696983e-05
3.0,3.0,40525.909,70894.945,312.821,0.0018994671035958048,0.043855921688051296,0.9532265455331941,0.0007447247864717366,0.00010381831931337216,0.00010955351380508482,5.996905556883489e-05
2.0,2.0,40525.909,70894.945,333.333,0.0002573583501450301,0.9751927014079269,0.022827695149259638,0.0010595029276000646,0.000391472016167718,0.00016951690201449826,0.00010175324688613172
2.0,2.0,40525.909,70894.945,353.846,8.217016343264515e-07,0.9994739217133964,2.9322856892770287e-05,0.00011164341545184768,0.00015821664192123506,0.00013442640611852256,9.164726458508529e-05
2.0,2.0,40525.909,70894.945,374.359,7.23756433030061e-07,0.9996926826182586,6.521010276257749e-07,1.6213989155139828e-05,7.609892172536856e-05,0.0001228255610834523,9.08030523167946e-05
2.0,2.0,40525.909,70894.945,394.872,0.009211783032373572,0.9902910688018597,0.00020044046840906595,2.1613033363792768e-05,4.6410154824660285e-05,0.0001296336104626557,9.905089870682152e-05
1.0,1.0,40525.909,70894.945,415.38500000000005,0.8124018781426613,0.1840543955145795,0.002647272082959176,0.0005106339101234309,0.00010475391939605803,0.00014934588551509045,0.0001317205447658297
1.0,1.0,40525.909,70894.945,435.897,0.9983464843165788,0.0005699033395788411,0.0005641886320283163,0.00023528705034939857,7.16589570375348e-05,0.0001062552830705364,0.00010622242135682874
1.0,1.0,40525.909,70894.945,456.41,0.9995352681250337,2.690425308311043e-06,0.0001226297591842098,0.00010936577565593486,5.220350802850633e-05,8.62808800994272e-05,9.156152669002348e-05
1.0,1.0,40525.909,70894.945,476.923,0.999693459724604,5.712083044607352e-07,3.4689366389903354e-05,6.297106869233725e-05,4.5057688040982836e-05,7.802898894530676e-05,8.522195502283228e-05
1.0,1.0,40525.909,70894.945,497.436,0.9997317165830057,5.494135830165276e-07,1.3129777103392289e-05,4.503501763430158e-05,4.565771238857804e-05,7.831282476792922e-05,8.559867151699646e-05
1.0,1.0,40525.909,70894.945,517.949,0.9997194983779176,6.279877693257484e-07,6.764861543783915e-06,3.978499192870888e-05,5.366315219674759e-05,8.691902906657234e-05,9.27415995770951e-05
1.0,1.0,40525.909,70894.945,538.462,0.9996650846551299,8.464226841691538e-07,4.776189002802878e-06,4.2870479075991254e-05,7.202388580165606e-05,0.00010618224263196065,0.00010821612567356707
1.0,1.0,40525.909,70894.945,558.974,0.9995527789871587,1.3604299223161153e-06,4.594855791858568e-06,5.530621326295825e-05,0.00010838456356718897,0.0001419645531094076,0.00013561039718770486
7.0,6.0,40555.687,70894.945,-200.0,7.03654938567196e-05,0.00010404882832786133,0.0001272697314775854,6.360339388650301e-05,0.0002144834883130784,0.8444610868655354,0.15495914219860307
6.0,6.0,40555.687,70894.945,-179.48699999999997,5.113749931592967e-07,5.131870313581077e-07,5.368893190799489e-07,6.031809003900153e-07,7.906276951105133e-07,0.9989125437193522,0.0010845010207086335
6.0,6.0,40555.687,70894.945,-158.974,5.61123248494053e-08,5.648058723329619e-08,5.911527783123894e-08,6.642698909060653e-08,8.820700403197456e-08,0.9999951418050119,4.531852805122369e-06
6.0,6.0,40555.687,70894.945,-138.46200000000005,3.554817128629641e-08,3.577870088459246e-08,3.732403290587551e-08,4.198827384988099e-08,5.808383260806458e-08,0.9999995867440196,2.0453296891786855e-07
6.0,6.0,40555.687,70894.945,-117.949,2.777661245788074e-08,2.778376084953401e-08,2.866837337857737e-08,3.242492847800707e-08,5.07767781322455e-08,0.9999996524607352,1.8010881148170503e-07
6.0,6.0,40555.687,70894.945,-97.43599999999999,2.7312175429531992e-08,2.6985774069364086e-08,2.735010154716796e-08,3.216466080785149e-08,6.381168167007048e-08,0.9999996610705615,1.613050450525481e-07
6.0,6.0,40555.687,70894.945,-76.92300000000002,3.1955587966784244e-08,3.144302410784447e-08,3.189240860494543e-08,4.337988873560713e-08,9.271466298383059e-08,0.9999996346538623,1.3396056531286504e-07
6.0,6.0,40555.687,70894.945,-56.41,5.197428642559999e-08,5.137567755924186e-08,5.3562554676132593e-08,8.619064216620211e-08,1.6112197676359374e-07,0.9999994558357687,1.3993909378270192e-07
6.0,6.0,40555.687,70894.945,-35.89699999999999,1.6276688061318976e-07,1.6246146311588676e-07,1.800042780783108e-07,2.9412777785331474e-07,5.331555338855518e-07,0.9999983829855281,2.844985382628659e-07
