1.0,1.0,40887.879,69390.698,296.2025316,0.9993989303447606,4.8366366150564096e-05,0.0001928706832871132,0.0001425442149244362,0.0001357062977105389,2.900242120878157e-05,5.2579671958155025e-05
1.0,1.0,40887.879,69390.698,306.3291138999999,0.9996956996534977,1.2330970291524668e-06,4.591864141838428e-05,8.651310442213212e-05,9.839602569173185e-05,2.4386836825984555e-05,4.78526411149127e-05
7.0,7.0,40746.465,69400.775,-199.99999999999997,0.00010890174382861699,0.00022828434747705924,0.0004264028191976867,0.000339051586528297,0.0004830557396042053,0.0006880801490497744,0.9977262236143144
7.0,7.0,40746.465,69400.775,-189.87341769999998,0.0001107095068397182,0.0002522967406068969,0.0005375977693912854,0.0004675154550499831,0.0009230878198903229,0.02963660297042944,0.9680721897377925
7.0,6.0,40746.465,69400.775,-179.74683539999998,9.861504882675261e-05,0.00015854725923606714,0.0003203859337497918,0.0003013148242691068,0.0007905892751402721,0.609710519195384,0.3886200284633939
6.0,6.0,40746.465,69400.775,-169.6202532,4.099192943806526e-05,4.157282176695626e-05,4.3566473998709894e-05,4.8726166134825854e-05,6.388522946973435e-05,0.9886578752896331,0.011103382089558586
6.0,6.0,40746.465,69400.775,-159.4936709,2.20463846233754e-08,2.2360140537409683e-08,2.345888856097228e-08,2.6250621863124783e-08,3.4979509045250246e-08,0.9998224441870115,0.0001774267174438741
6.0,6.0,40746.465,69400.775,-149.3670886,1.0908662804066185e-08,1.104376546105895e-08,1.1575013596468067e-08,1.2912366116163046e-08,1.780806711362111e-08,0.9999972408919539,2.694860171191001e-06
6.0,6.0,40746.465,69400.775,-139.2405063,1.1753426913236777e-08,1.1849940978699493e-08,1.2380125752149259e-08,1.371249067717654e-08,2.0505540715684518e-08,0.9999997959486361,1.3384983894456423e-07
6.0,6.0,40746.465,69400.775,-129.1139241,1.4389535213965294e-08,1.4404455007840862e-08,1.4964982051990627e-08,1.63821070703745e-08,2.8778102412217783e-08,0.9999997741661126,1.3691470561679692e-07
6.0,6.0,40746.465,69400.775,-118.9873418,2.006251488774867e-08,1.9961281977601742e-08,2.0739248041622763e-08,2.261860453000815e-08,4.91118732398261e-08,0.9999997301662055,1.3734027190351034e-07
6.0,6.0,40746.465,69400.775,-108.86075950000003,3.143705381753303e-08,3.133412330689358e-08,3.3180779793378555e-08,3.713728626297958e-08,9.042765144704075e-08,0.9999996361850144,1.4029809095930146e-07
6.0,6.0,40746.465,69400.775,-98.73417722000002,5.920255080698463e-08,5.932626692066315e-08,6.499293386265401e-08,7.623853481379052e-08,1.797877210889777e-07,0.9999993850006295,1.7545136303279552e-07
6.0,6.0,40746.465,69400.775,-88.60759493999998,1.4069382836205583e-07,1.4141757871489722e-07,1.615918222525069e-07,1.9982590587425077e-07,4.293496567223594e-07,0.9999986146046177,3.125165903413465e-07
6.0,6.0,40746.465,69400.775,-78.48101266,3.5724440035145446e-05,9.698107370135569e-05,0.00028363447545921,2.8260012744624994e-05,2.8501858345459834e-06,0.9995222215449602,3.032826726461239e-05
6.0,6.0,40746.465,69400.775,-68.35443038,4.3228948018640613e-05,0.00014564913432073986,0.0005758261056908947,0.00013615201074294127,0.0012684614187889569,0.997751598808142,7.908357429601422e-05
5.0,6.0,40746.465,69400.775,-58.22784809999999,3.2400020153432866e-05,0.0001350208948156502,0.000665756928001818,0.000396959804324596,0.48344103021278345,0.5148146623915264,0.0005141697483942687
5.0,5.0,40746.465,69400.775,-48.10126582000001,7.485061814264983e-07,8.184297247028989e-07,1.0833109045659713e-06,1.4562349149814435e-06,0.9983537799051335,0.0013641609861499864,0.00027795262699085326
5.0,5.0,40746.465,69400.775,-37.97468354,3.154154789657979e-08,3.6299604154692675e-08,4.6792302323513e-08,6.449236238594276e-08,0.9999041186444069,1.845907242036645e-06,9.3856322534306e-05
5.0,5.0,40746.465,69400.775,-27.84810127,7.45181133438679e-09,8.99552667854341e-09,1.1157237693614081e-08,1.73872730783947e-08,0.9999664221518831,1.2825123108388452e-07,3.340460503698723e-05
5.0,5.0,40746.465,69400.775,-17.72151898999998,5.251065894950619e-09,6.5457518848735564e-09,7.967742962702848e-09,1.672637344740074e-08,0.9999873376928723,1.0639997599670714e-07,1.2519416217609508e-05
5.0,5.0,40746.465,69400.775,-7.594936708999995,6.904542885911114e-09,8.794306949791806e-09,1.1315999984334893e-08,2.7943468475517012e-08,0.9999949191042949,8.39302283971149e-08,4.942007158297794e-06
5.0,5.0,40746.465,69400.775,2.531645569999995,1.1039438996305163e-08,1.4124592704504974e-08,2.0328886779227768e-08,4.589896466874045e-08,0.9999977601023413,7.903515420557137e-08,2.069470621122835e-06
5.0,5.0,40746.465,69400.775,12.658227850000003,2.01387648887873e-08,2.558741634569955e-08,4.121185161111397e-08,8.349441460837351e-08,0.9999988044611151,9.16363083331655e-08,9.334701288878425e-07
5.0,5.0,40746.465,69400.775,22.784810129999997,4.065595894638824e-08,5.17007478083943e-08,8.77219431632106e-08,1.6870417182326752e-07,0.999999054450956,1.2442496661817612e-07,4.723412555210099e-07
5.0,5.0,40746.465,69400.775,32.91139241,9.13250722196366e-08,1.1834819144556601e-07,1.963131041844621e-07,3.7834671115355466e-07,0.99999870498643,2.046185713667042e-07,3.060619198284506e-07
5.0,5.0,40746.465,69400.775,43.03797468,3.69930671754049e-05,0.00026589760352605906,0.00017903672180005181,1.6852371742661822e-06,0.9994888668783228,2.363121200162558e-05,3.889279999771262e-06
5.0,5.0,40746.465,69400.775,53.16455696,5.366711471011118e-05,0.00045160661191494673,0.0005588309559977003,0.00012685105838560815,0.9987594299651584,4.4369169110864826e-05,5.245124722496927e-06
5.0,5.0,40746.465,69400.775,63.29113924,0.0001379989645774567,0.0008590078579361981,0.0018893745098713542,0.017400135227667677,0.9796204915805263,8.006296160965381e-05,1.2928897811338214e-05
5.0,4.0,40746.465,69400.775,73.41772152,4.89857914771629e-05,0.00039832344286936923,0.0016363365982674978,0.7276252596851576,0.2702103093146399,3.1181359601239416e-05,4.960380798784054e-05
4.0,4.0,40746.465,69400.775,83.5443038,1.4048106456977149e-06,1.973359772785434e-06,2.900747828929224e-06,0.9975821679169946,0.002368000537688353,8.512207115765437e-07,4.270140635795182e-05
4.0,4.0,40746.465,69400.775,93.67088608,1.2294743091430832e-08,1.669922462472536e-08,2.783954381532478e-08,0.9999543568556125,1.4833149368682284e-05,2.885408447164924e-07,3.0464620662448945e-05
4.0,4.0,40746.465,69400.775,103.7974684,2.12534281320767e-08,2.7797576400694857e-08,5.971152502530881e-08,0.9999769246565344,1.745540410487727e-07,1.3705941547398765e-07,2.2654967479600977e-05
4.0,4.0,40746.465,69400.775,113.9240506,7.079297937628198e-08,9.072894791323888e-08,2.4568416573737885e-07,0.9999815665443103,2.9530040409139474e-07,1.225297462310536e-07,1.7608419446302765e-05
4.0,4.0,40746.465,69400.775,124.0506329,9.091510994956792e-05,0.000352161863633184,1.7473688729996503e-05,0.9994997686059797,1.7528042240930225e-05,6.822771456871851e-06,1.5329918009501785e-05
4.0,4.0,40746.465,69400.775,134.1772152,0.00016847550590089763,0.0008430173716714416,0.00117677131385246,0.9977049766805224,8.169871336641617e-05,1.1164192975449383e-05,1.3896221710958244e-05
4.0,4.0,40746.465,69400.775,144.3037975,0.00030575229091470407,0.002040296190942625,0.07934319846147263,0.9176590878441492,0.0006161435950493392,2.01095602333626e-05,1.5412057238136835e-05
3.0,3.0,40746.465,69400.775,154.4303797,0.00019661695068546917,0.0010899706853436482,0.8651151283830114,0.13221509906683293,0.0013426398235141667,2.5028525067286347e-05,1.5516565545131175e-05
3.0,3.0,40746.465,69400.775,164.556962,1.3443806532567937e-06,2.4490134952654933e-06,0.9975853440865884,0.00200583917593336,0.0003783110864651202,1.3866128517760842e-05,1.2846128346773002e-05
3.0,3.0,40746.465,69400.775,174.6835443,2.308151717661082e-08,4.470815106098156e-08,0.9998474286429944,2.6782623140490907e-05,0.00010456347587133414,9.582895726246936e-06,1.1574572599395748e-05
3.0,3.0,40746.465,69400.775,184.8101266,3.764210467059881e-09,7.903293431585502e-09,0.9999514855316344,3.754873096490564e-07,3.0327606154408815e-05,7.004996920603492e-06,1.0794710476938095e-05
3.0,3.0,40746.465,69400.775,194.9367089,1.7202592232140873e-09,4.119550515806518e-09,0.9999748640035643,9.186146150140419e-08,9.288460720284904e-06,5.3839764927651065e-06,1.0365857951241763e-05
3.0,3.0,40746.465,69400.775,205.06329109999996,1.5047791443803764e-09,3.9706443842961485e-09,0.9999823557623309,7.418591763009303e-08,2.993467623739315e-06,4.341262003038262e-06,1.0229846701266877e-05
3.0,3.0,40746.465,69400.775,215.1898734,1.5902940655857404e-09,4.081330877231336e-09,0.999984886305082,6.103414311119133e-08,1.0214542928204887e-06,3.666700371271484e-06,1.0358834485836365e-05
3.0,3.0,40746.465,69400.775,225.3164557,1.974415051030708e-09,4.59021790338894e-09,0.9999855799049635,5.380560649972127e-08,3.7487334720218776e-07,3.239404476118638e-06,1.074544697358509e-05
3.0,3.0,40746.465,69400.775,235.443038,5.684846081045885e-09,1.1985221857504646e-08,0.9999853873818583,5.229948745270937e-08,1.5187467866778952e-07,2.990414032471064e-06,1.1400359875174144e-05
3.0,3.0,40746.465,69400.775,245.5696203,1.2481694143057419e-07,2.5022846633037147e-07,0.9999840110413497,1.624006137878181e-07,1.3511494436575643e-07,2.9277098213987165e-06,1.2388687863115176e-05
3.0,3.0,40746.465,69400.775,255.6962025,0.001093190132676967,0.017053688517865297,0.9817325457801849,8.477542803215067e-05,1.76858008079121e-05,3.83764571894152e-06,1.4276694713753416e-05
3.0,3.0,40746.465,69400.775,265.8227848,0.0025448888080234207,0.5041129667918929,0.4928402961958348,0.0003304801955970912,0.00013656805432879653,1.3379953319192645e-05,2.142000100377955e-05
2.0,2.0,40746.465,69400.775,275.9493671,0.00013758156035709353,0.9827947462619263,0.016701468558770197,0.00018848278272082705,0.0001377123964040631,1.6169747564588582e-05,2.3838692256695585e-05
2.0,2.0,40746.465,69400.775,286.0759494,1.7314357590114112e-07,0.9995143058188506,0.00028457820988512264,7.584526991230509e-05,8.447694112727764e-05,1.5209759518913672e-05,2.5410857129828816e-05
2.0,2.0,40746.465,69400.775,296.2025316,7.886389096188189e-08,0.9998683342589718,4.285211352099292e-06,3.178856014534582e-05,5.310395165491147e-05,1.47622916197288e-05,2.7646862365228776e-05
2.0,2.0,40746.465,69400.775,306.3291138999999,0.0034432469585678055,0.996226103413529,0.00022765556311606767,2.0510315028175714e-05,3.676572737622158e-05,1.494851467768137e-05,3.0769507705336e-05
2.0,2.0,40746.465,69400.775,316.4556962,0.16137251768329666,0.8358312825846974,0.00247555079462635,0.0001704467106026606,8.770073093935967e-05,2.1705010123586803e-05,4.0796485714044635e-05
7.0,7.0,40756.566,69400.775,-199.99999999999997,0.00012805720647498666,0.0002795203397225134,0.0005368367123779928,0.0004575507098247506,0.0007138661216917901,0.0054397636149994535,0.9924444052949085
7.0,7.0,40756.566,69400.775,-189.87341769999998,0.00016718075053899,0.0003181771945191753,0.0006298437405552173,0.000591518506388185,0.0011914914543310945,0.18401353158576092,0.8130882567679066
6.0,6.0,40756.566,69400.775,-179.74683539999998,6.243364311922414e-05,6.906559898632239e-05,0.00010735816987938958,0.00010747563417760767,0.0002746560473251146,0.9135620948489868,0.08581691605752552
6.0,6.0,40756.566,69400.775,-169.6202532,1.115337028704753e-06,1.1316673943792662e-06,1.1873280725428946e-06,1.329627085766506e-06,1.7541177544465425e-06,0.9981966976683048,0.0017967842543595168
6.0,6.0,40756.566,69400.775,-159.4936709,1.1035212500711815e-08,1.1186497570234316e-08,1.1735915753306911e-08,1.31248468400186e-08,1.7662826252478987e-08,0.9999682106951581,3.172455954305465e-05
6.0,6.0,40756.566,69400.775,-149.3670886,1.0559721212565658e-08,1.067757259371302e-08,1.1184674450456419e-08,1.2459041886109461e-08,1.757360808620677e-08,0.9999993782873823,5.59257999620596e-07
6.0,6.0,40756.566,69400.775,-139.2405063,1.1591803127197724e-08,1.1660322766242716e-08,1.2164974608569729e-08,1.3439889658634249e-08,2.1038640656867478e-08,0.999999797676965,1.3242740424732466e-07
6.0,6.0,40756.566,69400.775,-129.1139241,1.4420418312361445e-08,1.4396541606273378e-08,1.4947283936131386e-08,1.634906474042764e-08,3.075176300894146e-08,0.9999997759430358,1.3319189262487902e-07
6.0,6.0,40756.566,69400.775,-118.9873418,2.0141662067418523e-08,2.0028431637943318e-08,2.091337812691574e-08,2.302744953956487e-08,5.245450807259673e-08,0.9999997334867853,1.2994778526082085e-07
6.0,6.0,40756.566,69400.775,-108.86075950000003,3.193032679435201e-08,3.1866910103751935e-08,3.412474683151807e-08,3.901235676562474e-08,9.418804987766399e-08,0.9999996351084652,1.337691443268204e-07
6.0,6.0,40756.566,69400.775,-98.73417722000002,6.261066324416172e-08,6.278528588075398e-08,6.977732325175764e-08,8.411330734862765e-08,1.9061984898366492e-07,0.999999353463782,1.76629789335669e-07
6.0,6.0,40756.566,69400.775,-88.60759493999998,1.5567029187122404e-07,1.5656891318902793e-07,1.820976927286408e-07,2.3198185310830146e-07,4.752554634405492e-07,0.9999984632897452,3.351360404923707e-07
6.0,6.0,40756.566,69400.775,-78.48101266,3.676878986980757e-05,0.00010411469907573252,0.00031248773179731563,3.725923119703535e-05,7.395151643998087e-06,0.9994659440403171,3.6030356099148696e-05
6.0,6.0,40756.566,69400.775,-68.35443038,4.746779213245341e-05,0.00016135436117107715,0.0006496398195459563,0.00019335629212066812,0.004357623909901801,0.9944945835077269,9.597431740118129e-05
5.0,5.0,40756.566,69400.775,-58.22784809999999,2.2664956419867304e-05,8.926647092165933e-05,0.0003802460553765739,0.00028616989494140523,0.7680235582820151,0.23064759365826923,0.0005505006820563232
5.0,5.0,40756.566,69400.775,-48.10126582000001,1.7928744056990822e-07,1.9979334923434595e-07,2.6246211102599975e-07,3.530496231948433e-07,0.9994076193637633,0.00037754382673983375,0.00021384221697258443
5.0,5.0,40756.566,69400.775,-37.97468354,2.212521032267349e-08,2.5949661199087714e-08,3.297042819553008e-08,4.624495641228246e-08,0.9999250701256611,5.56092313918576e-07,7.424649176879347e-05
5.0,5.0,40756.566,69400.775,-27.84810127,6.906747125580334e-09,8.45292228179138e-09,1.0344324123672192e-08,1.7292707007832336e-08,0.9999727269382188,1.248353729093172e-07,2.7105229707829136e-05
5.0,5.0,40756.566,69400.775,-17.72151898999998,6.333368394627518e-09,7.959948139522413e-09,9.727829403743361e-09,2.2357079197318573e-08,0.9999894629838669,1.0190478587632324e-07,1.0388733122130794e-05
5.0,5.0,40756.566,69400.775,-7.594936708999995,9.023300424917165e-09,1.15352715491726e-08,1.5257460386595684e-08,3.7256353374893245e-08,0.9999956521449997,8.316186108892443e-08,4.1916207534821956e-06
5.0,5.0,40756.566,69400.775,2.531645569999995,1.528457405524775e-08,1.9511436119354207e-08,2.9096620345266753e-08,6.341607793639113e-08,0.9999979887635639,8.627954129602993e-08,1.797648186549734e-06
5.0,5.0,40756.566,69400.775,12.658227850000003,2.916744669835528e-08,3.698821788378266e-08,6.107175451685589e-08,1.2087777729491796e-07,0.9999988065773188,1.087183718501841e-07,8.365991130089155e-07
5.0,5.0,40756.566,69400.775,22.784810129999997,6.152791492300181e-08,7.850615844269038e-08,1.3329991135083038e-07,2.553997010781007e-07,0.9999988600244459,1.6130631455930433e-07,4.4993555359460266e-07
5.0,5.0,40756.566,69400.775,32.91139241,3.062408481079214e-05,0.00020742349851977929,0.00010517868222552185,6.394995403043775e-07,0.9996359777738731,1.6471278816096562e-05,3.685182214326811e-06
5.0,5.0,40756.566,69400.775,43.03797468,4.313931633653176e-05,0.00034334630619053084,0.00031904444731398597,2.132619170915025e-05,0.9992359046771165,3.264169589896323e-05,4.597365434599012e-06
5.0,5.0,40756.566,69400.775,53.16455696,6.482353360736625e-05,0.0005912010299730397,0.0010030048587135265,0.0025734787909477267,0.9957014843479867,5.908874581575294e-05,6.91869295588725e-06
5.0,5.0,40756.566,69400.775,63.29113924,0.0001902218155774184,0.000957046113225887,0.002533340931798539,0.2611280415755189,0.7350704264288282,8.621074514200982e-05,3.471238990917416e-05
5.0,4.0,40756.566,69400.775,73.41772152,8.854966833917007e-05,0.0001266233352873594,0.00017989225604058057,0.980036054347522,0.01950542442800932,9.293708628436563e-06,5.4162256173252635e-05
4.0,4.0,40756.566,69400.775,83.5443038,1.6583566876420324e-08,2.311925182151929e-08,3.549681027338346e-08,0.9998317514758621,0.00013223977513212378,3.840196018338085e-07,3.5549529775085774e-05
4.0,4.0,40756.566,69400.775,93.67088608,1.3214349502885981e-08,1.77793608868003e-08,3.280377172528103e-08,0.9999731706033299,9.249502798316896e-07,1.5514044805238026e-07,2.5685508460202408e-05
4.0,4.0,40756.566,69400.775,103.7974684,3.2131353725181615e-08,4.184563500931276e-08,1.020182317638625e-07,0.9999801585633521,2.0090680054294354e-07,9.203849473152224e-08,1.9372496131978714e-05
4.0,4.0,40756.566,69400.775,113.9240506,1.2197461483336764e-07,1.5766242674582824e-07,4.4022636416694443e-07,0.999983436101314,4.0151059653177977e-07,1.468724504602834e-07,1.529565223306152e-05
4.0,4.0,40756.566,69400.775,124.0506329,0.00011543875347272581,0.000488472475157274,8.784316379319516e-05,0.9992551872113387,3.079082180842771e-05,8.403513025454835e-06,1.3864061404406946e-05
4.0,4.0,40756.566,69400.775,134.1772152,0.00022270475212645552,0.0011930070295006875,0.005929020292975689,0.9924630294512307,0.00016451892447080598,1.4328988361663246e-05,1.339056133409747e-05
4.0,4.0,40756.566,69400.775,144.3037975,0.0004262826487405042,0.0025031877907540742,0.29877231025501855,0.6970790708194373,0.0011736563110991268,2.8789616826829213e-05,1.670255812329963e-05
3.0,3.0,40756.566,69400.775,154.4303797,3.653963923836922e-05,0.0003457225524945204,0.9679795447204331,0.030777350793902047,0.0008297343088889399,1.689991839097561e-05,1.4208066651997764e-05
3.0,3.0,40756.566,69400.775,164.556962,1.4023434640135684e-07,2.6173434816212825e-07,0.9993188254821542,0.00043382017094341087,0.00022387699610623238,1.0709973977702122e-05,1.2365408123614628e-05
3.0,3.0,40756.566,69400.775,174.6835443,1.011878329739612e-08,2.0022008798380395e-08,0.9999114362665367,6.058883156451669e-06,6.368365864463538e-05,7.520783308619876e-06,1.1270267561446811e-05
3.0,3.0,40756.566,69400.775,184.8101266,2.391736334786106e-09,5.213065184979201e-09,0.9999646107475534,1.0229700447915645e-07,1.9103532718608694e-05,5.5749115235404385e-06,1.0600906398548031e-05
3.0,3.0,40756.566,69400.775,194.9367089,1.5192328926674515e-09,3.7857378782773785e-09,0.9999792649899966,8.58873239879679e-08,6.037565327916814e-06,4.3457113441139245e-06,1.0260541036534997e-05
3.0,3.0,40756.566,69400.775,205.06329109999996,1.4679381759910813e-09,3.875653728314796e-09,0.9999841608817457,6.91012267700409e-08,2.0069557882136845e-06,3.5553640179701705e-06,1.0202353629541077e-05
3.0,3.0,40756.566,69400.775,215.1898734,1.6229080607215817e-09,4.0342578213132815e-09,0.9999857738865146,5.815107561882984e-08,7.090862534261611e-07,3.0481304920132948e-06,1.040508849858155e-05
3.0,3.0,40756.566,69400.775,225.3164557,2.2970378782452656e-09,5.141921179415128e-09,0.9999860684551077,5.2192525347657375e-08,2.7070598620335807e-07,2.7344969771589705e-06,1.0866710444644367e-05
3.0,3.0,40756.566,69400.775,235.443038,1.1560408426845022e-08,2.3780379961095632e-08,0.9999856192148795,5.656232563413712e-08,1.1803010526721289e-07,2.566363023164123e-06,1.1604488878048022e-05
3.0,3.0,40756.566,69400.775,245.5696203,0.0003221930011561566,0.0009214138065045344,0.9987082072114044,2.779021842569481e-05,4.979997662602511e-06,2.6681877941189007e-06,1.2747577052114224e-05
3.0,3.0,40756.566,69400.775,255.6962025,0.0015445550458933579,0.04975774600907589,0.9485247654800613,0.00012258818645285465,3.025633425547083e-05,4.611106618189073e-06,1.5477837643248964e-05
2.0,2.0,40756.566,69400.775,265.8227848,0.0020170919557508152,0.7491524836917399,0.24829615352256965,0.0003361947981044291,0.00016045057833854656,1.4673180038141815e-05,2.295227345873882e-05
2.0,2.0,40756.566,69400.775,275.9493671,1.810121214234995e-05,0.9938704811876184,0.005805722204514686,0.00014845590733381323,0.00011823114891803527,1.4661558787209272e-05,2.4346780685429775e-05
2.0,2.0,40756.566,69400.775,286.0759494,1.0865486095427723e-07,0.9997272699003359,9.827879434693884e-05,6.099811391990697e-05,7.328496339103161e-05,1.3927315642816074e-05,2.6132257502690215e-05
2.0,2.0,40756.566,69400.775,296.2025316,1.3263745493631483e-07,0.9998829641296803,1.5356033569166208e-06,2.6127656452435005e-05,4.6927097301890286e-05,1.3699788284831992e-05,2.8613087468608584e-05
2.0,2.0,40756.566,69400.775,306.3291138999999,0.013895701430778918,0.9853935513916098,0.0005920975577009135,3.305187905764229e-05,3.8644624594831264e-05,1.4490774677434684e-05,3.24623415803971e-05
2.0,2.0,40756.566,69400.775,316.4556962,0.43829933226340895,0.5569152422571648,0.004156873751472434,0.00036904492994943653,0.00017629621220060295,3.133322760183277e-05,5.187735820185753e-05
7.0,7.0,40766.667,69400.775,-199.99999999999997,0.00013893616050578725,0.00032353962654123607,0.0006484194549842175,0.0005835111136515138,0.0009949320699098904,0.04339311179035683,0.9539175497840507
6.0,6.0,40766.667,69400.775,-189.87341769999998,9.979970791220662e-05,0.00017235761332157773,0.00034441666434311156,0.000337287597513517,0.000755347440913566,0.6333634695653197,0.36492732141067635
6.0,6.0,40766.667,69400.775,-179.74683539999998,5.900288906447004e-05,5.983499424814086e-05,6.270274801126829e-05,7.012332095241028e-05,9.178565759659064e-05,0.9862953090181314,0.013361241371995472
6.0,6.0,40766.667,69400.775,-169.6202532,3.827344367586348e-08,3.882625502156299e-08,4.0749291743633154e-08,4.56307204484705e-08,6.058497286637749e-08,0.9997185827410529,0.00028119319426330114
6.0,6.0,40766.667,69400.775,-159.4936709,1.0194893847825954e-08,1.0326817687722883e-08,1.0832595867814805e-08,1.2105624480429044e-08,1.6519821561706015e-08,0.9999944236203835,5.516399863037748e-06
6.0,6.0,40766.667,69400.775,-149.3670886,1.0225303771826283e-08,1.0322655662336823e-08,1.0804342260869943e-08,1.2015823922344706e-08,1.7468127630074877e-08,0.9999998072022644,1.3196148221655755e-07
6.0,6.0,40766.667,69400.775,-139.2405063,1.143241061361788e-08,1.1469198767823763e-08,1.1949625293729307e-08,1.3174707851045997e-08,2.180313058258736e-08,0.9999997999218776,1.3024904949334355e-07
6.0,6.0,40766.667,69400.775,-129.1139241,1.4378977097082217e-08,1.4321686979314136e-08,1.4884727419907626e-08,1.632468528670094e-08,3.28550173299234e-08,0.9999997793991774,1.2783572850054284e-07
6.0,6.0,40766.667,69400.775,-118.9873418,2.006115332886228e-08,1.9952955081704754e-08,2.0999061554208242e-08,2.348582273810297e-08,5.5027187102325316e-08,0.9999997385646741,1.219091461532668e-07
6.0,6.0,40766.667,69400.775,-108.86075950000003,3.2445770352715416e-08,3.242102443926032e-08,3.5176973961170186e-08,4.126400754337386e-08,9.719686309423571e-08,0.9999996332047791,1.2829058140120812e-07
6.0,6.0,40766.667,69400.775,-98.73417722000002,6.634649866944439e-08,6.657241670950828e-08,7.520705936090119e-08,9.345395639579601e-08,2.0217185828720177e-07,0.9999993172229076,1.790253028206389e-07
6.0,6.0,40766.667,69400.775,-88.60759493999998,1.7193224084569337e-07,1.732069824325267e-07,2.0549420284584225e-07,2.694286291648169e-07,5.26662327128765e-07,0.9999982946135703,3.586620472876852e-07
6.0,6.0,40766.667,69400.775,-78.48101266,3.776449342374376e-05,0.00011183349106591719,0.00034477791674937205,4.940547497226137e-05,2.139750394018594e-05,0.9993930482677594,4.1772852089066114e-05
6.0,6.0,40766.667,69400.775,-68.35443038,7.694916581727691e-05,0.00020922317115807098,0.0007742579104500582,0.00034577491264664237,0.014187779638141544,0.9842763034564757,0.000129711745310484
5.0,5.0,40766.667,69400.775,-58.22784809999999,3.017509617363527e-05,7.680378480292332e-05,0.00021407372644569408,0.0002000891332489794,0.9172175215311161,0.08178294315339563,0.0004783935748170482
5.0,5.0,40766.667,69400.775,-48.10126582000001,9.452473100742279e-08,1.0745888664254487e-07,1.3955388545834677e-07,1.8827541050995202e-07,0.9997224277784327,0.00011058512714359601,0.00016645728151034459
5.0,5.0,40766.667,69400.775,-37.97468354,1.645620924041759e-08,1.965582397837956e-08,2.4583284758069805e-08,3.543166275814437e-08,0.9999402674074652,2.0084283271787664e-07,5.943562272135846e-05
5.0,5.0,40766.667,69400.775,-27.84810127,7.0602606909257604e-09,8.74085514728011e-09,1.057557527384351e-08,1.932399204901779e-08,0.9999775897943383,1.2254996071242272e-07,2.224195501802852e-05
5.0,5.0,40766.667,69400.775,-17.72151898999998,7.882660504901892e-09,9.977662550035982e-09,1.233793868464282e-08,3.013915061603642e-08,0.9999911226603079,9.778960420868904e-08,8.719212675701239e-06
5.0,5.0,40766.667,69400.775,-7.594936708999995,1.2043542168207045e-08,1.541241997475248e-08,2.101975033740585e-08,4.9994584553673375e-08,0.9999962160851147,8.591675535166772e-08,3.599527832902671e-06
5.0,5.0,40766.667,69400.775,2.531645569999995,2.1543018029195537e-08,2.740616488644413e-08,4.229640993844049e-08,8.921074369671721e-08,0.9999981368294971,9.832462941712e-08,1.584389536882148e-06
5.0,5.0,40766.667,69400.775,12.658227850000003,4.299035356261175e-08,5.4451974896941024e-08,9.154691902701518e-08,1.7817006043402237e-07,0.9999987321554621,1.348344049584554e-07,7.658508251488155e-07
5.0,5.0,40766.667,69400.775,22.784810129999997,9.543153244142741e-08,1.2234320240570762e-07,2.065566647595418e-07,3.9609647666802824e-07,0.9999985106266961,2.2032876355271515e-07,4.486166643362046e-07
5.0,5.0,40766.667,69400.775,32.91139241,3.53807942518411e-05,0.00026485073540006903,0.00018774061939079255,4.498075872412357e-06,0.9994800738513926,2.3210420025803214e-05,4.245503666804367e-06
5.0,5.0,40766.667,69400.775,43.03797468,5.063108759921631e-05,0.0004462353929120111,0.0005747343818353522,0.00043560439452010303,0.9984423586529776,4.482551624533877e-05,5.610573910288659e-06
5.0,5.0,40766.667,69400.775,53.16455696,7.507451641060661e-05,0.0007495620288108261,0.0017300542135987589,0.05161312379362014,0.9457432583589649,7.551370694352331e-05,1.3413381651367355e-05
5.0,4.0,40766.667,69400.775,63.29113924,9.281097138997722e-05,0.00028516994721107064,0.0008182647691898485,0.8776951310993828,0.12102454283064326,2.4086418588567006e-05,5.9993963594525935e-05
4.0,4.0,40766.667,69400.775,73.41772152,2.639455528545827e-07,3.759501395376089e-07,5.485717713441737e-07,0.9989514119258781,0.0010046639708601477,5.850845112543192e-07,4.21505512867556e-05
4.0,4.0,40766.667,69400.775,83.5443038,1.0813758655768498e-08,1.4953239996000316e-08,2.460067051519772e-08,0.9999628743458432,7.235877519144813e-06,2.0065116446319002e-07,2.9638757804055485e-05
4.0,4.0,40766.667,69400.775,93.67088608,1.7090936695528915e-08,2.281769788434128e-08,4.794787746453067e-08,0.9999779478262291,1.60351528072088e-07,9.02276439454351e-08,2.171373808687133e-05
4.0,4.0,40766.667,69400.775,103.7974684,5.294161752286795e-08,6.908015492454661e-08,1.8465445785658512e-07,0.9999827429157648,2.4697948767538823e-07,8.402056402565668e-08,1.661940795302931e-05
4.0,4.0,40766.667,69400.775,113.9240506,8.058761300934381e-05,0.0002944526698790467,7.819497985932888e-06,0.9995827384829071,1.3880305291568143e-05,6.1615564178371805e-06,1.4359874509004368e-05
4.0,4.0,40766.667,69400.775,124.0506329,0.00014745274421830402,0.0006883440627035346,0.00046833178231498937,0.9986156057499326,5.703761029979208e-05,1.0458756632243815e-05,1.2769293898677567e-05
