4.0,5.0,40807.071,69914.729,113.92405059999999,0.00025267985433062985,0.0014092244643505042,0.005741402553486737,0.20793888561802842,0.7842752237430637,0.0003027684342955842,7.981533244444569e-05
4.0,4.0,40807.071,69914.729,124.05063289999998,6.927690171661908e-06,1.0455563942202065e-05,1.5332209051886416e-05,0.994293449315007,0.005371803770876286,0.00011846318641909292,0.00018356826453188598
4.0,4.0,40807.071,69914.729,134.1772152,1.8139418224529724e-07,2.6756436290227357e-07,4.1243414241165053e-07,0.9997863211124255,8.415138802017885e-06,6.216778033133213e-05,0.0001422345757534784
4.0,4.0,40807.071,69914.729,144.3037975,1.4809017870859018e-07,2.1528647892389706e-07,3.664764688995338e-07,0.9998482618544157,7.538550749723853e-07,3.580545122347995e-05,0.00011444898615945616
4.0,4.0,40807.071,69914.729,154.43037970000003,1.5056590219039902e-07,2.194680903197967e-07,4.4184820801688075e-07,0.9998798955431648,7.520075145363073e-07,2.2530438891717948e-05,9.601012822842138e-05
4.0,4.0,40807.071,69914.729,164.556962,0.00015070732248637138,6.653072970031889e-05,3.1836276667583813e-06,0.9996639912412589,6.883135624300814e-06,1.8253599346743885e-05,9.045034391616919e-05
4.0,4.0,40807.071,69914.729,174.6835443,0.0001900233783274476,0.00020523183694156683,5.1468641720794934e-05,0.9994248482453724,2.8071036229440905e-05,1.6326133183042207e-05,8.403072822541489e-05
4.0,4.0,40807.071,69914.729,184.8101266,0.0002440416886728688,0.0006934522901499835,0.0010773712272162824,0.9977549138619426,0.00013009038656133795,1.8629452570805102e-05,8.150109288590228e-05
4.0,4.0,40807.071,69914.729,194.93670890000004,0.0004214078029646182,0.002621604646135508,0.023477345180901412,0.9727191207390377,0.0006333585630358419,4.093353656187311e-05,8.622953136281654e-05
4.0,4.0,40807.071,69914.729,205.0632911,0.0004516836807353295,0.0061338204296015825,0.3586246375233347,0.6323795496442473,0.002172991665215535,0.00016210771558275254,7.520934128278883e-05
3.0,3.0,40807.071,69914.729,215.18987340000004,0.00017714183394362064,0.002261419821292884,0.927453901714132,0.06838121701804765,0.0014895253631543857,0.0002201562338235549,1.663801560597288e-05
3.0,3.0,40807.071,69914.729,225.3164557,0.00018445311335504004,0.0005594032578460929,0.995472921593483,0.003094577215743737,0.0005079810276063725,0.00017169789414215285,8.965897823307798e-06
3.0,3.0,40807.071,69914.729,235.443038,0.00023036194645951972,0.00162539238249526,0.9973503110105905,0.00044782519154836837,0.0001986411396226429,0.00013713097366217545,1.0337355621256705e-05
3.0,3.0,40807.071,69914.729,245.5696203,0.0003109818599018516,0.009649667036199383,0.9886390051494207,0.0011147450147023972,0.00014871279736948048,0.00012158151066031919,1.5306631746080987e-05
3.0,3.0,40807.071,69914.729,255.6962025,0.0005192577767249289,0.04745864439289013,0.9496684095063067,0.00192079478340827,0.00026109209122499505,0.00013935726949598052,3.244417994880503e-05
7.0,7.0,40817.172,69914.729,-200.0,0.0002835976805479632,0.00016844943755348133,0.00018267905536010378,0.0001728287832495617,0.0002211726947192408,3.856924289805609e-06,0.9989674154242797
7.0,7.0,40817.172,69914.729,-189.8734177,0.00026804863362714967,0.00016913987491829104,0.00020363155984298682,0.0001847519753950092,0.0002947018824247314,3.7634269437958165e-06,0.9988759626468479
7.0,7.0,40817.172,69914.729,-179.7468354,0.00025760371198729754,0.00017668258687061835,0.00024212591528712402,0.00020773998942617331,0.00042468283561937026,4.851398500887862e-06,0.9986863135623085
7.0,7.0,40817.172,69914.729,-169.6202532,0.00025195310170622067,0.00019233670534469827,0.0003073524018583315,0.00024588238764899293,0.0006604631368568604,0.00012619924890631788,0.9982158130176786
7.0,7.0,40817.172,69914.729,-159.4936709,0.00031482094713226373,0.0002893279985267226,0.0004974225058108863,0.0004229898362869247,0.0012526780021814463,0.020515948592789258,0.9767068121172725
6.0,6.0,40817.172,69914.729,-149.3670886,0.0001784720298593618,7.518919305689998e-05,0.00022889293496555676,7.453452518549426e-05,0.0003682455382524726,0.8138290113031978,0.18524565447548239
6.0,6.0,40817.172,69914.729,-139.2405063,0.00013010254586252236,2.8040075715987444e-05,0.00012732175924260643,1.0434182089678065e-06,4.703006468751374e-06,0.9987515996642782,0.0009571895302232535
6.0,6.0,40817.172,69914.729,-129.1139241,2.561602350836491e-07,2.449774304744779e-07,2.536887097174577e-07,2.826868317871259e-07,3.7720435714552216e-07,0.9999941520925836,4.433189852171616e-06
6.0,6.0,40817.172,69914.729,-118.9873418,2.3317766155258075e-07,2.241113159052844e-07,2.324901193436737e-07,2.5803691159473e-07,3.519520214098686e-07,0.999997952944531,7.47287439199849e-07
6.0,6.0,40817.172,69914.729,-108.8607595,2.2516394087918156e-07,2.1718321518785148e-07,2.26060692200421e-07,2.484598009854521e-07,3.5620166221802196e-07,0.9999979932924478,7.336382406579663e-07
6.0,6.0,40817.172,69914.729,-98.73417722000002,2.33933475430452e-07,2.2582377624450552e-07,2.36672008503686e-07,2.54851716598753e-07,4.054636008881604e-07,0.999997877649043,7.656063792746689e-07
6.0,6.0,40817.172,69914.729,-88.60759494000001,2.6381771656482705e-07,2.541640322933759e-07,2.711073573262063e-07,2.818681023389064e-07,5.354448102231804e-07,0.9999975563895918,8.372083894470912e-07
6.0,6.0,40817.172,69914.729,-78.48101266,3.1654428350288703e-07,3.049391766497561e-07,3.404443876082542e-07,3.3922202210226787e-07,7.819618430538392e-07,0.9999970136301594,9.032581277965571e-07
6.0,6.0,40817.172,69914.729,-68.35443038,0.00010160688798406492,3.886408398710094e-05,0.00023756577292535563,8.231862436854062e-06,1.3421069879469096e-06,0.9995823495927305,3.0039692947961495e-05
6.0,6.0,40817.172,69914.729,-58.22784810000001,0.00010482602906143418,5.064122020633975e-05,0.00033270171789753246,2.0364605447798332e-05,1.7420188301277359e-06,0.9994454865946992,4.423781385744391e-05
6.0,6.0,40817.172,69914.729,-48.10126582,0.00011032119610001416,7.007339789921717e-05,0.0004837208964335031,5.5214597515358654e-05,2.5572184790889305e-06,0.9992246463231048,5.346637046790145e-05
6.0,6.0,40817.172,69914.729,-37.974683539999994,0.00011863152975369307,0.0001030336023236647,0.0007162886523343091,0.0001627419859032499,7.268942499949129e-06,0.9988334806059304,5.855468125473603e-05
6.0,6.0,40817.172,69914.729,-27.848101269999994,0.00013087093421590087,0.00016124316742290745,0.0010860194201710264,0.00051314129537089,0.001132417010172472,0.9968901587318514,8.614944079551136e-05
6.0,6.0,40817.172,69914.729,-17.72151899,0.0001290047783800035,0.00021306290236444548,0.001200697394054973,0.0011915080494817908,0.32378978739582076,0.672980051042498,0.0004958884374004986
5.0,5.0,40817.172,69914.729,-7.594936709000002,6.71825438472488e-06,8.113576085829051e-06,9.436251588772885e-06,1.3678929847763294e-05,0.994805006871588,0.0046956141048778485,0.00046143201162714625
5.0,5.0,40817.172,69914.729,2.531645570000002,2.516669060501509e-07,3.18605699208042e-07,3.61599308649472e-07,5.444341640644866e-07,0.9997926149490195,1.1879089614044974e-05,0.00019402965528880114
5.0,5.0,40817.172,69914.729,12.65822785,1.385998835359072e-07,1.7932529588081896e-07,2.0267502477938203e-07,3.308881181407093e-07,0.999911678895679,6.791225574281646e-07,8.679049344131895e-05
5.0,5.0,40817.172,69914.729,22.78481013,1.2658417739744657e-07,1.6332294260581587e-07,1.8727660509702306e-07,3.6864011107488404e-07,0.9999566616640111,6.427062977127622e-07,4.184980585499021e-05
5.0,5.0,40817.172,69914.729,32.91139241,1.4828105629525096e-07,1.8955310254344157e-07,2.259131208825535e-07,5.541047113588914e-07,0.9999763055480382,6.615383653212159e-07,2.191506160522186e-05
5.0,5.0,40817.172,69914.729,43.03797468,1.9972468338002997e-07,2.5591791636974554e-07,3.2521155270706764e-07,8.437917696655601e-07,0.999985157254911,6.938360434278143e-07,1.2524263123263635e-05
5.0,5.0,40817.172,69914.729,53.16455696,9.43757956948379e-05,0.00012063939420445639,0.00036049086528313555,1.2274655750812259e-06,0.9993747791136425,3.811673566126077e-05,1.0370629938792141e-05
5.0,5.0,40817.172,69914.729,63.29113924,0.00010441008637008515,0.00017578767114077417,0.0005706705048346108,1.937682754599694e-06,0.9990649042718885,7.391281169213063e-05,8.376971319308392e-06
5.0,5.0,40817.172,69914.729,73.41772152,0.00011846235004582573,0.0002748986827877694,0.0009734320453469842,3.866079363229983e-06,0.998491161145338,0.00013008556303820024,8.094134079936118e-06
5.0,5.0,40817.172,69914.729,83.5443038,0.00013847189769315417,0.00045852011842506454,0.0017512606042336977,9.615656816720836e-06,0.9974356607728041,0.00019684550243124395,9.62544759621185e-06
5.0,5.0,40817.172,69914.729,93.67088608,0.0001691961238142416,0.0008026433604404109,0.0032907396297085093,0.00015246422766957319,0.9953072290451767,0.0002628492466727378,1.4878366517714957e-05
5.0,5.0,40817.172,69914.729,103.79746839999999,0.0002045871238839587,0.001363196337290753,0.006041750085116721,0.06882675986955568,0.9231873258315515,0.00032881078756617294,4.756996503470604e-05
4.0,4.0,40817.172,69914.729,113.92405059999999,9.458502313460224e-05,0.0001448431270249548,0.00021107108329029102,0.9784029065211591,0.02082671725682572,0.00011583945113652636,0.00020403753742872718
4.0,4.0,40817.172,69914.729,124.05063289999998,1.917152151305168e-07,2.866679420810398e-07,4.361370998758074e-07,0.9997584030264676,3.239323848907516e-05,5.3047573266252104e-05,0.00015524164152012093
4.0,4.0,40817.172,69914.729,134.1772152,1.4705916556013726e-07,2.157759118356178e-07,3.567843063114271e-07,0.9998466823306771,7.519873766216382e-07,2.887238227792102e-05,0.0001229736802845803
4.0,4.0,40817.172,69914.729,144.3037975,1.3981599419667593e-07,2.0431626913293315e-07,3.9112874004255146e-07,0.9998797539255335,7.159938878299138e-07,1.7286463482197297e-05,0.00010150835609312247
4.0,4.0,40817.172,69914.729,154.43037970000003,1.6303423352335702e-07,2.44095074163254e-07,5.570140184868837e-07,0.9998996065507006,7.519150830098337e-07,1.1349859543630945e-05,8.732753134668484e-05
4.0,4.0,40817.172,69914.729,164.556962,0.0001720393477273005,0.00012843669720740135,1.647623729308783e-05,0.9995693572886328,1.629837710068332e-05,1.1885472089945197e-05,8.55065799490352e-05
4.0,4.0,40817.172,69914.729,174.6835443,0.0002213606005296609,0.0004193062098000411,0.00032047685554612525,0.9988736184023125,7.047736524033141e-05,1.3151268148321288e-05,8.160929842311983e-05
4.0,4.0,40817.172,69914.729,184.8101266,0.00029775182575868746,0.001473039462804345,0.006811231438149577,0.9909950672273735,0.0003193084602064199,2.183059519185487e-05,8.177099051578932e-05
4.0,4.0,40817.172,69914.729,194.93670890000004,0.0003849333470280946,0.004756705192516329,0.13437484853005363,0.8589243524282901,0.0013931472698196351,8.303145868398389e-05,8.298177360802093e-05
3.0,3.0,40817.172,69914.729,205.0632911,0.00022119923253774112,0.004141572983369582,0.7815710879735384,0.21173789471685256,0.002078526770500324,0.00021622287624710302,3.349544695447624e-05
3.0,3.0,40817.172,69914.729,215.18987340000004,0.00015768505864601902,0.000808659221697025,0.9868229711082553,0.011205471339294611,0.0008117898543231316,0.00018379081821318625,9.632599570953248e-06
3.0,3.0,40817.172,69914.729,225.3164557,0.00019993889235601675,0.0006164537621829067,0.9981704228836578,0.0005683312546194306,0.00029152603533042724,0.00014388474759704533,9.442424256467113e-06
3.0,3.0,40817.172,69914.729,235.443038,0.00025487035304043546,0.0036944651713676302,0.9951869688536846,0.0005935187709665174,0.00013840784592390276,0.00011985484987444851,1.191415514264549e-05
3.0,3.0,40817.172,69914.729,245.5696203,0.00042953071379919804,0.021546586956667512,0.9764165087388214,0.001317315644542269,0.00015099990041686726,0.00011851476361252693,2.0543282140405968e-05
3.0,3.0,40817.172,69914.729,255.6962025,0.0006199725546077402,0.10359610513182617,0.8933050343815145,0.0019655625994057383,0.0003154583831610162,0.00015063531544062968,4.723163404387204e-05
7.0,7.0,40827.273,69914.729,-200.0,0.0003186117250718844,0.00020045232721581333,0.00025625977018659793,0.0002342311381482095,0.00036529608452324364,5.322344474147081e-06,0.9986198266103804
7.0,7.0,40827.273,69914.729,-189.8734177,0.0003024948333482324,0.00020314944837202464,0.00028855806923969575,0.0002552836420390079,0.0004935809178366648,5.844348446833578e-06,0.9984510887407175
7.0,7.0,40827.273,69914.729,-179.7468354,0.000292022896073598,0.00021420562822973288,0.00034585525769664994,0.00029258327302437087,0.0007184100583642747,5.015295045691047e-05,0.9980867699361544
7.0,7.0,40827.273,69914.729,-169.6202532,0.00028951798984039003,0.00023899852810358552,0.0004441151492203447,0.0003589102464162966,0.0011260424429187592,0.0055834300007773984,0.9919589856427229
6.0,7.0,40827.273,69914.729,-159.4936709,0.0002325240931934731,0.00016006644861676084,0.00038150589097069455,0.00023550311351962455,0.0009959851396354263,0.4700444332594715,0.5279499820545923
6.0,6.0,40827.273,69914.729,-149.3670886,1.354211413556571e-05,1.2860188097475869e-05,1.3272874488328721e-05,1.4810201186708493e-05,1.952567905999896e-05,0.9938979737493541,0.006028015193677854
6.0,6.0,40827.273,69914.729,-139.2405063,0.0001275667193829092,2.7172341900335724e-05,0.00010492356158169915,4.6825467190761373e-07,9.736496806333357e-07,0.9997085314005215,3.0364072260925866e-05
6.0,6.0,40827.273,69914.729,-129.1139241,2.2913858715158836e-07,2.1998884347777562e-07,2.277880667596572e-07,2.535828426441397e-07,3.425736979104875e-07,0.9999979615201366,7.654078254998455e-07
6.0,6.0,40827.273,69914.729,-118.9873418,2.1239701268364305e-07,2.048089327978189e-07,2.1264236572521e-07,2.351513333198952e-07,3.291881110847819e-07,0.9999981107750411,6.950372033986536e-07
6.0,6.0,40827.273,69914.729,-108.8607595,2.0914996529974172e-07,2.0214656978536004e-07,2.1084682616660403e-07,2.2990682441012162e-07,3.4694718389222704e-07,0.9999981072355446,6.93767085913398e-07
6.0,6.0,40827.273,69914.729,-98.73417722000002,2.2152163040799176e-07,2.13968582888985e-07,2.2544114905555128e-07,2.3955645256239886e-07,4.155321283727332e-07,0.9999979551743384,7.288057182582424e-07
6.0,6.0,40827.273,69914.729,-88.60759494000001,2.5163282857075825e-07,2.4268434055305536e-07,2.626641645346733e-07,2.6921511007226866e-07,5.656141257561801e-07,0.9999976310360159,7.771534146317029e-07
6.0,6.0,40827.273,69914.729,-78.48101266,2.994064174942725e-07,2.8972711725239645e-07,3.33005519204047e-07,3.2979732872048977e-07,8.01248096888081e-07,0.9999971445558336,8.022596869984181e-07
6.0,6.0,40827.273,69914.729,-68.35443038,0.00010490246296259062,4.237793265058869e-05,0.00023689189251141095,9.531948399891052e-06,1.280839803417727e-06,0.9995738657063908,3.114921728155016e-05
6.0,6.0,40827.273,69914.729,-58.22784810000001,0.00010922798021721384,5.645048940403987e-05,0.00034100503822473964,2.558675517238648e-05,1.7176114961132547e-06,0.9994221925491094,4.381957637612951e-05
6.0,6.0,40827.273,69914.729,-48.10126582,0.00011606149083781371,7.99488029494387e-05,0.0005062105947852615,7.548229776206696e-05,2.6855768984561624e-06,0.9991677262481922,5.188498857472656e-05
6.0,6.0,40827.273,69914.729,-37.974683539999994,0.00012608107875815394,0.0001204761507687727,0.0007673126874416826,0.00024120246208840534,2.4538343333241843e-05,0.9986574380907125,6.29511868970689e-05
6.0,6.0,40827.273,69914.729,-27.848101269999994,0.00014814787475874637,0.000203305528173327,0.001199594501992022,0.0008281772295320536,0.007574703696142676,0.9899216658386594,0.00012440533074181397
5.0,5.0,40827.273,69914.729,-17.72151899,0.00010913474379524243,0.00015340906770391002,0.0005702020647276846,0.0007522274753516943,0.7623239708254159,0.23537895655194876,0.0007120992710568585
5.0,5.0,40827.273,69914.729,-7.594936709000002,7.100770059278039e-07,8.793666505892065e-07,1.011977364459267e-06,1.4905115186230931e-06,0.9989291324226365,0.0007153343336246882,0.0003514413111992225
5.0,5.0,40827.273,69914.729,2.531645570000002,2.173141787657959e-07,2.7905934732865034e-07,3.157219990596554e-07,4.891977509014167e-07,0.9998421219619006,2.5976428796053547e-06,0.0001539791019436591
5.0,5.0,40827.273,69914.729,12.65822785,1.5467288518833122e-07,2.003900717173135e-07,2.2725964440041952e-07,4.0536039324518694e-07,0.9999262143664137,7.625819394824092e-07,7.203536865231116e-05
5.0,5.0,40827.273,69914.729,22.78481013,1.6704641995197486e-07,2.1452088412284198e-07,2.491631818726847e-07,5.669861113245705e-07,0.99996168274655,7.839663011866379e-07,3.633557055145256e-05
5.0,5.0,40827.273,69914.729,32.91139241,8.905217222127152e-05,9.087532403858247e-05,0.00025438904977201924,1.3126137191130448e-06,0.9995246847174262,1.6950426457946937e-05,2.2735696365292105e-05
5.0,5.0,40827.273,69914.729,43.03797468,9.549246012076773e-05,0.00012003671564543549,0.00036081038346375975,1.3834906463373844e-06,0.9993756601378823,3.196888386639996e-05,1.4647928375120266e-05
5.0,5.0,40827.273,69914.729,53.16455696,0.00010484926216743739,0.0001695695054780677,0.0005590852312650036,2.050846148798793e-06,0.9990885262293054,6.510625978893595e-05,1.0812665846441694e-05
5.0,5.0,40827.273,69914.729,63.29113924,0.00011806955363765349,0.00025709179475592766,0.0009391926619689241,3.921229399525747e-06,0.9985473105966908,0.00012496041622142882,9.453747325626249e-06
5.0,5.0,40827.273,69914.729,73.41772152,0.00013692988243384671,0.0004180896495385901,0.00167355625657679,9.15752356563897e-06,0.9975459451316929,0.00020611171024377477,1.0209845948053132e-05
5.0,5.0,40827.273,69914.729,83.5443038,0.00016561211651959737,0.0007207039914467805,0.003105240684590143,6.703929022821679e-05,0.9956369252274485,0.00029001714364156793,1.4461546125485727e-05
5.0,5.0,40827.273,69914.729,93.67088608,0.00028612810177737475,0.0013890533041203048,0.005969739757109307,0.02160243226566076,0.9703318551220725,0.00038350862652834143,3.728282273124205e-05
4.0,4.0,40827.273,69914.729,103.79746839999999,8.087926763119408e-05,0.00018643248728756581,0.0008748244088170207,0.9275320366701478,0.07098716504948431,0.0001254668448982767,0.00021319527173406207
4.0,4.0,40827.273,69914.729,113.92405059999999,2.1110373250886949e-07,3.204870131199609e-07,4.824565457836026e-07,0.9996582957359151,0.00012500665094719403,4.665745719684666e-05,0.00016902610864920757
4.0,4.0,40827.273,69914.729,124.05063289999998,1.4984922375838536e-07,2.2240762123250423e-07,3.598445333866994e-07,0.9998427724289822,8.707962998378464e-07,2.3735502273526836e-05,0.00013188917106617793
4.0,4.0,40827.273,69914.729,134.1772152,1.3290995340989828e-07,1.952513764972114e-07,3.5932347507585384e-07,0.9998780401959488,6.921157598807509e-07,1.3387539894443275e-05,0.00010719266359216741
4.0,4.0,40827.273,69914.729,144.3037975,1.4516516342078937e-07,2.1633832448943385e-07,4.731404149122118e-07,0.9998993537852525,7.04791192019792e-07,8.34217683142327e-06,9.0764602821181e-05
4.0,4.0,40827.273,69914.729,154.43037970000003,0.00015559779520156304,8.355489900599329e-05,6.083405389674996e-06,0.9996491034755947,1.0035678433447782e-05,8.676973646911015e-06,8.694777272799573e-05
4.0,4.0,40827.273,69914.729,164.556962,0.00020045259668316544,0.00026116704851862486,0.00010477927156008262,0.999302082116456,4.024901899838331e-05,9.51105575827414e-06,8.175889202591514e-05
4.0,4.0,40827.273,69914.729,174.6835443,0.0002638332581193107,0.0008872914749081649,0.002114593161234338,0.9964675662680866,0.00017223824498740196,1.416686647845105e-05,8.031072618585172e-05
4.0,4.0,40827.273,69914.729,184.8101266,0.0003472435011429377,0.0030869964693289935,0.04402323976633216,0.9516542769444767,0.0007651646479237082,4.082062967201151e-05,8.225804112349938e-05
3.0,3.0,40827.273,69914.729,194.93670890000004,0.0003640049851926938,0.0056982161722193315,0.5106190313927601,0.4808912626439358,0.002191396618490368,0.00017524341086329738,6.0844776538412635e-05
3.0,3.0,40827.273,69914.729,205.0632911,0.00014751836977192114,0.001562206824490048,0.9585074882345972,0.03834242350396108,0.001233875620412385,0.0001935296909685216,1.2957755799052575e-05
3.0,3.0,40827.273,69914.729,215.18987340000004,0.00016875625362763213,0.0003701306043313598,0.9971645266048138,0.0016919512899335298,0.00044513508707157216,0.00015042030168282,9.079858539270569e-06
3.0,3.0,40827.273,69914.729,225.3164557,0.0002183620358145488,0.0012817023738148797,0.9978823309010365,0.00030848529414061887,0.00017688005644471988,0.00012168976349307454,1.0549575256012789e-05
3.0,3.0,40827.273,69914.729,235.443038,0.00030432962187514507,0.00869201139071727,0.9899686749334674,0.0008012326964846267,0.00011149765346313276,0.0001077264689049842,1.4527235087957696e-05
3.0,3.0,40827.273,69914.729,245.5696203,0.00042515506407343973,0.04960931533698648,0.9481877634361375,0.0014654135526116835,0.00017348537447425762,0.00011248946886257417,2.6377766853677572e-05
2.0,3.0,40827.273,69914.729,255.6962025,0.0007631444408661201,0.22288581095186957,0.7737785638059027,0.0019366337120675903,0.00038990678619293007,0.00017291576672824903,7.302453637284254e-05
7.0,7.0,40837.374,69914.729,-200.0,0.00036081884967255877,0.0002416748804423573,0.00036388944927170984,0.00032511273610500975,0.0006108158470977872,8.145309264988648e-06,0.9980895429281456
7.0,7.0,40837.374,69914.729,-189.8734177,0.0003441678718850978,0.0002471553793924032,0.0004133505028201921,0.0003610727587732814,0.000834237574697693,2.944984151175001e-05,0.9977705660709197
7.0,7.0,40837.374,69914.729,-179.7468354,0.0003337292835530647,0.00026310814235209324,0.0004982769737461653,0.0004216662746881213,0.0012211219789713455,0.0019347092229780424,0.9953273881237114
7.0,7.0,40837.374,69914.729,-169.6202532,0.00030948827628620243,0.0002466077323970144,0.0005467239045268985,0.00041987878517290417,0.0015614195682071863,0.1845145307859877,0.8124013509474214
6.0,6.0,40837.374,69914.729,-159.4936709,0.00015847664099187867,4.355220132336368e-05,0.00012756567803360886,2.0693694163557415e-05,9.778387586768832e-05,0.9695499871083628,0.03000194080125748
6.0,6.0,40837.374,69914.729,-149.3670886,0.00013511296819487858,2.978368659076688e-05,9.4618197324956e-05,6.025267660166876e-07,1.8563961693525585e-06,0.999547925671236,0.00019010055371798532
6.0,6.0,40837.374,69914.729,-139.2405063,2.3323589163092783e-07,2.235445793999054e-07,2.3106789165067995e-07,2.577893548623484e-07,3.4620696968374087e-07,0.9999970134055635,1.694749749402604e-06
6.0,6.0,40837.374,69914.729,-129.1139241,2.092576494306103e-07,2.0153392097476598e-07,2.0882285570767807e-07,2.3187563865851397e-07,3.197675946401155e-07,0.9999981450315689,6.837107717743492e-07
6.0,6.0,40837.374,69914.729,-118.9873418,1.9738561577532832e-07,1.9074784995643068e-07,1.98348755656262e-07,2.180877712309484e-07,3.1779694393310343e-07,0.9999982195522727,6.580807906116996e-07
6.0,6.0,40837.374,69914.729,-108.8607595,1.9792945973581431e-07,1.91439495768532e-07,2.0034520564096562e-07,2.1623376580838767e-07,3.5028624565001693e-07,0.9999981795778768,6.641879506362673e-07
6.0,6.0,40837.374,69914.729,-98.73417722000002,2.122024125563861e-07,2.0496931308387192e-07,2.178835184512871e-07,2.285043933759856e-07,4.3742407628568253e-07,0.9999980082183435,6.907979428271956e-07
6.0,6.0,40837.374,69914.729,-88.60759494000001,2.3957430180464393e-07,2.3154037670826953e-07,2.5596030521314776e-07,2.6024254014701507e-07,5.927815587331268e-07,0.9999977142836496,7.056172678097068e-07
6.0,6.0,40837.374,69914.729,-78.48101266,2.833836839104058e-07,2.756847603909076e-07,3.2742741790254935e-07,3.2544086036311586e-07,8.018659393259844e-07,0.9999972763191485,7.098781896579885e-07
6.0,6.0,40837.374,69914.729,-68.35443038,0.00010807353146080964,4.632336744799885e-05,0.00023731377421428877,1.1228371872965017e-05,1.2311475326330159e-06,0.9995641068705089,3.172293696215529e-05
6.0,6.0,40837.374,69914.729,-58.22784810000001,0.0001135642687401681,6.304075758080738e-05,0.0003499887743080149,3.2790672876176215e-05,1.7208168606658266e-06,0.9993962057349991,4.268897463527579e-05
6.0,6.0,40837.374,69914.729,-48.10126582,0.00012182711497250673,9.131650282096986e-05,0.0005305101203502306,0.00010515627624798333,3.12593670566238e-06,0.9990968725774141,5.119147148885257e-05
6.0,6.0,40837.374,69914.729,-37.974683539999994,0.00013371196213072333,0.0001409109072605299,0.0008246776733641126,0.00036140219139036903,0.0001276934356956865,0.9983404479823443,7.115584781458211e-05
6.0,6.0,40837.374,69914.729,-27.848101269999994,0.0001502433632321047,0.00023379728520071886,0.0012769163337122684,0.0012595875142338627,0.04510187965008484,0.9517757688832319,0.00020180697030398396
5.0,5.0,40837.374,69914.729,-17.72151899,9.217219574293519e-05,0.00010503589823925645,0.00023814884662468175,0.0002902909315267305,0.9503499609721371,0.04829295144526727,0.0006314397104621926
5.0,5.0,40837.374,69914.729,-7.594936709000002,4.350207475293221e-07,5.494880759653723e-07,6.276487387318985e-07,9.370103409969343e-07,0.9995979769640375,0.00012311066427687827,0.00027636320378248157
5.0,5.0,40837.374,69914.729,2.531645570000002,2.1073787311409627e-07,2.726414163390024e-07,3.082248333197876e-07,5.025315368568114e-07,0.9998709476949359,1.1881830854749575e-06,0.000126569986318982
5.0,5.0,40837.374,69914.729,12.65822785,1.8850013080747259e-07,2.4343416233941363e-07,2.776632994668489e-07,5.619686118677636e-07,0.9999358675512581,9.069274603024785e-07,6.195395507704624e-05
5.0,5.0,40837.374,69914.729,22.78481013,9.078800705167364e-05,9.394187543643301e-05,0.0002528349863542019,1.702184514002751e-06,0.9995106340816785,1.3939700872436653e-05,3.61591640924787e-05
5.0,5.0,40837.374,69914.729,32.91139241,9.656959935733219e-05,0.00012047416424806342,0.0003529563392174614,1.585116730111021e-06,0.9993810178804787,2.5484971266006968e-05,2.1911928702590166e-05
5.0,5.0,40837.374,69914.729,43.03797468,0.0001051974857291872,0.00016507235734207354,0.0005366630398642359,2.148324028124971e-06,0.999122619587534,5.334823408317469e-05,1.495097141926695e-05
5.0,5.0,40837.374,69914.729,53.16455696,0.00011753708374652155,0.00024233395834400063,0.0008882697048143712,3.926084161853094e-06,0.9986245565372897,0.00011151345263624823,1.1863179007057756e-05
5.0,5.0,40837.374,69914.729,63.29113924,0.00013520901134052697,0.0003824427249784185,0.001573663576317287,8.817520508632776e-06,0.9976836870656297,0.00020467338017649133,1.1506721048982667e-05
5.0,5.0,40837.374,69914.729,73.41772152,0.00016191150384764523,0.0006457754359867829,0.002909986186123479,3.757900282142188e-05,0.9959167514020763,0.00031333442626197913,1.4662042882335211e-05
5.0,5.0,40837.374,69914.729,83.5443038,0.00021430289519979982,0.001152473945993184,0.005528041497208621,0.00673527458808707,0.9859229140520164,0.0004180759496648799,2.8917071830237855e-05
4.0,4.0,40837.374,69914.729,93.67088608,9.971125517580487e-05,0.00045447488732604566,0.00238551542848617,0.7809554653497377,0.21571831118766005,0.00018474131615767227,0.00020178057545677545
4.0,4.0,40837.374,69914.729,103.79746839999999,2.8313192607206114e-07,4.3675569943858177e-07,6.513410294696861e-07,0.9992891096301254,0.00048260788001447814,4.3204868992521545e-05,0.00018370639221257145
4.0,4.0,40837.374,69914.729,113.92405059999999,1.5613578787302255e-07,2.349091141288906e-07,3.7339558897826427e-07,0.9998361439717707,1.5268224285157234e-06,2.029387607635201e-05,0.00014127088923340805
4.0,4.0,40837.374,69914.729,124.05063289999998,1.2914341686673097e-07,1.9123102460619875e-07,3.410302638277476e-07,0.9998749021001762,6.802452977600699e-07,1.066153526456352e-05,0.00011309471455615619
4.0,4.0,40837.374,69914.729,134.1772152,1.3181825992741474e-07,1.961978837481978e-07,4.1283530559909137e-07,0.9998980541613874,6.654568869183595e-07,6.240878750310956e-06,9.429865152632124e-05
4.0,4.0,40837.374,69914.729,144.3037975,1.651092739076501e-07,2.5628729505547294e-07,6.154692650622815e-07,0.9999122894846707,7.01927227478706e-07,4.07619098161864e-06,8.189553128603298e-05
4.0,4.0,40837.374,69914.729,154.43037970000003,0.00018105479492789634,0.0001684833518885372,3.782604067359394e-05,0.9994996078781041,2.414384236793499e-05,7.00771553527083e-06,8.187637650255827e-05
