6.0,6.0,40988.889,70600.0,-118.98734179999997,1.160877690608585e-07,1.210681004515963e-07,1.5028764067974759e-07,2.1214570592644834e-07,3.875600981091337e-07,0.9999988093579124,2.0349277337920297e-07
6.0,6.0,40988.889,70600.0,-108.8607595,5.003048971987405e-05,7.746558501752882e-05,0.00012566440728815117,0.0004740426638409552,0.0005314512945743756,0.9987132958215756,2.8049737983580938e-05
6.0,6.0,40988.889,70600.0,-98.73417721999999,5.829339120642158e-05,0.00010258606892183598,0.00021234840677596456,0.0010699895162026584,0.0479117838297066,0.9505726636604681,7.233512671881877e-05
5.0,5.0,40988.889,70600.0,-88.60759494000001,5.10032795112633e-05,4.728492592786554e-05,8.596090024154896e-05,0.0004503126117263817,0.8372104824407237,0.16184914336029874,0.0003058124815705987
5.0,5.0,40988.889,70600.0,-78.48101266,1.0512777229217951e-06,1.1797697700386863e-06,1.507706986330606e-06,1.985536649160274e-06,0.9980008684334352,0.0017907599623425642,0.00020264731309374153
5.0,5.0,40988.889,70600.0,-68.35443038,7.276737167048477e-08,8.347949718408411e-08,1.0466570691040668e-07,1.4202912860935259e-07,0.999862393739036,1.6481025358313455e-05,0.00012072229390112757
5.0,5.0,40988.889,70600.0,-58.22784810000002,4.333345409060864e-08,5.063291665876014e-08,6.184334824223845e-08,9.069019630801249e-08,0.9999260371888695,3.1123897676261353e-07,7.340507223846985e-05
5.0,5.0,40988.889,70600.0,-48.10126582000001,3.595695414484337e-08,4.247336265225066e-08,5.044870604873918e-08,8.67314990054983e-08,0.9999538111426086,2.3573992515293644e-07,4.573750694432213e-05
5.0,5.0,40988.889,70600.0,-37.97468354,4.0074884705833994e-08,4.748536610732003e-08,5.5433895094030975e-08,1.1994865633145284e-07,0.9999702156530623,2.356764106911394e-07,2.9285727724633404e-05
5.0,5.0,40988.889,70600.0,-27.84810127,5.437803759407319e-08,6.444471668676237e-08,7.623202404580921e-08,1.9462431319240883e-07,0.9999800396932574,2.4290398672801666e-07,1.9327723664323788e-05
5.0,5.0,40988.889,70600.0,-17.72151898999998,8.640990841577242e-08,1.0201195366254303e-07,1.2666353919111067e-07,3.277230027187727e-07,0.999985874823481,2.8406098443508344e-07,1.3198307130460836e-05
5.0,5.0,40988.889,70600.0,-7.594936708999995,1.646829476396146e-07,1.9227910913851736e-07,2.5871404620090105e-07,6.23829733711128e-07,0.9999889379186114,4.3363340558687706e-07,9.388942146222856e-06
5.0,5.0,40988.889,70600.0,2.531645569999995,0.00011565294998534642,0.00023720500270369864,0.00020834886145765273,0.0011373799399100922,0.9982401347484401,3.993531971055762e-05,2.1343177792631832e-05
5.0,5.0,40988.889,70600.0,12.658227850000003,0.00014979512446682905,0.0003848599789185049,0.0005903793825399949,0.03531927090718283,0.9632955361467432,0.0002278208460568011,3.2337614092132694e-05
4.0,4.0,40988.889,70600.0,22.784810129999997,0.0001621899705976373,0.0003938298515633022,0.0009757085964522128,0.5614709198631309,0.4359171681483344,0.0009656060866360674,0.00011457748328526299
4.0,4.0,40988.889,70600.0,32.91139241,0.00010412873980930087,0.00012509845289982466,0.00021051061800971723,0.9782160589482776,0.020637058603898747,0.0005769069408353334,0.0001302376962695079
4.0,4.0,40988.889,70600.0,43.037974680000005,2.448486295291513e-07,3.108262826517962e-07,5.053262395174319e-07,0.9991529036377048,0.0005261281380105992,0.0002235155352100292,9.639168792295132e-05
4.0,4.0,40988.889,70600.0,53.16455696,6.621017664903168e-08,8.942578591747281e-08,1.4472493189052069e-07,0.9998183002449393,1.3259248247693948e-05,9.226572005191996e-05,7.587442586657189e-05
4.0,4.0,40988.889,70600.0,63.29113924,3.942746759816778e-08,5.607392249328945e-08,9.957009706671841e-08,0.9998981391491398,4.800676295487425e-07,3.98204889899316e-05,6.136522275371838e-05
4.0,4.0,40988.889,70600.0,73.41772152,3.4709332859617544e-08,5.0957605266233614e-08,1.1096826216018119e-07,0.9999304872064846,2.2691648675592135e-07,1.8040998343793018e-05,5.104824348456473e-05
4.0,4.0,40988.889,70600.0,83.5443038,4.64142770312517e-08,6.992195401721225e-08,1.761935453939012e-07,0.9999470978440687,2.2054095024983885e-07,8.688248906083948e-06,4.3700836298451956e-05
4.0,4.0,40988.889,70600.0,93.67088608,1.029565795168519e-07,1.6079163374262837e-07,3.9782263932638825e-07,0.9999559571354215,3.216246732373838e-07,4.537192517408484e-06,3.8522476535435e-05
4.0,4.0,40988.889,70600.0,103.7974684,0.0001839031372211867,0.00038722741279096143,1.6670885171353056e-05,0.9993091358004378,4.530949900204438e-05,1.9956394842874166e-05,3.779687053391859e-05
4.0,4.0,40988.889,70600.0,113.9240506,0.00032004478283596534,0.0012937031547046464,0.003783842884373202,0.9943463242894048,0.00018077477700113062,3.695552734093143e-05,3.835458433945553e-05
3.0,4.0,40988.889,70600.0,124.0506329,0.0004352903985735357,0.002498146077997836,0.5095956572018131,0.48597980787833367,0.0012627394652913056,0.00011909418136229054,0.00010926479662802143
3.0,3.0,40988.889,70600.0,134.1772152,4.032994127838932e-06,7.064084560492372e-06,0.995981536896192,0.0031583508344833516,0.0006191291169628537,8.608200948332516e-05,0.00014380406418990088
3.0,3.0,40988.889,70600.0,144.3037975,2.9313140546442117e-07,5.285536919915416e-07,0.9996089961418179,1.0798862705552138e-05,0.0002024616866097891,5.2540775092011476e-05,0.0001243808486773204
3.0,3.0,40988.889,70600.0,154.4303797,1.6728939878535299e-07,3.470496165833581e-07,0.9997861245904375,6.373958692495797e-07,6.909670513439363e-05,3.377289991487168e-05,0.00010985406962858572
3.0,3.0,40988.889,70600.0,164.556962,1.4851913520879055e-07,3.8163847066993406e-07,0.9998523264065936,4.826207514148491e-07,2.4586428858592987e-05,2.287997801277631e-05,9.919440817752716e-05
3.0,3.0,40988.889,70600.0,174.6835443,2.1669493846800702e-07,5.98872031469934e-07,0.9998815129675707,4.914728631588648e-07,9.249148850912625e-06,1.6361001426219407e-05,9.156984231897351e-05
3.0,3.0,40988.889,70600.0,184.8101266,0.0004419761885021877,0.0013274036186341996,0.9980386139534352,6.0831892479934744e-05,2.808007535528396e-05,1.5930774208582628e-05,8.716349738492772e-05
3.0,3.0,40988.889,70600.0,194.9367089,0.0010776220060168796,0.13160612538540387,0.8657189853354864,0.0012624870658500317,0.00019177605271391968,4.598368163267616e-05,9.702047289599713e-05
2.0,2.0,40988.889,70600.0,205.0632911,0.0003861998826216112,0.9460991654088496,0.05008355930154438,0.002500010010076911,0.0006130135196776323,0.00016704680456606743,0.00015100507266354907
2.0,2.0,40988.889,70600.0,215.1898734,2.815852591491036e-06,0.9982308832719116,0.00040729669625511565,0.0007388855015447674,0.0003567156755703155,0.00012736804672043085,0.0001360349554064974
2.0,2.0,40988.889,70600.0,225.3164557,9.007999200184384e-07,0.9993530150776037,4.723161415473996e-06,0.00021173496574861632,0.0002081295614252672,9.764136514256271e-05,0.0001238550687445509
2.0,2.0,40988.889,70600.0,235.443038,5.191720044948753e-07,0.9996156541394099,1.0428737313336676e-06,6.346788134118151e-05,0.0001264010537266582,7.770905773705873e-05,0.00011520582204926791
2.0,2.0,40988.889,70600.0,245.5696203,4.270472318936551e-07,0.9997249481603149,7.652469091011648e-07,2.0465903746709323e-05,7.995212334714302e-05,6.412954718371008e-05,0.00010931197126643216
2.0,2.0,40988.889,70600.0,255.6962025,4.3279390312536503e-07,0.9997784886257695,5.867198461047547e-07,7.173994054321195e-06,5.271611402654271e-05,5.485515285584773e-05,0.0001057465995448206
2.0,2.0,40988.889,70600.0,265.8227848,4.447377239869734e-07,0.9998072335520917,4.2983918001085195e-07,2.7580782486575523e-06,3.6267325074880266e-05,4.861535392714488e-05,0.00010425111375377562
2.0,2.0,40988.889,70600.0,275.9493671,4.364360502386789e-07,0.9998226772456404,3.3734904538108644e-07,1.1884876179219583e-06,2.605774282923284e-05,4.461473483374394e-05,0.00010468800398308541
2.0,2.0,40988.889,70600.0,286.0759494,4.379454573558164e-07,0.9998297082171866,3.044694297627581e-07,5.977563421749093e-07,1.9566663153777682e-05,4.2364288824828796e-05,0.00010702065960545541
2.0,2.0,40988.889,70600.0,296.2025316,5.033309744780836e-07,0.9998305084772579,3.279178810744342e-07,3.827951400542296e-07,1.5373523813483342e-05,4.159247284142906e-05,0.00011131148209147359
2.0,2.0,40988.889,70600.0,306.32911390000004,0.016779152758925928,0.9829747781319553,5.6936085570705644e-05,1.2972692442325838e-05,1.4997393042745408e-05,4.3204013604550586e-05,0.0001179589244583845
1.0,2.0,40988.889,70600.0,316.4556962,0.5947525423027511,0.40395593449767747,0.0007751203432923408,0.00025392414751482543,6.89155288190858e-05,7.01085848968747e-05,0.000123454595048331
1.0,1.0,40988.889,70600.0,326.5822785,0.9913964825476115,0.007578518916411303,0.0005132984730226955,0.0002480124555424123,7.912282673571085e-05,7.387256127100587e-05,0.00011069221940552079
1.0,1.0,40988.889,70600.0,336.7088608,0.9993234828297699,8.472431526608437e-05,0.00021262423462360615,0.00015211790932154607,6.0737816998863105e-05,6.421480161562158e-05,0.00010209809240431041
1.0,1.0,40988.889,70600.0,346.835443,0.9996097836069505,1.505315835669223e-06,9.106711675419732e-05,9.641961017492877e-05,4.8108509185675375e-05,5.7243405657101044e-05,9.587243544162199e-05
1.0,1.0,40988.889,70600.0,356.9620253,0.9997114570829961,5.333975661767253e-07,4.0848614996456104e-05,6.374197680773572e-05,3.955654301677223e-05,5.2420394024127755e-05,9.144199059246546e-05
1.0,1.0,40988.889,70600.0,367.0886076,0.9997645930137755,4.7559505987579175e-07,1.929325674340809e-05,4.4022742236792203e-05,3.3764667453568046e-05,4.928601645662925e-05,8.856470827408039e-05
1.0,1.0,40988.889,70600.0,377.2151899,0.9997935472162296,4.4823890841938576e-07,9.648855409675737e-06,3.180186486216792e-05,2.9914829282111058e-05,4.7550810956103685e-05,8.708818435209483e-05
1.0,1.0,40988.889,70600.0,387.3417722,0.999808897151725,4.388755723919762e-07,5.141634646940788e-06,2.4050572451622595e-05,2.7499603015736166e-05,4.704658857214934e-05,8.692557401631862e-05
1.0,1.0,40988.889,70600.0,397.4683544,0.9998156066548114,4.432099295677867e-07,2.94063853694496e-06,1.9050606739312965e-05,2.62129330794991e-05,4.76998554935878e-05,8.804610140992435e-05
1.0,1.0,40988.889,70600.0,407.5949367,0.9998160356642595,4.602452187444622e-07,1.820358819136751e-06,1.5807283230841205e-05,2.588735870571224e-05,4.951846875469315e-05,9.047062101101544e-05
1.0,1.0,40988.889,70600.0,417.721519,0.9998112240142751,4.909251236849151e-07,1.2307345915453138e-06,1.3736295842615544e-05,2.645953171368337e-05,5.25878324994795e-05,9.427066595393276e-05
1.0,1.0,40988.889,70600.0,427.8481013,0.999801452150161,5.378746533395865e-07,9.160769465371469e-07,1.2493798884822733e-05,2.7954443979155222e-05,5.7075194182433694e-05,9.957046119261009e-05
6.0,6.0,40998.99,70600.0,-200.0,4.4981681798339326e-08,4.451390306247381e-08,4.726954617092646e-08,6.520310436068172e-08,1.3163610214160676e-07,0.9999995133520125,1.5304365005386617e-07
6.0,6.0,40998.99,70600.0,-189.8734177,3.716814698708974e-08,3.694591260722863e-08,3.978048416712282e-08,5.700507335593493e-08,1.1132190005214704e-07,0.9999995921019647,1.256765181974818e-07
6.0,6.0,40998.99,70600.0,-179.7468354,3.237415044026225e-08,3.233916005125762e-08,3.5398696130387104e-08,5.2330974291521985e-08,9.848462272848917e-08,0.99999964100993,1.080624663736713e-07
6.0,6.0,40998.99,70600.0,-169.62025320000004,2.993931738081638e-08,3.007414019984827e-08,3.356163879096783e-08,5.0587651713064106e-08,9.237077019697631e-08,0.9999996663670387,9.709944296871277e-08
6.0,6.0,40998.99,70600.0,-159.4936709,2.9679388043809605e-08,3.000981161101888e-08,3.4246148251601365e-08,5.185788796677779e-08,9.302591620751523e-08,0.9999996699811696,9.119967830327105e-08
6.0,6.0,40998.99,70600.0,-149.3670886,3.2124586602367704e-08,3.273912065059833e-08,3.830427700853343e-08,5.740052674254436e-08,1.025074759992107e-07,0.9999996465248736,9.039913931939433e-08
6.0,6.0,40998.99,70600.0,-139.2405063,3.953398861416582e-08,4.067074882419873e-08,4.8853832625597605e-08,7.156669462732904e-08,1.2855955668609043e-07,0.9999995732921059,9.752307286740657e-08
6.0,6.0,40998.99,70600.0,-129.1139241,6.036639715179946e-08,6.280029932905326e-08,7.739609839872112e-08,1.1002967816715083e-07,2.000125932897991e-07,0.9999993651751259,1.2421980791806542e-07
6.0,6.0,40998.99,70600.0,-118.98734179999997,1.3108424760747345e-07,1.381984421027468e-07,1.7413481610339836e-07,2.3988768648267504e-07,4.4216757285194577e-07,0.9999986538402345,2.2068700046537308e-07
6.0,6.0,40998.99,70600.0,-108.8607595,5.1561065916317363e-05,8.129242685179022e-05,0.00013641747304356377,0.000533609904053441,0.0008548127334417273,0.9983138250688031,2.8481327890337525e-05
6.0,6.0,40998.99,70600.0,-98.73417721999999,6.350268536845272e-05,0.0001124803480138608,0.00023591980174554668,0.001193192111420681,0.07058149122611744,0.9277328820091256,8.053181820813966e-05
5.0,5.0,40998.99,70600.0,-88.60759494000001,0.00012173205364786171,0.00014104223514068863,0.00020672506978643487,0.0004963950455428519,0.8782436803744884,0.1204919933220852,0.0002984318993084038
5.0,5.0,40998.99,70600.0,-78.48101266,6.566153255734101e-07,7.474074502167717e-07,9.433854780810347e-07,1.246792980896897e-06,0.9984471078670397,0.0013670342743026722,0.0001822636574227535
5.0,5.0,40998.99,70600.0,-68.35443038,6.922780518614069e-08,8.03880765420217e-08,9.92359438785509e-08,1.3635690159574262e-07,0.9998752140360165,1.3615401427795677e-05,0.00011078535382844962
5.0,5.0,40998.99,70600.0,-58.22784810000002,4.512334129343388e-08,5.3159266340822796e-08,6.39238598805301e-08,9.621183712852251e-08,0.9999306890889839,3.032341511918931e-07,6.874925856033145e-05
5.0,5.0,40998.99,70600.0,-48.10126582000001,4.056158569207773e-08,4.8053877686968686e-08,5.636880204759218e-08,1.0127387182358576e-07,0.9999557855141445,2.525935717383764e-07,4.371563414627329e-05
5.0,5.0,40998.99,70600.0,-37.97468354,4.770388072011639e-08,5.642363474145689e-08,6.55496112271554e-08,1.485544897371895e-07,0.9999708614302171,2.5737729465935286e-07,2.856296087177987e-05
5.0,5.0,40998.99,70600.0,-27.84810127,6.717699394635354e-08,7.919476676092296e-08,9.418501784077609e-08,2.4465191331691734e-07,0.9999800071469881,2.7161705863820133e-07,1.9236027261337407e-05
5.0,5.0,40998.99,70600.0,-17.72151898999998,1.1128465112247572e-07,1.3026557704699766e-07,1.6404260671990197e-07,4.214566971744331e-07,0.9999854272629936,3.3729894345614054e-07,1.3408388530625815e-05
5.0,5.0,40998.99,70600.0,-7.594936708999995,2.2828613232470694e-07,2.638278741992572e-07,3.628160548442409e-07,8.605303736554789e-07,0.9999879571474746,5.698160183057265e-07,9.757576072079084e-06
5.0,5.0,40998.99,70600.0,2.531645569999995,0.00013250139487899014,0.000283359259000786,0.00030218477737279205,0.00404483226496711,0.9951359183540718,7.700974315259183e-05,2.4194206556219156e-05
5.0,5.0,40998.99,70600.0,12.658227850000003,0.0001769891646786378,0.00045012098888240037,0.000863722564510566,0.11205499968337751,0.885919211349716,0.00048503757321913005,4.991867561572668e-05
4.0,4.0,40998.99,70600.0,22.784810129999997,6.636532213253402e-05,0.00018701228837244885,0.0005565871701934944,0.8084964035230396,0.18953433851618437,0.0010256691820386093,0.00013362399803922237
4.0,4.0,40998.99,70600.0,32.91139241,1.1295360218430511e-05,1.3678200326727393e-05,2.2974177921132844e-05,0.9928470827660502,0.006541639908962355,0.00044645901806798614,0.00011687056845297706
4.0,4.0,40998.99,70600.0,43.037974680000005,1.373321547889018e-07,1.7632211230945403e-07,2.8723976198888265e-07,0.9995568275431727,0.0001759065397985384,0.0001759743799906756,9.069064300894783e-05
4.0,4.0,40998.99,70600.0,53.16455696,5.6435773705935635e-08,7.715934390594555e-08,1.2784176334769522e-07,0.9998498885585518,4.816655288266108e-06,7.277181893692981e-05,7.226153034187924e-05
4.0,4.0,40998.99,70600.0,63.29113924,3.81986557511842e-08,5.4877180516888635e-08,1.0338845527450686e-07,0.9999089022562434,2.788738110319911e-07,3.146985356832227e-05,5.915255208559053e-05
4.0,4.0,40998.99,70600.0,73.41772152,3.8066789945498597e-08,5.645638671913302e-08,1.3068412752733375e-07,0.9999354426119467,2.2843854779694288e-07,1.4320271520803178e-05,4.978347068059028e-05
4.0,4.0,40998.99,70600.0,83.5443038,5.863751016921366e-08,8.962238346296875e-08,2.2741007133844505e-07,0.9999493274767587,2.426749838591801e-07,6.957278821480102e-06,4.3096899471045154e-05
4.0,4.0,40998.99,70600.0,93.67088608,1.5430943394302006e-07,2.4575511285427386e-07,5.931741142721422e-07,0.9999564340467899,4.33053609926167e-07,3.7256541408810645e-06,3.841400679822131e-05
4.0,4.0,40998.99,70600.0,103.7974684,0.00021704271515950293,0.0005749890492741472,8.811497227460446e-05,0.9989867522082511,7.03560853996294e-05,2.4262204629854798e-05,3.8482765010886624e-05
4.0,4.0,40998.99,70600.0,113.9240506,0.00045360349329341514,0.00201784467707824,0.01896505631148414,0.9781391113991418,0.0003261126717799632,5.4711151976053654e-05,4.356029524661881e-05
3.0,3.0,40998.99,70600.0,124.0506329,0.00016487584235490863,0.0012336925929736313,0.8274830173722726,0.16953504509387637,0.0013173288825026046,0.00012123332336158864,0.0001448068926582977
3.0,3.0,40998.99,70600.0,134.1772152,8.982541835692073e-07,1.5781453478679297e-06,0.998564956914498,0.0007530566715202709,0.0004654210726622182,7.362037016083939e-05,0.00014046857162716624
3.0,3.0,40998.99,70600.0,144.3037975,2.473742449328346e-07,4.5833127357756955e-07,0.9996725947266489,3.416324491715229e-06,0.00015549924925613293,4.531017120087944e-05,0.0001224738228836796
3.0,3.0,40998.99,70600.0,154.4303797,1.6394479026623798e-07,3.623169076319628e-07,0.9998061076566905,6.084535446629713e-07,5.422898992918196e-05,2.9389276140856342e-05,0.00010913936199672026
3.0,3.0,40998.99,70600.0,164.556962,1.6329872693401955e-07,4.36550182522458e-07,0.9998596881943607,4.808658593366751e-07,1.97345872978724e-05,2.010372075703514e-05,9.93927828157414e-05
3.0,3.0,40998.99,70600.0,174.6835443,0.00024208545271828635,5.699725048220632e-05,0.9995564040860936,1.2011329288184796e-05,2.269339358794928e-05,1.6931782341604312e-05,9.287670548820453e-05
3.0,3.0,40998.99,70600.0,184.8101266,0.0005799676954983911,0.005439473602893118,0.9936856826783333,0.00015012076604014815,3.8775901717931816e-05,1.662150051240066e-05,8.935785500484567e-05
2.0,3.0,40998.99,70600.0,194.9367089,0.0012748536084848006,0.3671753804698723,0.6284220750639553,0.0025084548067597855,0.0004038941819136726,9.558737339714813e-05,0.00011975449561689468
2.0,2.0,40998.99,70600.0,205.0632911,0.00010300726997601814,0.9823455959319976,0.014823350974049514,0.0018818729326950479,0.0005359150113969879,0.00016011824827768376,0.00015013963160691107
2.0,2.0,40998.99,70600.0,215.1898734,1.958804485314605e-06,0.9987643559418348,0.00012647490145785434,0.0005450521511936423,0.0003073979755179829,0.00011996323741958253,0.000134796988090566
2.0,2.0,40998.99,70600.0,225.3164557,7.62342183383502e-07,0.9994399968417973,2.4530862074048245e-06,0.00015880627539733243,0.00018165705895241725,9.269753619081574e-05,0.00012362685927135158
2.0,2.0,40998.99,70600.0,235.443038,4.919452499526952e-07,0.9996479154389635,9.707936693454655e-07,4.877942989003616e-05,0.00011176657288931953,7.433727290047521e-05,0.00011573854643717365
2.0,2.0,40998.99,70600.0,245.5696203,4.352149098822335e-07,0.9997387211544503,7.384675837806621e-07,1.6166760666482053e-05,7.163547184322499e-05,6.181438324036516e-05,0.00011048854730597859
2.0,2.0,40998.99,70600.0,255.6962025,4.5246443551390014e-07,0.999784492380767,5.636705716827636e-07,5.832351685968213e-06,4.78733595924735e-05,5.3279601262154976e-05,0.00010750617168523017
2.0,2.0,40998.99,70600.0,265.8227848,4.607610061300388e-07,0.9998092651289889,4.1627439831813295e-07,2.3153927738543884e-06,3.339075122116893e-05,4.758084342264751e-05,0.00010657084818923484
2.0,2.0,40998.99,70600.0,275.9493671,4.537638962465879e-07,0.999822268803742,3.380168807174654e-07,1.0377848221743944e-06,2.4327227202439563e-05,4.3998304694517536e-05,0.00010757609876205218
2.0,2.0,40998.99,70600.0,286.0759494,4.6151693637144435e-07,0.9998275429628196,3.1423212795095586e-07,5.48433098573297e-07,1.8525598277979116e-05,4.209396053969576e-05,0.00011051329619985307
2.0,2.0,40998.99,70600.0,296.2025316,0.0008281275461962945,0.998991963535745,6.4142804034792765e-06,1.4103900249258086e-06,1.4929355269795937e-05,4.1676093893437817e-05,0.00011547879846732131
2.0,2.0,40998.99,70600.0,306.32911390000004,0.05964927025065318,0.939941402885285,0.00017397430726109593,4.3928057548200766e-05,2.1470688925997697e-05,4.6577188115164096e-05,0.00012337662221145656
1.0,1.0,40998.99,70600.0,316.4556962,0.8380578583413134,0.1603990421848299,0.0009258616721355877,0.00032995854886188925,8.771105764781189e-05,7.818154616081647e-05,0.00012138664905054803
1.0,1.0,40998.99,70600.0,326.5822785,0.9968043083534271,0.002264064229742805,0.00044328642866764325,0.00023218909081908323,7.564166374106625e-05,7.158195561016953e-05,0.00010892827799188278
1.0,1.0,40998.99,70600.0,336.7088608,0.9994219130579759,2.748674297850475e-05,0.00018541932313487916,0.0001432810410212329,5.840039436155261e-05,6.250008312233596e-05,0.00010099935740577356
1.0,1.0,40998.99,70600.0,346.835443,0.9996285850383074,8.580618080268891e-07,8.06777930695294e-05,9.186611077050697e-05,4.6725578336258424e-05,5.606780698213041e-05,9.52196107258082e-05
1.0,1.0,40998.99,70600.0,356.9620253,0.999719602466547,5.246289445620052e-07,3.67890083591645e-05,6.144112262852368e-05,3.8804674775765154e-05,5.166762103259904e-05,9.117047771228157e-05
1.0,1.0,40998.99,70600.0,367.0886076,0.9997679557340977,4.733042183018261e-07,1.767407728573854e-05,4.292981420169412e-05,3.3449267319559525e-05,4.8882573868587765e-05,8.863522900860172e-05
1.0,1.0,40998.99,70600.0,377.2151899,0.9997943292748279,4.497684086168173e-07,8.995305706292215e-06,3.1372676045524226e-05,2.9920704379418004e-05,4.745371447525635e-05,8.747855615685298e-05
1.0,1.0,40998.99,70600.0,387.3417722,0.9998080517414676,4.434197701020902e-07,4.8803001024383695e-06,2.3997998181382806e-05,2.7762066730468125e-05,4.723653497563528e-05,8.762793877269373e-05
1.0,1.0,40998.99,70600.0,397.4683544,0.9998135391952245,4.5066415935962577e-07,2.8428219202549527e-06,1.92224445718087e-05,2.6701600571179065e-05,4.817774239717041e-05,8.90655311558877e-05
1.0,1.0,40998.99,70600.0,407.5949367,0.9998128859248562,4.7091728881123706e-07,1.7926627477217122e-06,1.6124064662790618e-05,2.6597509827657877e-05,5.030429001712511e-05,9.182463059984791e-05
1.0,1.0,40998.99,70600.0,417.721519,0.9998069814395191,5.054927318233846e-07,1.2343568358357598e-06,1.4159290221474407e-05,2.7408372884554264e-05,5.37215671561932e-05,9.598948065105682e-05
1.0,1.0,40998.99,70600.0,427.8481013,0.9997960004649395,5.574538133736413e-07,9.349388793832691e-07,1.3008590116668137e-05,2.9180945525035656e-05,5.861962696403444e-05,0.00010169797976206771
6.0,6.0,41009.091,70600.0,-200.0,4.401767942600346e-08,4.36962065593316e-08,4.709840346772521e-08,6.682563156587267e-08,1.3065588836827957e-07,0.9999995247662697,1.4293992084729358e-07
6.0,6.0,41009.091,70600.0,-189.8734177,3.658081912149387e-08,3.6503532670885316e-08,3.9974628818505665e-08,5.845108702438314e-08,1.1064928522499931e-07,0.999999599258438,1.1858220914579102e-07
6.0,6.0,41009.091,70600.0,-179.7468354,3.207001201657372e-08,3.218824869774773e-08,3.590470443727636e-08,5.357905656936499e-08,9.848549086530628e-08,0.9999996448835401,1.0288894741075506e-07
6.0,6.0,41009.091,70600.0,-169.62025320000004,2.986767587296903e-08,3.017681262914316e-08,3.437692032046278e-08,5.168343748447559e-08,9.314348085392631e-08,0.9999996675747713,9.317690141083603e-08
6.0,6.0,41009.091,70600.0,-159.4936709,2.986353749370943e-08,3.0406392879982774e-08,3.545731947574436e-08,5.297162538202096e-08,9.472554899197205e-08,0.9999996683325706,8.824300509280418e-08
6.0,6.0,41009.091,70600.0,-149.3670886,3.271477616074742e-08,3.361248391725469e-08,4.0178484720854293e-08,5.8932052690036705e-08,1.0567342200346722e-07,0.9999996404571011,8.843167950714029e-08
6.0,6.0,41009.091,70600.0,-139.2405063,4.10539958448986e-08,4.263151610263623e-08,5.22223011151116e-08,7.459426786151957e-08,1.3506896370596101e-07,0.9999995573476803,9.708127498563174e-08
6.0,6.0,41009.091,70600.0,-129.1139241,6.493864094170562e-08,6.828364545728777e-08,8.549371742435665e-08,1.1856016886765646e-07,2.1748980558011823e-07,0.9999993173761186,1.2785790318155e-07
6.0,6.0,41009.091,70600.0,-118.98734179999997,1.4912326743523792e-07,1.5913498992359712e-07,2.025481924185003e-07,2.7325449500144264e-07,5.080333560175901e-07,0.9999984665398297,2.41365869363833e-07
6.0,6.0,41009.091,70600.0,-108.8607595,5.329415708415487e-05,8.55526302677187e-05,0.0001480159098039498,0.0006005086116968839,0.0012732136913762692,0.9978105786119512,2.8836387819439475e-05
6.0,6.0,41009.091,70600.0,-98.73417721999999,7.258449822912031e-05,0.00012773594735589495,0.0002643459637367125,0.0013280552575371954,0.09568785112770489,0.902431202206997,8.822499843913416e-05
5.0,5.0,41009.091,70600.0,-88.60759494000001,8.415819901130978e-05,9.048360234874812e-05,0.00012580559187194305,0.00039764846381808904,0.9035164616411817,0.09551997893236751,0.0002654635694007468
5.0,5.0,41009.091,70600.0,-78.48101266,4.819463656027917e-07,5.557322301217128e-07,6.91331868179072e-07,9.197890097755595e-07,0.9986953324813121,0.0011357890395642075,0.00016622967964977458
5.0,5.0,41009.091,70600.0,-68.35443038,6.803879609190986e-08,7.978916564356243e-08,9.697180286274152e-08,1.3526725704190388e-07,0.9998842662283178,1.2256255237689573e-05,0.00010309744942263254
5.0,5.0,41009.091,70600.0,-58.22784810000002,4.821247766819666e-08,5.709036783751935e-08,6.769610410147769e-08,1.0485792033603662e-07,0.9999341214600832,3.125449158932388e-07,6.528813813089987e-05
5.0,5.0,41009.091,70600.0,-48.10126582000001,4.646229630042473e-08,5.502579802142251e-08,6.392750604613807e-08,1.2019415117994375e-07,0.9999570801820706,2.7363589717346965e-07,4.236057228053067e-05
5.0,5.0,41009.091,70600.0,-37.97468354,5.7225510863023376e-08,6.738284275285417e-08,7.818082001663628e-08,1.846496189166451e-07,0.9999710899597869,2.834566095850542e-07,2.823914481103028e-05
5.0,5.0,41009.091,70600.0,-27.84810127,8.352740650165875e-08,9.775943813625721e-08,1.1722284843357411e-07,3.0773760958865474e-07,0.9999796818312914,3.0798547532953064e-07,1.9403935930643852e-05
5.0,5.0,41009.091,70600.0,-17.72151898999998,1.4468027982940138e-07,1.6773939464441694e-07,2.146579374084277e-07,5.46219447832491e-07,0.9999847125860594,4.08931586211044e-07,1.3805185294722427e-05
5.0,5.0,41009.091,70600.0,-7.594936708999995,0.00011391017466297069,0.0002055561560800674,0.00015743783164525761,0.0005016929426738172,0.9989705612867765,2.7663898906834712e-05,2.3177709254346733e-05
5.0,5.0,41009.091,70600.0,2.531645569999995,0.00017737666843340458,0.0003698086056535292,0.0004930960148840128,0.013488657077485164,0.9852748137768236,0.0001651814578582128,3.106639886199601e-05
5.0,5.0,41009.091,70600.0,12.658227850000003,0.00014808678681013548,0.0004152060558153442,0.0009412453637325219,0.2904006890387107,0.707131695614386,0.0008852818189721889,7.779532157298444e-05
