5.0,6.0,41687.265,70894.945,-158.974,1.78543031265601e-05,0.0001907282565790632,0.005265600323844367,0.002495399790140099,0.001874360401815698,0.990153609356525,2.447567969360876e-06
5.0,6.0,41687.265,70894.945,-138.462,1.7265532947059475e-05,0.0002143324241702712,0.00726777608883937,0.004386382333460909,0.007624210930010066,0.980488911096633,1.121593939037004e-06
5.0,6.0,41687.265,70894.945,-117.949,4.165283355982115e-05,0.0006427791922675703,0.02162809558836846,0.01290289730758619,0.04272105645098108,0.9220621358041694,1.3828230675458493e-06
5.0,5.0,41687.265,70894.945,-97.43600000000002,4.609628046966121e-05,0.0006297050027561736,0.02909372582311662,0.026586715236308216,0.7851649664307727,0.1584780079803331,7.832462435433424e-07
4.0,5.0,41687.265,70894.945,-76.92299999999999,1.558455400619077e-06,1.87426305494188e-05,0.0008982752036521139,0.001571967236872075,0.9974465568005353,6.289049781130276e-05,9.175179067052487e-09
4.0,5.0,41687.265,70894.945,-56.40999999999998,1.2455573941849734e-06,1.3577022133237636e-05,0.0006533493804593552,0.0059171848815629865,0.993411466545736,3.1711332496346647e-06,5.479464844847725e-09
4.0,5.0,41687.265,70894.945,-35.897000000000006,4.281382269553168e-06,4.153670703021711e-05,0.004149737959375612,0.4234190513243569,0.5723843322969149,1.0486858749421704e-06,1.1644177888045563e-08
4.0,4.0,41687.265,70894.945,-15.385000000000005,1.975641825638245e-06,1.0922258619296547e-05,0.0019774080218257946,0.9781035401855342,0.019906091978205816,5.902595268466164e-08,2.888036410244756e-09
4.0,4.0,41687.265,70894.945,5.128,1.7950816842350318e-06,1.1844375308278645e-05,0.003764781252140718,0.9918438390041557,0.004377730656633913,7.362086193113416e-09,2.2679908034937962e-09
3.0,4.0,41687.265,70894.945,25.641,1.0331635711698225e-06,8.332260070332819e-06,0.014128528287427992,0.9857563989928178,0.00010570619560509921,3.723824143162872e-10,7.281253345776121e-10
3.0,3.0,41687.265,70894.945,46.154,6.497396840644435e-06,7.594661598626973e-05,0.7862988171529972,0.2135929714223091,2.5765200160393954e-05,3.995441039261747e-10,1.8121622232129815e-09
3.0,3.0,41687.265,70894.945,66.667,5.821690791539141e-06,0.00016005539620908167,0.9469839010897566,0.05284939177112212,8.287393958956495e-07,2.0104278149972515e-10,1.111682022918096e-09
3.0,3.0,41687.265,70894.945,87.179,9.41999339607052e-06,0.0011680753309156046,0.9678375796440092,0.030984740452746934,1.8291153877523466e-07,1.2856835600367453e-10,1.5388252148809574e-09
3.0,3.0,41687.265,70894.945,107.692,2.549001251464748e-05,0.021740248891767174,0.9692901591507332,0.008944064910663494,3.396357676090176e-08,1.630076486645134e-10,2.907737023046206e-09
2.0,3.0,41687.265,70894.945,128.205,9.937645884331597e-05,0.34496482625975405,0.6540457977213355,0.0008899767884276398,1.672986297970486e-08,2.468362930493229e-10,5.7949400900618144e-09
2.0,2.0,41687.265,70894.945,148.718,0.00013545789766375595,0.5887680696637129,0.4110712985072634,2.5169459843270276e-05,7.548079304537487e-10,7.985769937412714e-11,3.6368509735435176e-09
2.0,2.0,41687.265,70894.945,169.231,0.00023141550605076307,0.6858331780635174,0.31393209314007964,3.3102212222524232e-06,9.352220246333516e-11,3.547794866706901e-11,2.940129741311514e-09
2.0,2.0,41687.265,70894.945,189.744,0.0005364796418288958,0.9592575619830607,0.04020587552809985,8.177077429945056e-08,8.251716231562741e-12,1.1091126616027702e-11,1.0568932768886958e-09
1.0,2.0,41687.265,70894.945,210.25599999999997,0.002869480594855744,0.9955489379550602,0.0015815734405833714,7.342007901005671e-09,1.970335504399038e-12,7.04872412800355e-12,6.584737496808603e-10
1.0,2.0,41687.265,70894.945,230.769,0.008401956314616718,0.9915648787756155,3.316429024316553e-05,2.481392813164923e-10,1.0140144957981834e-12,3.518141081924796e-12,3.668530037192277e-10
1.0,1.0,41687.265,70894.945,251.28199999999998,0.6248230036820525,0.3751718475393784,5.1479327032488244e-06,5.509998446160204e-11,1.8299430673306632e-12,1.0560691124612892e-11,7.783753263447797e-10
1.0,1.0,41687.265,70894.945,271.795,0.9171828451881403,0.08281693135011448,2.2264967458887314e-07,2.03340879311379e-11,1.7068813669935335e-12,1.4271266229590949e-11,7.757581252256496e-10
1.0,1.0,41687.265,70894.945,292.308,0.9693977313561507,0.030602239967322833,2.8048451127078357e-08,5.4073484084261996e-12,1.5907982210384592e-12,1.4006614758579253e-11,6.070706083523002e-10
1.0,1.0,41687.265,70894.945,312.821,0.9996110022500214,0.0003889966929850888,9.641577360310426e-10,4.168904987532539e-13,2.527405282845956e-13,2.239277330264651e-12,8.992686133418834e-11
1.0,1.0,41687.265,70894.945,333.333,0.9999812661398384,1.8733683481329976e-05,1.445746207845943e-10,1.1193010395402838e-13,7.846226774426259e-14,8.726747050973028e-13,3.104282630768608e-11
1.0,1.0,41687.265,70894.945,353.846,0.9999990669816398,9.329610705587155e-07,4.1630290755144654e-11,4.5342516991333063e-14,3.2078933730455446e-14,3.9330225651773973e-13,1.518901913838984e-11
1.0,1.0,41687.265,70894.945,374.359,0.9999997443704239,2.555790176463753e-07,3.551023938498175e-11,3.708910015086471e-14,2.8200854984471554e-14,3.8001481910580653e-13,1.460288093145468e-11
1.0,1.0,41687.265,70894.945,394.872,0.9999998125413746,1.8740742362886082e-07,3.2201872199559886e-11,4.117194250984511e-14,3.868806221614551e-14,6.359350404654434e-13,1.8284530223117312e-11
1.0,1.0,41687.265,70894.945,415.38499999999993,0.9999999184260455,8.152670037005483e-08,2.516892413373704e-11,5.232033497276174e-14,4.869995768218848e-14,8.488449906134556e-13,2.113537096613052e-11
1.0,1.0,41687.265,70894.945,435.897,0.9999999799633132,1.9967038437375453e-08,3.069285342446366e-11,1.0899278443928794e-13,1.1006613029249811e-13,1.825791993922015e-12,3.6910480695320867e-11
1.0,1.0,41687.265,70894.945,456.41,0.9999999845457563,1.537523350819916e-08,3.443830548309523e-11,1.1231609873696723e-13,1.1338795439756146e-13,1.9141971286564316e-12,4.243188957116704e-11
1.0,1.0,41687.265,70894.945,476.92299999999994,0.9999999858298554,1.4091773994594845e-08,3.398758972602362e-11,1.193974414784144e-13,1.1367207269375333e-13,1.905083985129587e-12,4.224495112404549e-11
5.0,6.0,41717.043,70894.945,-200.0,2.2548144896032864e-05,0.00018087654207859204,0.005147348917687342,0.0022328763123224847,0.0010386578597226205,0.9913649757601025,1.2716463190528652e-05
5.0,6.0,41717.043,70894.945,-179.48700000000002,1.7852553961977575e-05,0.00015956379033978937,0.0044035514222389004,0.0019417119478365172,0.0008497203215664177,0.9926219459805306,5.65398352582341e-06
5.0,6.0,41717.043,70894.945,-158.974,1.78543031265601e-05,0.0001907282565790632,0.005265600323844367,0.002495399790140099,0.001874360401815698,0.990153609356525,2.447567969360876e-06
5.0,6.0,41717.043,70894.945,-138.462,1.7265532947059475e-05,0.0002143324241702712,0.00726777608883937,0.004386382333460909,0.007624210930010066,0.980488911096633,1.121593939037004e-06
5.0,6.0,41717.043,70894.945,-117.949,4.165283355982115e-05,0.0006427791922675703,0.02162809558836846,0.01290289730758619,0.04272105645098108,0.9220621358041694,1.3828230675458493e-06
5.0,5.0,41717.043,70894.945,-97.43600000000002,4.609628046966121e-05,0.0006297050027561736,0.02909372582311662,0.026586715236308216,0.7851649664307727,0.1584780079803331,7.832462435433424e-07
4.0,5.0,41717.043,70894.945,-76.92299999999999,1.558455400619077e-06,1.87426305494188e-05,0.0008982752036521139,0.001571967236872075,0.9974465568005353,6.289049781130276e-05,9.175179067052487e-09
4.0,5.0,41717.043,70894.945,-56.40999999999998,1.2455573941849734e-06,1.3577022133237636e-05,0.0006533493804593552,0.0059171848815629865,0.993411466545736,3.1711332496346647e-06,5.479464844847725e-09
4.0,5.0,41717.043,70894.945,-35.897000000000006,4.281382269553168e-06,4.153670703021711e-05,0.004149737959375612,0.4234190513243569,0.5723843322969149,1.0486858749421704e-06,1.1644177888045563e-08
4.0,4.0,41717.043,70894.945,-15.385000000000005,1.975641825638245e-06,1.0922258619296547e-05,0.0019774080218257946,0.9781035401855342,0.019906091978205816,5.902595268466164e-08,2.888036410244756e-09
4.0,4.0,41717.043,70894.945,5.128,1.7950816842350318e-06,1.1844375308278645e-05,0.003764781252140718,0.9918438390041557,0.004377730656633913,7.362086193113416e-09,2.2679908034937962e-09
3.0,4.0,41717.043,70894.945,25.641,1.0331635711698225e-06,8.332260070332819e-06,0.014128528287427992,0.9857563989928178,0.00010570619560509921,3.723824143162872e-10,7.281253345776121e-10
3.0,3.0,41717.043,70894.945,46.154,6.497396840644435e-06,7.594661598626973e-05,0.7862988171529972,0.2135929714223091,2.5765200160393954e-05,3.995441039261747e-10,1.8121622232129815e-09
3.0,3.0,41717.043,70894.945,66.667,5.821690791539141e-06,0.00016005539620908167,0.9469839010897566,0.05284939177112212,8.287393958956495e-07,2.0104278149972515e-10,1.111682022918096e-09
3.0,3.0,41717.043,70894.945,87.179,9.41999339607052e-06,0.0011680753309156046,0.9678375796440092,0.030984740452746934,1.8291153877523466e-07,1.2856835600367453e-10,1.5388252148809574e-09
3.0,3.0,41717.043,70894.945,107.692,2.549001251464748e-05,0.021740248891767174,0.9692901591507332,0.008944064910663494,3.396357676090176e-08,1.630076486645134e-10,2.907737023046206e-09
2.0,3.0,41717.043,70894.945,128.205,9.937645884331597e-05,0.34496482625975405,0.6540457977213355,0.0008899767884276398,1.672986297970486e-08,2.468362930493229e-10,5.7949400900618144e-09
2.0,2.0,41717.043,70894.945,148.718,0.00013545789766375595,0.5887680696637129,0.4110712985072634,2.5169459843270276e-05,7.548079304537487e-10,7.985769937412714e-11,3.6368509735435176e-09
2.0,2.0,41717.043,70894.945,169.231,0.00023141550605076307,0.6858331780635174,0.31393209314007964,3.3102212222524232e-06,9.352220246333516e-11,3.547794866706901e-11,2.940129741311514e-09
2.0,2.0,41717.043,70894.945,189.744,0.0005364796418288958,0.9592575619830607,0.04020587552809985,8.177077429945056e-08,8.251716231562741e-12,1.1091126616027702e-11,1.0568932768886958e-09
1.0,2.0,41717.043,70894.945,210.25599999999997,0.002869480594855744,0.9955489379550602,0.0015815734405833714,7.342007901005671e-09,1.970335504399038e-12,7.04872412800355e-12,6.584737496808603e-10
1.0,2.0,41717.043,70894.945,230.769,0.008401956314616718,0.9915648787756155,3.316429024316553e-05,2.481392813164923e-10,1.0140144957981834e-12,3.518141081924796e-12,3.668530037192277e-10
1.0,1.0,41717.043,70894.945,251.28199999999998,0.6248230036820525,0.3751718475393784,5.1479327032488244e-06,5.509998446160204e-11,1.8299430673306632e-12,1.0560691124612892e-11,7.783753263447797e-10
1.0,1.0,41717.043,70894.945,271.795,0.9171828451881403,0.08281693135011448,2.2264967458887314e-07,2.03340879311379e-11,1.7068813669935335e-12,1.4271266229590949e-11,7.757581252256496e-10
1.0,1.0,41717.043,70894.945,292.308,0.9693977313561507,0.030602239967322833,2.8048451127078357e-08,5.4073484084261996e-12,1.5907982210384592e-12,1.4006614758579253e-11,6.070706083523002e-10
1.0,1.0,41717.043,70894.945,312.821,0.9996110022500214,0.0003889966929850888,9.641577360310426e-10,4.168904987532539e-13,2.527405282845956e-13,2.239277330264651e-12,8.992686133418834e-11
1.0,1.0,41717.043,70894.945,333.333,0.9999812661398384,1.8733683481329976e-05,1.445746207845943e-10,1.1193010395402838e-13,7.846226774426259e-14,8.726747050973028e-13,3.104282630768608e-11
1.0,1.0,41717.043,70894.945,353.846,0.9999990669816398,9.329610705587155e-07,4.1630290755144654e-11,4.5342516991333063e-14,3.2078933730455446e-14,3.9330225651773973e-13,1.518901913838984e-11
1.0,1.0,41717.043,70894.945,374.359,0.9999997443704239,2.555790176463753e-07,3.551023938498175e-11,3.708910015086471e-14,2.8200854984471554e-14,3.8001481910580653e-13,1.460288093145468e-11
1.0,1.0,41717.043,70894.945,394.872,0.9999998125413746,1.8740742362886082e-07,3.2201872199559886e-11,4.117194250984511e-14,3.868806221614551e-14,6.359350404654434e-13,1.8284530223117312e-11
1.0,1.0,41717.043,70894.945,415.38499999999993,0.9999999184260455,8.152670037005483e-08,2.516892413373704e-11,5.232033497276174e-14,4.869995768218848e-14,8.488449906134556e-13,2.113537096613052e-11
1.0,1.0,41717.043,70894.945,435.897,0.9999999799633132,1.9967038437375453e-08,3.069285342446366e-11,1.0899278443928794e-13,1.1006613029249811e-13,1.825791993922015e-12,3.6910480695320867e-11
1.0,1.0,41717.043,70894.945,456.41,0.9999999845457563,1.537523350819916e-08,3.443830548309523e-11,1.1231609873696723e-13,1.1338795439756146e-13,1.9141971286564316e-12,4.243188957116704e-11
1.0,1.0,41717.043,70894.945,476.92299999999994,0.9999999858298554,1.4091773994594845e-08,3.398758972602362e-11,1.193974414784144e-13,1.1367207269375333e-13,1.905083985129587e-12,4.224495112404549e-11
5.0,6.0,41746.822,70894.945,-200.0,2.2548144896032864e-05,0.00018087654207859204,0.005147348917687342,0.0022328763123224847,0.0010386578597226205,0.9913649757601025,1.2716463190528652e-05
5.0,6.0,41746.822,70894.945,-179.48700000000002,1.7852553961977575e-05,0.00015956379033978937,0.0044035514222389004,0.0019417119478365172,0.0008497203215664177,0.9926219459805306,5.65398352582341e-06
5.0,6.0,41746.822,70894.945,-158.974,1.78543031265601e-05,0.0001907282565790632,0.005265600323844367,0.002495399790140099,0.001874360401815698,0.990153609356525,2.447567969360876e-06
5.0,6.0,41746.822,70894.945,-138.462,1.7265532947059475e-05,0.0002143324241702712,0.00726777608883937,0.004386382333460909,0.007624210930010066,0.980488911096633,1.121593939037004e-06
5.0,6.0,41746.822,70894.945,-117.949,4.165283355982115e-05,0.0006427791922675703,0.02162809558836846,0.01290289730758619,0.04272105645098108,0.9220621358041694,1.3828230675458493e-06
5.0,5.0,41746.822,70894.945,-97.43600000000002,4.609628046966121e-05,0.0006297050027561736,0.02909372582311662,0.026586715236308216,0.7851649664307727,0.1584780079803331,7.832462435433424e-07
4.0,5.0,41746.822,70894.945,-76.92299999999999,1.558455400619077e-06,1.87426305494188e-05,0.0008982752036521139,0.001571967236872075,0.9974465568005353,6.289049781130276e-05,9.175179067052487e-09
4.0,5.0,41746.822,70894.945,-56.40999999999998,1.2455573941849734e-06,1.3577022133237636e-05,0.0006533493804593552,0.0059171848815629865,0.993411466545736,3.1711332496346647e-06,5.479464844847725e-09
4.0,5.0,41746.822,70894.945,-35.897000000000006,4.281382269553168e-06,4.153670703021711e-05,0.004149737959375612,0.4234190513243569,0.5723843322969149,1.0486858749421704e-06,1.1644177888045563e-08
4.0,4.0,41746.822,70894.945,-15.385000000000005,1.975641825638245e-06,1.0922258619296547e-05,0.0019774080218257946,0.9781035401855342,0.019906091978205816,5.902595268466164e-08,2.888036410244756e-09
4.0,4.0,41746.822,70894.945,5.128,1.7950816842350318e-06,1.1844375308278645e-05,0.003764781252140718,0.9918438390041557,0.004377730656633913,7.362086193113416e-09,2.2679908034937962e-09
3.0,4.0,41746.822,70894.945,25.641,1.0331635711698225e-06,8.332260070332819e-06,0.014128528287427992,0.9857563989928178,0.00010570619560509921,3.723824143162872e-10,7.281253345776121e-10
3.0,3.0,41746.822,70894.945,46.154,6.497396840644435e-06,7.594661598626973e-05,0.7862988171529972,0.2135929714223091,2.5765200160393954e-05,3.995441039261747e-10,1.8121622232129815e-09
3.0,3.0,41746.822,70894.945,66.667,5.821690791539141e-06,0.00016005539620908167,0.9469839010897566,0.05284939177112212,8.287393958956495e-07,2.0104278149972515e-10,1.111682022918096e-09
3.0,3.0,41746.822,70894.945,87.179,9.41999339607052e-06,0.0011680753309156046,0.9678375796440092,0.030984740452746934,1.8291153877523466e-07,1.2856835600367453e-10,1.5388252148809574e-09
3.0,3.0,41746.822,70894.945,107.692,2.549001251464748e-05,0.021740248891767174,0.9692901591507332,0.008944064910663494,3.396357676090176e-08,1.630076486645134e-10,2.907737023046206e-09
2.0,3.0,41746.822,70894.945,128.205,9.937645884331597e-05,0.34496482625975405,0.6540457977213355,0.0008899767884276398,1.672986297970486e-08,2.468362930493229e-10,5.7949400900618144e-09
2.0,2.0,41746.822,70894.945,148.718,0.00013545789766375595,0.5887680696637129,0.4110712985072634,2.5169459843270276e-05,7.548079304537487e-10,7.985769937412714e-11,3.6368509735435176e-09
2.0,2.0,41746.822,70894.945,169.231,0.00023141550605076307,0.6858331780635174,0.31393209314007964,3.3102212222524232e-06,9.352220246333516e-11,3.547794866706901e-11,2.940129741311514e-09
2.0,2.0,41746.822,70894.945,189.744,0.0005364796418288958,0.9592575619830607,0.04020587552809985,8.177077429945056e-08,8.251716231562741e-12,1.1091126616027702e-11,1.0568932768886958e-09
1.0,2.0,41746.822,70894.945,210.25599999999997,0.002869480594855744,0.9955489379550602,0.0015815734405833714,7.342007901005671e-09,1.970335504399038e-12,7.04872412800355e-12,6.584737496808603e-10
1.0,2.0,41746.822,70894.945,230.769,0.008401956314616718,0.9915648787756155,3.316429024316553e-05,2.481392813164923e-10,1.0140144957981834e-12,3.518141081924796e-12,3.668530037192277e-10
1.0,1.0,41746.822,70894.945,251.28199999999998,0.6248230036820525,0.3751718475393784,5.1479327032488244e-06,5.509998446160204e-11,1.8299430673306632e-12,1.0560691124612892e-11,7.783753263447797e-10
1.0,1.0,41746.822,70894.945,271.795,0.9171828451881403,0.08281693135011448,2.2264967458887314e-07,2.03340879311379e-11,1.7068813669935335e-12,1.4271266229590949e-11,7.757581252256496e-10
1.0,1.0,41746.822,70894.945,292.308,0.9693977313561507,0.030602239967322833,2.8048451127078357e-08,5.4073484084261996e-12,1.5907982210384592e-12,1.4006614758579253e-11,6.070706083523002e-10
1.0,1.0,41746.822,70894.945,312.821,0.9996110022500214,0.0003889966929850888,9.641577360310426e-10,4.168904987532539e-13,2.527405282845956e-13,2.239277330264651e-12,8.992686133418834e-11
1.0,1.0,41746.822,70894.945,333.333,0.9999812661398384,1.8733683481329976e-05,1.445746207845943e-10,1.1193010395402838e-13,7.846226774426259e-14,8.726747050973028e-13,3.104282630768608e-11
1.0,1.0,41746.822,70894.945,353.846,0.9999990669816398,9.329610705587155e-07,4.1630290755144654e-11,4.5342516991333063e-14,3.2078933730455446e-14,3.9330225651773973e-13,1.518901913838984e-11
1.0,1.0,41746.822,70894.945,374.359,0.9999997443704239,2.555790176463753e-07,3.551023938498175e-11,3.708910015086471e-14,2.8200854984471554e-14,3.8001481910580653e-13,1.460288093145468e-11
1.0,1.0,41746.822,70894.945,394.872,0.9999998125413746,1.8740742362886082e-07,3.2201872199559886e-11,4.117194250984511e-14,3.868806221614551e-14,6.359350404654434e-13,1.8284530223117312e-11
1.0,1.0,41746.822,70894.945,415.38499999999993,0.9999999184260455,8.152670037005483e-08,2.516892413373704e-11,5.232033497276174e-14,4.869995768218848e-14,8.488449906134556e-13,2.113537096613052e-11
1.0,1.0,41746.822,70894.945,435.897,0.9999999799633132,1.9967038437375453e-08,3.069285342446366e-11,1.0899278443928794e-13,1.1006613029249811e-13,1.825791993922015e-12,3.6910480695320867e-11
1.0,1.0,41746.822,70894.945,456.41,0.9999999845457563,1.537523350819916e-08,3.443830548309523e-11,1.1231609873696723e-13,1.1338795439756146e-13,1.9141971286564316e-12,4.243188957116704e-11
1.0,1.0,41746.822,70894.945,476.92299999999994,0.9999999858298554,1.4091773994594845e-08,3.398758972602362e-11,1.193974414784144e-13,1.1367207269375333e-13,1.905083985129587e-12,4.224495112404549e-11
6.0,6.0,40764.136,70925.067,-200.0,1.4097021603515168e-05,4.355889237052625e-05,0.00030931484062172434,0.0002613108878010927,0.0005056942664806558,0.6696764620848876,0.3291895620062349
6.0,6.0,40764.136,70925.067,-179.48700000000002,2.940540026289609e-06,1.019740359097143e-05,7.387009857275584e-05,6.167212216501294e-05,0.00011517770691679139,0.9898326535629182,0.009903488565809934
6.0,6.0,40764.136,70925.067,-158.974,9.155643081677491e-07,3.065176428766675e-06,2.7084043315662265e-05,2.529552559399569e-05,9.321854490842428e-05,0.999216720399197,0.000633700746248051
6.0,6.0,40764.136,70925.067,-138.462,3.41326093423744e-07,9.809939843233356e-07,1.027190692632855e-05,8.214180364924801e-06,0.00012637324838466645,0.9998074723187302,4.634602551605305e-05
6.0,6.0,40764.136,70925.067,-117.949,3.75921496308388e-07,9.225883101732258e-07,1.0157907613251014e-05,1.0106970459856108e-05,0.0002129638974260784,0.9997564592981703,9.0134165240773e-06
6.0,6.0,40764.136,70925.067,-97.43600000000002,3.686835345919976e-07,8.727339897241635e-07,1.44283372090045e-05,1.1590798342423493e-05,0.001008184157393148,0.9989629227758317,1.632513699377744e-06
6.0,6.0,40764.136,70925.067,-76.92299999999999,1.3157701257501795e-06,3.0524650634722086e-06,5.0135096381267584e-05,4.173920700846822e-05,0.043669568084236964,0.9562335214170775,6.679601066461501e-07
6.0,6.0,40764.136,70925.067,-56.40999999999998,4.832660863249024e-06,1.1778139536119619e-05,0.00015025019574527456,0.00036446518326561375,0.3804752477886248,0.6189926984092163,7.276227485777173e-07
5.0,5.0,40764.136,70925.067,-35.897000000000006,3.921034112936256e-06,8.823655782162175e-06,0.00019368102380536666,0.0010902790105732538,0.8974976129731085,0.10120551321149723,1.6909112050848494e-07
5.0,5.0,40764.136,70925.067,-15.385000000000005,1.145440815702132e-06,2.682701940051401e-06,6.133830136330336e-05,0.0011229140295822997,0.9971808773449244,0.0016310256261513282,1.6555222933029615e-08
5.0,5.0,40764.136,70925.067,5.128,4.3251238009358613e-07,1.0184427073669612e-06,3.8141010012045154e-05,0.0013929448298690334,0.9985284397550624,3.901934111124764e-05,4.108857719166177e-09
5.0,5.0,40764.136,70925.067,25.641,4.839127844216015e-07,1.602460201267812e-06,0.00011219462284846482,0.0022098298914190475,0.9976746268866281,1.260304208749587e-06,1.9219102135284083e-09
5.0,5.0,40764.136,70925.067,46.154,8.615419080839212e-07,3.816047281735593e-06,0.0001685733618220668,0.014737552835022807,0.9850888869306281,3.08299156012198e-07,9.84181212652233e-10
5.0,5.0,40764.136,70925.067,66.667,2.600704345939154e-06,1.089232716904583e-05,0.00017192735894517894,0.13318986383064352,0.8666243651761745,3.487098701155791e-07,1.892851841733089e-09
4.0,4.0,40764.136,70925.067,87.179,5.808930864609286e-06,2.580064517702968e-05,0.00039559988736985376,0.5141503570853344,0.4854222400982263,1.9006351798516067e-07,3.2895098559211752e-09
4.0,4.0,40764.136,70925.067,107.692,2.611935692928949e-06,7.2563871005707874e-06,0.0005396443325623129,0.9538553126687722,0.0455951495319947,2.4147758569257493e-08,9.961187578834377e-10
4.0,4.0,40764.136,70925.067,128.205,7.84815990594277e-07,1.948830164608987e-06,0.0005485194765661709,0.9970234017812472,0.002425342402680008,2.534491596303919e-09,1.58859730113628e-10
4.0,4.0,40764.136,70925.067,148.718,6.033399581178331e-07,3.1708193138140057e-06,0.00715692762495499,0.9928170080163249,2.228978424105772e-05,2.5843894609973114e-10,1.5676815509783455e-10
4.0,4.0,40764.136,70925.067,169.231,7.20662217552783e-07,1.063279450667193e-05,0.12753011733820932,0.872457043284259,1.4856143886522316e-06,6.916407545059686e-11,2.372548311423445e-10
4.0,3.0,40764.136,70925.067,189.744,4.6605191807581134e-07,3.014566683493257e-05,0.9408982228432047,0.059071140097929666,2.5228220801662948e-08,8.325140875031632e-12,1.0356662023127371e-10
3.0,3.0,40764.136,70925.067,210.25599999999997,1.5166883613755415e-07,3.888900379153907e-05,0.9984554838554233,0.0015054752753664495,1.7919888842282117e-10,4.001014210682032e-13,1.6983417430205348e-11
3.0,3.0,40764.136,70925.067,230.769,7.271707168443978e-07,0.0006125869931292344,0.9993291447729552,5.754099033957535e-05,5.1466466401826253e-11,2.4895709826028274e-13,2.114368556859022e-11
3.0,3.0,40764.136,70925.067,251.28199999999998,4.524631625310726e-05,0.033253487791802774,0.9666944311454357,6.834560672110466e-06,4.8690594600949386e-11,1.1463065591266e-12,1.3599948408435255e-10
3.0,2.0,40764.136,70925.067,271.795,0.0006746479906673737,0.6402443818099789,0.35908063768686677,3.3222348107772916e-07,1.3303457990026744e-11,3.0951537307989238e-12,2.7260716114569624e-10
2.0,2.0,40764.136,70925.067,292.308,0.0011353444803223272,0.9937881029591518,0.0050765408164260275,1.1611414078806973e-08,5.736594054170968e-12,1.6191549614440822e-12,1.2533026183032673e-10
2.0,2.0,40764.136,70925.067,312.821,0.005389709634719696,0.9942164403996339,0.0003938486666845414,1.164900460539793e-09,2.792422226046566e-12,1.9330689494145813e-12,1.2933601874542966e-10
2.0,2.0,40764.136,70925.067,333.333,0.0105414608637559,0.9894324781374108,2.6060686888999267e-05,2.1486010520335891e-10,1.4071001063908766e-12,1.2541582129980047e-12,9.442270931494894e-11
2.0,2.0,40764.136,70925.067,353.846,0.2816209000421751,0.7183623592385756,1.6739903061911478e-05,4.231955403458148e-10,4.2356738172877105e-12,4.781924178827325e-12,3.839742553121405e-10
1.0,1.0,40764.136,70925.067,374.359,0.8818877166100788,0.11810858851085389,3.694306409296655e-06,2.7523044083523284e-10,2.6036735361741373e-12,3.3358497216251286e-12,2.9148814374743623e-10
1.0,1.0,40764.136,70925.067,394.872,0.9834431177366657,0.016555902642175907,9.793269212031628e-07,1.370423122639815e-10,1.5556142221744773e-12,2.3531509347824884e-12,1.532861039013627e-10
1.0,1.0,40764.136,70925.067,415.38499999999993,0.9982848395975988,0.0017148781399787384,2.821214329998839e-07,5.864697405232731e-11,8.145837229140206e-13,1.5349466464498577e-12,7.9993019131294e-11
1.0,1.0,40764.136,70925.067,435.897,0.9999803164379217,1.964058015748115e-05,4.2932169254493975e-08,2.243176616689302e-11,3.7696410190438634e-13,6.269567877408749e-13,2.6315750114216e-11
1.0,1.0,40764.136,70925.067,456.41,0.9999864925538331,1.3458597910371622e-05,4.8792381531324064e-08,2.456950016577474e-11,3.8907124563382477e-13,6.573784611448874e-13,3.025925650538019e-11
1.0,1.0,40764.136,70925.067,476.92299999999994,0.9999876166439655,1.233514488642971e-05,4.8153859023943875e-08,2.6118595508760602e-11,3.9004658660796986e-13,6.54249536751208e-13,3.0125979784120545e-11
1.0,1.0,40764.136,70925.067,497.436,0.9999876166439655,1.233514488642971e-05,4.8153859023943875e-08,2.6118595508760602e-11,3.9004658660796986e-13,6.54249536751208e-13,3.0125979784120545e-11
1.0,1.0,40764.136,70925.067,517.949,0.9999880748733648,1.1877858596358102e-05,4.7211697171220304e-08,2.5724991962078773e-11,3.835130357684032e-13,6.426295717174025e-13,2.959090829158596e-11
1.0,1.0,40764.136,70925.067,538.462,0.9999880748733648,1.1877858596358102e-05,4.7211697171220304e-08,2.5724991962078773e-11,3.835130357684032e-13,6.426295717174025e-13,2.959090829158596e-11
6.0,6.0,40793.914,70925.067,-200.0,1.023383344247761e-05,3.22754945436361e-05,0.00017183607961288196,0.00024986571947134355,0.0004165084097839748,0.8550038039216216,0.14411547654152418
6.0,6.0,40793.914,70925.067,-179.48700000000002,1.971432334008158e-06,6.974716726376371e-06,3.78492119430124e-05,5.391928743393797e-05,9.071894885045053e-05,0.9952110622167099,0.0045975041860023165
6.0,6.0,40793.914,70925.067,-158.974,6.249132110537983e-07,2.1291564410951715e-06,1.4035282678146177e-05,2.205519836554322e-05,7.81976537206732e-05,0.9995920244786795,0.0002909333169041417
6.0,6.0,40793.914,70925.067,-138.462,2.4549733183146896e-07,7.177316013940674e-07,5.607724237685952e-06,7.5822227457951884e-06,0.0001105017116143759,0.9998520088866153,2.3336225853731833e-05
6.0,6.0,40793.914,70925.067,-117.949,3.0001072735133284e-07,7.560872168423168e-07,5.942498108271561e-06,9.51913615378409e-06,0.00021281065705346515,0.9997651520708764,5.519539864003501e-06
6.0,6.0,40793.914,70925.067,-97.43600000000002,3.5037156475933803e-07,8.318860601129693e-07,8.897334446338382e-06,1.3725724283765255e-05,0.0013080129757670014,0.9986668734562111,1.3082516669910157e-06
