6.0,6.0,41069.697,69793.798,-149.3670886,7.173504311792436e-10,8.464381504228264e-10,1.035399989673353e-09,1.3796663988009692e-09,2.57226697476791e-09,0.9999999628752495,3.05736286457223e-08
6.0,6.0,41069.697,69793.798,-139.2405063,8.348349685487048e-10,1.012387065148169e-09,1.2165855814588455e-09,1.623569867526483e-09,3.0857686925356406e-09,0.9999999637024406,2.8524413188690407e-08
6.0,6.0,41069.697,69793.798,-129.11392409999996,1.1426479978906456e-09,1.4149718230603368e-09,1.6685362068889013e-09,2.241233735495882e-09,4.331829370655603e-09,0.999999962108931,2.7091849706230197e-08
6.0,6.0,41069.697,69793.798,-118.98734179999998,2.010644473600939e-09,2.5171492033714818e-09,2.9263135590294923e-09,3.969367014052042e-09,7.774876448921305e-09,0.9999999542267118,2.6574937342705065e-08
6.0,6.0,41069.697,69793.798,-108.86075950000001,5.140126777373582e-09,6.430093501585042e-09,7.429660905914345e-09,1.0186115038217074e-08,2.0154339133033438e-08,0.9999999219902119,2.866945279619201e-08
6.0,6.0,41069.697,69793.798,-98.73417722,2.0089011149741967e-08,2.4846784095381304e-08,2.8761411189117665e-08,3.981753105758413e-08,7.937173019142388e-08,0.9999997642626659,4.285086626894138e-08
6.0,6.0,41069.697,69793.798,-88.60759494,1.1222612393954185e-07,1.362077846607726e-07,1.5878920119684685e-07,2.2154893835491452e-07,4.4400706330778367e-07,0.9999987953898537,1.318310349184986e-07
6.0,6.0,41069.697,69793.798,-78.48101265999999,3.448309896739118e-05,0.00014250711535620763,0.0005629579437740805,0.0004000868135696227,0.004291456215499192,0.994561251384291,7.257428542536261e-06
5.0,6.0,41069.697,69793.798,-68.35443038000001,0.00016904277074803953,0.00036275145948587683,0.0012883558929853022,0.0027433131816430594,0.2874630506639194,0.7079407603751446,3.272565607369929e-05
5.0,5.0,41069.697,69793.798,-58.2278481,4.1499233354829895e-05,8.515255660740375e-05,0.00020275513496731515,0.000853094522300055,0.973345388296933,0.02544449908692955,2.761116890790784e-05
5.0,5.0,41069.697,69793.798,-48.101265819999995,5.116899581900573e-05,0.0001278727905461264,0.00026651515896210893,0.0001152042379270133,0.9991410424722936,0.00028016226905035993,1.8034075401894815e-05
5.0,5.0,41069.697,69793.798,-37.97468354,7.706642218596594e-05,0.0002495766175985999,0.0008698659834151267,0.007655641416430016,0.9905998947832552,0.000532584045712044,1.537073140293561e-05
5.0,5.0,41069.697,69793.798,-27.84810127,0.00016799756911108662,0.00041236715538464777,0.002307885294471832,0.41682593353659275,0.5770435440218639,0.003196969430453997,4.5302992121650826e-05
4.0,4.0,41069.697,69793.798,-17.721518990000007,5.120861881981834e-05,5.757710722108581e-05,0.00010169749721592926,0.9848706464354793,0.014184142131847014,0.0006916961898680144,4.303201954877871e-05
4.0,4.0,41069.697,69793.798,-7.594936708999995,2.164154266971857e-08,2.6586153524596958e-08,4.9032536922961216e-08,0.9997636811770442,0.0001412111793146892,6.814656404306565e-05,2.6863819364989076e-05
4.0,4.0,41069.697,69793.798,2.531645569999995,7.217846645874805e-09,9.980588113714695e-09,2.0184959301284668e-08,0.9999730148618811,1.3748069985361413e-06,7.4276530476375885e-06,1.8145294678675074e-05
4.0,4.0,41069.697,69793.798,12.658227850000003,1.535966776837154e-08,2.3239807201340737e-08,5.7504269992085877e-08,0.9999861804466941,1.370290794577386e-07,9.070728113407319e-07,1.2679347670290523e-05
4.0,4.0,41069.697,69793.798,22.784810129999997,4.29129082804273e-05,0.00014863502112816236,0.0013411132965830735,0.9983255602801118,0.00012283151581829975,8.853672619560463e-06,1.0093305458656156e-05
4.0,4.0,41069.697,69793.798,32.91139241,0.0001691936301029465,0.0006169005121168141,0.02385427564034515,0.9746306186010542,0.000689274706129825,2.9607244300029506e-05,1.0129665950628687e-05
4.0,4.0,41069.697,69793.798,43.03797468,0.0001717582066914636,0.001408210941242813,0.31682182285904525,0.6790287263516195,0.002458245288675041,9.779154842899186e-05,1.3444804297021505e-05
3.0,3.0,41069.697,69793.798,53.16455696,5.533202703487047e-05,0.0006720507106023893,0.9008921309405745,0.09654389219891618,0.001730218028961353,9.307357857721855e-05,1.3302515333281598e-05
3.0,3.0,41069.697,69793.798,63.29113924,7.043518407289569e-06,1.4630946138959041e-05,0.9942744822388898,0.005184317241172376,0.0004713719555443996,3.895282954561509e-05,9.201270301347445e-06
3.0,3.0,41069.697,69793.798,73.41772152,5.4068924066072965e-08,1.1234157278053694e-07,0.999600824224402,0.00024634097804417495,0.00012953405321646286,1.615601370955812e-05,6.978320131030702e-06
3.0,3.0,41069.697,69793.798,83.5443038,5.193223218773756e-09,1.2015279595561346e-08,0.9999379089282286,1.1277980203667905e-05,3.816043867972059e-05,7.084875318024703e-06,5.550569067188055e-06
3.0,3.0,41069.697,69793.798,93.67088608,4.415604924922219e-09,1.2523877433296621e-08,0.9999797160239898,4.7193104580425826e-07,1.1930950256285766e-05,3.295636019786046e-06,4.568519205927794e-06
3.0,3.0,41069.697,69793.798,103.7974684,4.7374589401851426e-08,1.434359116329358e-07,0.9999900994453619,1.652196761735532e-07,3.958963199387429e-06,1.678987554520957e-06,3.906573706936666e-06
3.0,3.0,41069.697,69793.798,113.9240506,0.0001409449120847017,0.004884994735968235,0.9947985832846424,0.00015169988145241284,1.6216667814060712e-05,3.948726594117732e-06,3.6117914440001243e-06
3.0,3.0,41069.697,69793.798,124.0506329,0.00031744088116236643,0.0760333663492107,0.9229356271370031,0.0006582604518780241,4.6262650864528274e-05,5.250915476816936e-06,3.7916144044185037e-06
3.0,2.0,41069.697,69793.798,134.1772152,0.00043167479719418594,0.5965322468688613,0.4015439476925108,0.0013806958740557867,9.953335538846563e-05,6.71834016448409e-06,5.183071824836669e-06
2.0,2.0,41069.697,69793.798,144.3037975,0.00011694937867668912,0.9652170180061354,0.03402077013919547,0.0005795793334819213,5.7836779298430095e-05,3.233820537633104e-06,4.6125426747259275e-06
2.0,2.0,41069.697,69793.798,154.4303797,1.546650455842289e-06,0.998043873143246,0.0017750661104618583,0.000148269369670224,2.5450065817072633e-05,1.713538416795099e-06,4.0811219321504976e-06
2.0,2.0,41069.697,69793.798,164.556962,9.563557479377795e-09,0.9998584635859468,8.765545369567504e-05,3.6816611941020746e-05,1.2105780520156327e-05,1.1365242337242686e-06,3.8124801051149467e-06
2.0,2.0,41069.697,69793.798,174.6835443,9.498940357878269e-10,0.9999757076312777,4.313601270454349e-06,9.43291498135723e-06,6.052190227700668e-06,8.096967739079903e-07,3.683015574612333e-06
2.0,2.0,41069.697,69793.798,184.8101266,4.33534217091534e-10,0.9999897430360245,2.1265136519684603e-07,2.577190030825547e-06,3.18060166371686e-06,6.159191775224548e-07,3.6701682040594595e-06
2.0,2.0,41069.697,69793.798,194.9367089,4.254332913920641e-10,0.999993132310568,8.828591392366349e-08,7.533138310539397e-07,1.7583525306342694e-06,4.994950161892488e-07,3.7678167066543143e-06
2.0,2.0,41069.697,69793.798,205.06329110000001,5.311731565899486e-10,0.9999942577833929,7.274204501842335e-08,2.344743194014167e-07,1.0237426040342631e-06,4.312338079688866e-07,3.979492657430302e-06
2.0,2.0,41069.697,69793.798,215.1898734,6.523341642674576e-10,0.9999945195460157,6.047902563871801e-08,7.764050952649062e-08,6.284548207316634e-07,3.956130549502075e-07,4.317614239394466e-06
2.0,2.0,41069.697,69793.798,225.3164557,8.083205034588757e-10,0.9999943148514513,5.448700370998873e-08,3.37044710154284e-08,4.0719579303508726e-07,3.847917888372747e-07,4.804161171482527e-06
2.0,2.0,41069.697,69793.798,235.443038,1.4228885501829448e-08,0.9999937323846172,5.954915813449098e-08,3.842361808489581e-08,2.8218985968647386e-07,3.9855176077296374e-07,5.4746721005502515e-06
2.0,2.0,41069.697,69793.798,245.5696203,0.004429108843733854,0.9955350677706525,2.660287318341736e-05,1.3657518070346806e-06,6.283386668070353e-07,6.267968460388521e-07,6.599625110358427e-06
2.0,2.0,41069.697,69793.798,255.69620250000003,0.1481557389985823,0.8514361983810289,0.0003561983957598401,2.2578563078143004e-05,9.577429065166156e-06,5.575130377926565e-06,1.413310210778736e-05
1.0,1.0,41069.697,69793.798,265.8227848,0.8725847185155807,0.12637156992971785,0.0008695155035842257,6.987928233915574e-05,3.8112173914909936e-05,2.4262870810805418e-05,4.194172405230857e-05
1.0,1.0,41069.697,69793.798,275.94936709999996,0.9957445521037055,0.0036881766816453197,0.00042859941562407606,4.329290090349073e-05,3.0593242637570724e-05,2.246053392371827e-05,4.232512156036801e-05
6.0,6.0,41079.798,69793.798,-200.0,1.3180253053069507e-09,1.401042420020058e-09,1.698409559991142e-09,2.1798859624671317e-09,4.087966475284661e-09,0.9999999423027465,4.7011924012103955e-08
6.0,6.0,41079.798,69793.798,-189.8734177,1.0063813054150926e-09,1.0903093387381683e-09,1.3367810569427276e-09,1.758238670664344e-09,3.2208965319101333e-09,0.9999999497076231,4.18797700771848e-08
6.0,6.0,41079.798,69793.798,-179.7468354,8.19718732410871e-10,9.086511192803994e-10,1.1215865443147347e-09,1.4939448583851067e-09,2.711758301282578e-09,0.999999955352733,3.759160732150316e-08
6.0,6.0,41079.798,69793.798,-169.62025319999998,7.187390395248132e-10,8.176793141874709e-10,1.0090133416155255e-09,1.3482275076453304e-09,2.4605965483792253e-09,0.9999999595700834,3.4075660971505945e-08
6.0,6.0,41079.798,69793.798,-159.49367089999998,6.855960724917356e-10,8.015657327204182e-10,9.809725478171183e-10,1.3097550766454077e-09,2.426553817840988e-09,0.9999999625398889,3.125566785909329e-08
6.0,6.0,41079.798,69793.798,-149.3670886,7.214198705764127e-10,8.656829749061483e-10,1.0438670784473942e-09,1.3945524433444372e-09,2.6314737136682706e-09,0.999999964303399,2.9039605025202387e-08
6.0,6.0,41079.798,69793.798,-139.2405063,8.57651353996548e-10,1.0514598112280454e-09,1.245966703642841e-09,1.6719069433482624e-09,3.2098423829336544e-09,0.9999999646105785,2.735259439911959e-08
6.0,6.0,41079.798,69793.798,-129.11392409999996,1.2103884732919534e-09,1.5041192412435572e-09,1.7556406338799739e-09,2.3744870731814476e-09,4.624651362285037e-09,0.9999999623095815,2.6221131616744544e-08
6.0,6.0,41079.798,69793.798,-118.98734179999998,2.2318984768036215e-09,2.782859316272125e-09,3.2195272536164083e-09,4.396605319495519e-09,8.659441582288103e-09,0.9999999526638697,2.604579839770576e-08
6.0,6.0,41079.798,69793.798,-108.86075950000001,6.066845870044276e-09,7.511803572944702e-09,8.678526851484369e-09,1.1965898517215941e-08,2.3767522808597813e-08,0.9999999130667061,2.8942696064101692e-08
6.0,6.0,41079.798,69793.798,-98.73417722,2.5139496616746464e-08,3.0651224196119824e-08,3.557851116134535e-08,4.9466293193561407e-08,9.886462691303852e-08,0.9999997133383154,4.6961532507437524e-08
6.0,6.0,41079.798,69793.798,-88.60759494,1.4885261303724217e-07,1.7775294540288312e-07,2.080037719920961e-07,2.9108678515214017e-07,5.844254793043998e-07,0.9999984257456377,1.6413276748541085e-07
6.0,6.0,41079.798,69793.798,-78.48101265999999,4.357828921866436e-05,0.00016642754828534402,0.0006615616970003646,0.0005614774228901539,0.007772167933736864,0.9907866765105015,8.110598367176436e-06
5.0,6.0,41079.798,69793.798,-68.35443038000001,0.00017392219775003173,0.00034916068747102336,0.0012570424684665337,0.0030855611137554674,0.4074516135710962,0.5876456840973596,3.701586410138283e-05
5.0,5.0,41079.798,69793.798,-58.2278481,4.3302405522944793e-05,8.550392159287204e-05,0.00018761538554860053,0.0007175122800384597,0.9828954047852295,0.016043529022092176,2.7132199975696566e-05
5.0,5.0,41079.798,69793.798,-48.101265819999995,5.398196823370849e-05,0.00013763365430692948,0.0003176919634081132,0.00016541075370731415,0.9991047861226335,0.000202251600225353,1.824393748556409e-05
5.0,5.0,41079.798,69793.798,-37.97468354,0.00010707405094366294,0.00030313483847525325,0.0011095607713115213,0.013968899568005377,0.9837528008099403,0.0007406022978121507,1.792766351194757e-05
5.0,4.0,41079.798,69793.798,-27.84810127,9.793871064285329e-05,0.0003071093176366286,0.002129642791326872,0.5682934025878236,0.4259407479197494,0.0031849859877887098,4.6172685031946164e-05
4.0,4.0,41079.798,69793.798,-17.721518990000007,1.518250394349367e-05,1.722138139775298e-05,3.095073561197616e-05,0.9917784627337164,0.007619940287594449,0.0005004037313817728,3.7838626353929036e-05
4.0,4.0,41079.798,69793.798,-7.594936708999995,1.418703943808638e-08,1.7712770375596876e-08,3.323653517692626e-08,0.9998498340434857,7.517586780356737e-05,5.006984224762228e-05,2.485511011803392e-05
4.0,4.0,41079.798,69793.798,2.531645569999995,8.844821594029669e-09,1.244469296268958e-08,2.6438539645326885e-08,0.9999766108601815,7.345616325311121e-07,5.534626721395286e-06,1.7072223410185322e-05
4.0,4.0,41079.798,69793.798,12.658227850000003,3.107914760850125e-08,4.7714749635900605e-08,1.225173239248933e-07,0.999986760044321,1.8803018559062856e-07,7.098073269157459e-07,1.2140806945348614e-05
4.0,4.0,41079.798,69793.798,22.784810129999997,5.2904927255727307e-05,0.00020772176110953283,0.003465072175658462,0.9960102196748659,0.00024050524866013249,1.3577436229003961e-05,9.998776221409318e-06
4.0,4.0,41079.798,69793.798,32.91139241,7.602168355684184e-05,0.0006567165420447192,0.060278538417208344,0.9377089001468826,0.001223677713901656,4.659563964636303e-05,9.549856759417063e-06
4.0,3.0,41079.798,69793.798,43.03797468,0.0001073486857218648,0.0013235156863453436,0.5526354733898646,0.44284838073727323,0.002939223050654392,0.00012965431751171537,1.6404132628847907e-05
3.0,3.0,41079.798,69793.798,53.16455696,2.114565366960377e-05,0.0003739394190828261,0.9604154187233466,0.03786102522871128,0.00123754848020896,7.784579501919942e-05,1.3076699961419641e-05
3.0,3.0,41079.798,69793.798,63.29113924,1.0877199090989338e-06,2.277039065462982e-06,0.9977529084402348,0.0018832427925204195,0.00031980257383097666,3.1212411366480896e-05,9.46902307299113e-06
3.0,3.0,41079.798,69793.798,73.41772152,2.1279233498216405e-08,4.575320147661071e-08,0.9998032471296621,8.815958346920571e-05,8.813720203224763e-05,1.3023942014416391e-05,7.365110387113685e-06
3.0,3.0,41079.798,69793.798,83.5443038,4.3271484182026e-09,1.0862055687766078e-08,0.9999584093671199,3.873210640421492e-06,2.6029620598898037e-05,5.725260074003463e-06,5.947352362809625e-06
3.0,3.0,41079.798,69793.798,93.67088608,1.008607757825232e-08,3.015609948269231e-08,0.9999839955003718,1.7794621300146092e-07,8.14368101786858e-06,2.6797213070443213e-06,4.962908913276708e-06
3.0,3.0,41079.798,69793.798,103.7974684,9.013173503523876e-05,0.0011554648902261631,0.9986592781559787,7.531590223360789e-05,1.1139117503522008e-05,4.262578213463728e-06,4.407620809380952e-06
3.0,3.0,41079.798,69793.798,113.9240506,0.00029998910896765225,0.01784021985680292,0.9814673831309046,0.00034686249991995306,3.4364318980129716e-05,6.934014843719467e-06,4.247069580882985e-06
3.0,3.0,41079.798,69793.798,124.0506329,0.0005247854390293291,0.23456935474567517,0.7635678705310811,0.001235430537041243,8.857541727100894e-05,8.813286704309828e-06,5.170043197717263e-06
2.0,2.0,41079.798,69793.798,134.1772152,0.0005024613829967537,0.8458914808092229,0.15230488092277525,0.0011846300509711168,0.000103064453478516,7.516333372391269e-06,5.966047182992885e-06
2.0,2.0,41079.798,69793.798,144.3037975,3.9095235031660744e-05,0.9901046719131156,0.009459459177075141,0.00034669523074624085,4.247334923873238e-05,2.690652354904885e-06,4.914442437625063e-06
2.0,2.0,41079.798,69793.798,154.4303797,1.3650104399106869e-07,0.9994071283801809,0.0004817678226078836,8.58393506624904e-05,1.9099614888489404e-05,1.5869858782523688e-06,4.4413447382115046e-06
2.0,2.0,41079.798,69793.798,164.556962,2.889497885940693e-09,0.9999400509952697,2.4188446840460794e-05,2.1342621780045755e-05,9.170704904836338e-06,1.0649234818178435e-06,4.179418225187345e-06
2.0,2.0,41079.798,69793.798,174.6835443,6.714450542722041e-10,0.9999837593255763,1.2138226659918515e-06,5.5698879059658245e-06,4.632323866611687e-06,7.645612511544249e-07,4.05940728889446e-06
2.0,2.0,41079.798,69793.798,184.8101266,4.73264732815196e-10,0.9999912357736751,9.492173212874726e-08,1.5567685139954516e-06,2.462492359607754e-06,5.85936288682753e-07,4.0636341657919e-06
2.0,2.0,41079.798,69793.798,194.9367089,5.42933906534594e-10,0.9999934068858868,8.239143640369022e-08,4.6499711268104276e-07,1.3788918955134049e-06,4.787510804866079e-07,4.187539654416333e-06
2.0,2.0,41079.798,69793.798,205.06329110000001,6.761025752061155e-10,0.9999941172606369,6.71319168582796e-08,1.4786940500728906e-07,8.142905852977465e-07,4.1644741469746407e-07,4.436323938605147e-06
2.0,2.0,41079.798,69793.798,215.1898734,8.109753328163975e-10,0.9999941742217272,5.7552725702283104e-08,5.013616192906727e-08,5.077137191229869e-07,3.8493390511199276e-07,4.824630785662437e-06
2.0,2.0,41079.798,69793.798,225.3164557,1.1171595430528688e-09,0.9999938224200852,5.340452554401827e-08,3.379207208153383e-08,3.345802719478302e-07,3.772386406392543e-07,5.3774472449649885e-06
2.0,2.0,41079.798,69793.798,235.443038,1.5274514773557907e-07,0.9999927687143401,1.356478521375053e-07,8.764635315148221e-08,2.7343558192420787e-07,4.230637241952302e-07,6.158747000646136e-06
2.0,2.0,41079.798,69793.798,245.5696203,0.01466630332109493,0.9852588758837535,6.114948921685811e-05,3.3711890050962338e-06,1.3607455404706265e-06,1.067135476524105e-06,7.872235912675945e-06
1.0,2.0,41079.798,69793.798,255.69620250000003,0.36353972156130077,0.6357484415883446,0.000613127932402957,4.2296781331584525e-05,1.9734676822376696e-05,1.2750362330102909e-05,2.3927097467309542e-05
1.0,1.0,41079.798,69793.798,265.8227848,0.9560413359735448,0.04311840405727613,0.0006755708667620862,5.8800305920463894e-05,3.549624251188186e-05,2.6037731846261217e-05,4.4354822137988766e-05
1.0,1.0,41079.798,69793.798,275.94936709999996,0.9983850121191528,0.0011814720568593378,0.0003088795881169963,3.383662716591201e-05,2.646136592247547e-05,2.236551966234835e-05,4.19727231202197e-05
6.0,6.0,41089.899,69793.798,-200.0,1.2692230332617127e-09,1.3755495645092709e-09,1.6821886738467584e-09,2.189840718747036e-09,4.035089243815475e-09,0.9999999466856624,4.276244639488681e-08
6.0,6.0,41089.899,69793.798,-189.8734177,9.746320185997984e-10,1.078164671553244e-09,1.3256780565395618e-09,1.7557566992802155e-09,3.1967138967671286e-09,0.9999999532486658,3.842038890476561e-08
6.0,6.0,41089.899,69793.798,-179.7468354,8.007638218222886e-10,9.066848030485306e-10,1.1149745193065096e-09,1.4881539294314027e-09,2.712778001945815e-09,0.9999999581442772,3.4832367551999525e-08
6.0,6.0,41089.899,69793.798,-169.62025319999998,7.102316449637654e-10,8.243226790617443e-10,1.0073491499136117e-09,1.3470805380393398e-09,2.484141496938077e-09,0.999999961711024,3.191585055789913e-08
6.0,6.0,41089.899,69793.798,-159.49367089999998,6.869855205153457e-10,8.168498801742206e-10,9.862065098052126e-10,1.319895972107251e-09,2.4748769440907267e-09,0.9999999641311019,2.9584083136239e-08
6.0,6.0,41089.899,69793.798,-149.3670886,7.350504869427043e-10,8.925092802609964e-10,1.0611100083116385e-09,1.4244088422421697e-09,2.7170426563195006e-09,0.9999999654194751,2.7750403628060825e-08
6.0,6.0,41089.899,69793.798,-139.2405063,8.930027954893458e-10,1.1005245896112853e-09,1.2892345286930524e-09,1.7411389845865042e-09,3.3716068035587315e-09,0.9999999652401474,2.6364344882756384e-08
6.0,6.0,41089.899,69793.798,-129.11392409999996,1.30121048254759e-09,1.613836074264107e-09,1.8709471282271905e-09,2.5476668340561884e-09,4.9937512201252936e-09,0.9999999621739877,2.5498600566555884e-08
6.0,6.0,41089.899,69793.798,-118.98734179999998,2.5192188510762186e-09,3.114770664736935e-09,3.5965663799070523e-09,4.941558274377907e-09,9.777448022268213e-09,0.9999999503794385,2.5670999230286525e-08
6.0,6.0,41089.899,69793.798,-108.86075950000001,7.280028208659537e-09,8.896051817473018e-09,1.0294660429752919e-08,1.4263997444481631e-08,2.8422888279275534e-08,0.9999999013081124,2.953426136798808e-08
6.0,6.0,41089.899,69793.798,-98.73417722,3.188353678928914e-08,3.826354790499733e-08,4.4566473828742924e-08,6.218807861003622e-08,1.2456199762550711e-07,0.9999996459797439,5.255662135052504e-08
6.0,6.0,41089.899,69793.798,-88.60759494,2.4723439408748845e-05,8.271952007298273e-05,0.00027096460333449424,8.270235161934082e-05,0.00017645113952889362,0.9993584918819768,3.947064058903421e-06
6.0,6.0,41089.899,69793.798,-78.48101265999999,6.909838069869617e-05,0.00021244290548139396,0.0007988216501667864,0.0008094305764710001,0.01393603601174194,0.9841638652273721,1.0305248068207271e-05
5.0,5.0,41089.899,69793.798,-68.35443038000001,0.0001123093708119887,0.0002586896665425909,0.001096219900645636,0.0031874502285973755,0.5370974240988704,0.4582108663298519,3.7040404679753606e-05
5.0,5.0,41089.899,69793.798,-58.2278481,4.531881590461544e-05,8.74592796517298e-05,0.00018264022360907123,0.0005985430468287703,0.9888616070772753,0.01019744238162152,2.698917510935337e-05
5.0,5.0,41089.899,69793.798,-48.101265819999995,5.6913343521273366e-05,0.00014815000106087114,0.00037716791311208944,0.00026186127713978774,0.998971714690167,0.00016555849131091733,1.8634283687616534e-05
5.0,5.0,41089.899,69793.798,-37.97468354,0.00017784698666544474,0.0004076236708213244,0.0014554494484069877,0.023751649806967347,0.9732123929746402,0.0009722508686731136,2.2786243825419116e-05
5.0,4.0,41089.899,69793.798,-27.84810127,5.794750833862226e-05,0.00022857257525699733,0.0018670962200917252,0.6931155165769839,0.3018058358779638,0.002879306799934646,4.572444143043438e-05
4.0,4.0,41089.899,69793.798,-17.721518990000007,5.21951344826843e-06,5.9834403563467385e-06,1.0910708188670408e-05,0.9951539531321715,0.004419688227624738,0.0003696636019097983,3.458137630061938e-05
4.0,4.0,41089.899,69793.798,-7.594936708999995,1.1686299585680606e-08,1.4838585777543532e-08,2.8420012923984315e-08,0.9998956183428332,4.343270900837358e-05,3.757459747925287e-05,2.3319405780510272e-05
4.0,4.0,41089.899,69793.798,2.531645569999995,1.156521358730511e-08,1.6550714347776798e-08,3.6923218840818176e-08,0.9999789854790813,4.4188200159952504e-07,4.219387466919812e-06,1.6288212303411288e-05
4.0,4.0,41089.899,69793.798,12.658227850000003,8.863990260576341e-08,1.3808092245222055e-07,3.6276497717024124e-07,0.9999865758922858,3.814081288540487e-07,6.35233017293366e-07,1.1817980765992614e-05
4.0,4.0,41089.899,69793.798,22.784810129999997,7.3411644665605e-05,0.0003017628210298494,0.008339981406813541,0.9908103989647634,0.0004423522881716679,2.18269221695119e-05,1.0265952386709194e-05
4.0,4.0,41089.899,69793.798,32.91139241,0.00010283212824274973,0.0009507081081431,0.13566904460890641,0.8611727326114931,0.0020124470160479495,8.026125330851855e-05,1.1974273857739612e-05
4.0,3.0,41089.899,69793.798,43.03797468,5.573387695895742e-05,0.0010165560531694296,0.7535014537439602,0.2424632240978546,0.002806575831208665,0.00013834082448185562,1.811557236649829e-05
3.0,3.0,41089.899,69793.798,53.16455696,5.74911652166433e-05,0.00012199608019706183,0.983261537272386,0.015611148623221214,0.0008690858062747404,6.532846758263159e-05,1.3412585121691624e-05
3.0,3.0,41089.899,69793.798,63.29113924,2.400679735230366e-07,5.087491708612998e-07,0.9990012640009214,0.0007396250180116469,0.00022313954018730964,2.5383946874832384e-05,9.838676860328817e-06
3.0,3.0,41089.899,69793.798,73.41772152,1.1411182750763822e-08,2.5745898798288122e-08,0.9998858288075414,3.401561091001173e-05,6.170684848286552e-05,1.0618057664042046e-05,7.793518320032217e-06
3.0,3.0,41089.899,69793.798,83.5443038,5.6775128987372185e-09,1.5444803368814378e-08,0.9999692244837757,1.4317006994635761e-06,1.825695248043849e-05,4.682157999323355e-06,6.383582728789913e-06
3.0,3.0,41089.899,69793.798,93.67088608,4.072467892984441e-08,1.2441251073952354e-07,0.9999862903152432,1.6481034374168784e-07,5.743160085235116e-06,2.2258950228756204e-06,5.41068211555614e-06
3.0,3.0,41089.899,69793.798,103.7974684,0.00013579650074282,0.004003136858450823,0.9956611355944631,0.0001727784402138028,1.691160596811169e-05,5.328879221368738e-06,4.912120939499669e-06
3.0,3.0,41089.899,69793.798,113.9240506,0.00030322693996567276,0.059601632779579854,0.939307516809723,0.0007258815390945209,4.95663428940663e-05,7.197722116450814e-06,4.977866626165642e-06
3.0,3.0,41089.899,69793.798,124.0506329,0.0005138814022393301,0.5175384967133226,0.4801271297745765,0.0016820783182414864,0.00012112368609953946,1.0475971250719447e-05,6.814134269798731e-06
2.0,2.0,41089.899,69793.798,134.1772152,0.0001501809180961492,0.9502137091885496,0.04875318699861011,0.0007971520124994307,7.47148235626551e-05,4.92573314634189e-06,6.130325535491722e-06
2.0,2.0,41089.899,69793.798,144.3037975,3.4986372494774104e-06,0.9970362165077165,0.002713752182562358,0.00020709512390415757,3.176292677553316e-05,2.3753647243082883e-06,5.2992570678117934e-06
2.0,2.0,41089.899,69793.798,154.4303797,1.951770873289733e-08,0.9997881742840355,0.00013992963991584688,5.093021360192298e-05,1.4603046565648051e-05,1.4900981079074424e-06,4.853200064535408e-06
2.0,2.0,41089.899,69793.798,164.556962,1.4826118627364772e-09,0.9999673995951808,7.151278909834252e-06,1.2768073707855937e-05,7.075630760464817e-06,1.0083417811162896e-06,4.595597047921813e-06
2.0,2.0,41089.899,69793.798,174.6835443,6.171476891552046e-10,0.9999874074795206,3.655020723490003e-07,3.4003805213097443e-06,3.610361196606238e-06,7.292577088626362e-07,4.486401832705243e-06
2.0,2.0,41089.899,69793.798,184.8101266,5.76310416513229e-10,0.9999919230089682,9.10970570055222e-08,9.709773093812475e-07,1.9410240255297157e-06,5.629427696028836e-07,4.510373559982225e-06
2.0,2.0,41089.899,69793.798,194.9367089,7.039021257399171e-10,0.9999933985780579,7.629179195670001e-08,2.9600097553468425e-07,1.100702067434207e-06,4.63317663040497e-07,4.66440554178516e-06
2.0,2.0,41089.899,69793.798,205.06329110000001,8.529416013639299e-10,0.9999938195982117,6.275958144414558e-08,9.614275049005003e-08,6.591654530090011e-07,4.059619344535637e-07,4.955519127366524e-06
2.0,2.0,41089.899,69793.798,215.1898734,1.0106850103735978e-09,0.9999937135075253,5.557026973625469e-08,3.379163920651199e-08,4.173325779654789e-07,3.7796414564103e-07,5.400823156969328e-06
2.0,2.0,41089.899,69793.798,225.3164557,2.6496772721167907e-09,0.999993227474502,5.34300446105624e-08,3.4320343762216705e-08,2.7995365199617726e-07,3.7333630289958024e-07,6.028835477324535e-06
2.0,2.0,41089.899,69793.798,235.443038,0.001331483241455067,0.9986503378617866,9.922338678962244e-06,4.981597062111792e-07,3.387471651200122e-07,4.6450021273292166e-07,6.955150995727564e-06
2.0,2.0,41089.899,69793.798,245.5696203,0.04618426478856873,0.9536516702021788,0.00013828238629912272,9.058618972141366e-06,3.792960388349347e-06,2.623358751085399e-06,1.0307684841752052e-05
1.0,1.0,41089.899,69793.798,255.69620250000003,0.644754973548644,0.3541727808877916,0.0008657663448812479,9.46268029737383e-05,4.569158323723128e-05,2.8392322207105467e-05,3.776851026539737e-05
1.0,1.0,41089.899,69793.798,265.8227848,0.9848705750035451,0.014475624482023376,0.0005039165969172735,4.7285042062049656e-05,3.14308359545418e-05,2.6437403565160952e-05,4.473063593259558e-05
1.0,1.0,41089.899,69793.798,275.94936709999996,0.9992677856140265,0.00039161870231785447,0.0002268413788483424,2.679249697375136e-05,2.3051212493464254e-05,2.2286301321647853e-05,4.1624294018253835e-05
6.0,6.0,41100.0,69793.798,-200.0,1.2347704593354032e-09,1.3650630834550378e-09,1.6712981072882727e-09,2.2002434830274745e-09,4.021291291958395e-09,0.999999950344756,3.9162577515596855e-08
