4.0,4.0,40605.051,70600.0,184.8101266,1.4889109617227903e-06,2.0484425218117537e-06,3.3191822085901704e-06,0.9982091773476557,0.0010403013785647245,0.0005802854493848713,0.000163379288702392
4.0,4.0,40605.051,70600.0,194.93670889999999,5.618017235659369e-07,7.606733298973237e-07,1.5028937522684502e-06,0.9994912428569336,4.6719702029699325e-05,0.00032430838526840636,0.00013490368696267448
4.0,4.0,40605.051,70600.0,205.0632911,0.00017557401523104983,6.688467452776729e-05,4.885317632476052e-06,0.9994238464262915,6.3241148025427815e-06,0.00020103288062000888,0.00012145257089438994
4.0,4.0,40605.051,70600.0,215.1898734,0.00024887930905719577,0.0001552756803446391,6.190975795683003e-06,0.9993362313017768,9.691522605275584e-06,0.00013461771064178767,0.00010911349977875946
4.0,4.0,40605.051,70600.0,225.3164557,0.00036769059683606933,0.0004304037958844136,0.0003598575012013107,0.9985882305732374,4.599282618816111e-05,0.00010556972203353447,0.00010225498461925696
4.0,4.0,40605.051,70600.0,235.443038,0.0005514442108139938,0.0013009060290635021,0.04018006162720208,0.957096270117921,0.0006179380787591642,0.0001406374262449049,0.0001127425099956915
3.0,3.0,40605.051,70600.0,245.5696203,0.00023484728198758353,0.0010674113530747477,0.8301481738100795,0.16429184399662253,0.0033695532973292497,0.0006000029934199371,0.00028816726748690825
3.0,3.0,40605.051,70600.0,255.69620249999997,5.201305791935851e-06,9.227401765198015e-06,0.9963501536052486,0.001664629283916085,0.0012492959450788195,0.00045646768428872503,0.0002650247739107511
3.0,3.0,40605.051,70600.0,265.8227848,1.4554976192805926e-06,2.7977397502805935e-06,0.9990229972620004,1.9387968786448506e-05,0.0004117026880276686,0.00031605525104285874,0.00022560359277335525
3.0,3.0,40605.051,70600.0,275.9493671,8.014563551787315e-07,1.7718740522973158e-06,0.9994260665550183,2.999283817038285e-06,0.00014384323750681787,0.00022726162565054163,0.00019725596759991007
3.0,3.0,40605.051,70600.0,286.0759494,6.139179704304558e-07,1.6692713129759477e-06,0.9995948780846027,2.063024376374618e-06,5.389798148937272e-05,0.00016991997432647484,0.00017695774592166552
3.0,3.0,40605.051,70600.0,296.2025316,0.00028886852855378186,5.310332196480246e-05,0.9993000920600087,1.481561881377056e-05,4.2480745803940035e-05,0.0001365285691509672,0.0001641111557043371
3.0,3.0,40605.051,70600.0,306.3291139,0.00062236756491303,0.002022251941661817,0.9968910941524554,0.00012247057272369403,6.996056719633604e-05,0.00011549346477671009,0.00015636173627278204
3.0,3.0,40605.051,70600.0,316.4556962,0.001376322662650701,0.07599160615254244,0.9206120921249914,0.0013681573599458193,0.00034144914576102767,0.0001440293512813699,0.00016634320282752298
2.0,2.0,40605.051,70600.0,326.5822785,0.001087734510177194,0.767361044274732,0.22512407937013465,0.004463555400122292,0.0012968868352297327,0.00040884401129639546,0.00025785559830783164
2.0,2.0,40605.051,70600.0,336.7088608,3.462948410815156e-05,0.9894525672584309,0.007129476479450197,0.001894500243211608,0.0008460822316137257,0.00038926449286762985,0.0002534798103177095
2.0,2.0,40605.051,70600.0,346.83544300000005,4.4973951130178155e-06,0.9981319172279656,0.0001867288221994437,0.0006453119340642033,0.0004757724550509764,0.00032110333479698543,0.0002346688308100095
2.0,2.0,40605.051,70600.0,356.9620253,2.634912308111328e-06,0.9989909310388865,9.700148905105184e-06,0.00022382669569280688,0.0002784038997528041,0.0002722029268402369,0.00022230037761445501
2.0,2.0,40605.051,70600.0,367.0886076,2.173144963466251e-06,0.9992897773196825,3.822032104008616e-06,8.07694516634987e-05,0.00017063649200318027,0.0002377399668608736,0.00021508159272243813
2.0,2.0,40605.051,70600.0,377.2151899,2.1775928739384778e-06,0.9994279245555272,3.1349699515234003e-06,3.10453532356698e-05,0.0001096295254099254,0.00021380013804425302,0.00021228786495712
2.0,2.0,40605.051,70600.0,387.3417722,2.3790478595193664e-06,0.9994966532593902,2.6051937012974373e-06,1.3054955939812764e-05,7.38532093636062e-05,0.00019786735035596896,0.00021358698338954074
2.0,2.0,40605.051,70600.0,397.4683544,2.7563736898771815e-06,0.9995291734458974,2.2812871556626027e-06,6.26123073300502e-06,5.222850636135568e-05,0.00018836996482632381,0.00021892919133625677
2.0,2.0,40605.051,70600.0,407.5949367,0.0032949808894454495,0.9958927674313175,0.0002448413499716336,9.315214292202346e-05,5.683501936858823e-05,0.00018688141372220029,0.00023054175325287976
2.0,2.0,40605.051,70600.0,417.721519,0.025024882031124303,0.9729591226548012,0.0009539987657089874,0.0004679524368276736,0.00013300672351125226,0.00020322707235551817,0.0002578103156710294
1.0,2.0,40605.051,70600.0,427.8481013,0.16359452181845996,0.8299459533307988,0.0031480041381621365,0.0021090516134789844,0.0005446092482171919,0.0003000182586111587,0.00035784159227161344
1.0,2.0,40605.051,70600.0,437.9746835,0.5875657161250353,0.3984133276198517,0.005893732459421782,0.005392988139369387,0.001538193420933494,0.0005760461338234217,0.0006199961015647253
1.0,1.0,40605.051,70600.0,448.1012658,0.9026813556937714,0.08343765292494372,0.004671290170549845,0.005895976500585791,0.0018502794069464963,0.000699148496543561,0.0007642968066592511
1.0,1.0,40605.051,70600.0,458.2278481,0.9762318867670865,0.013221199070604876,0.002756671622584065,0.004698200491194378,0.0016324693960376492,0.0006834984625472253,0.0007760741899452475
1.0,1.0,40605.051,70600.0,468.35443040000007,0.9898872012304964,0.0021191081870751615,0.0015649850619532044,0.0035956643384460365,0.001393886831809766,0.0006605939428231251,0.0007785604073962676
7.0,7.0,40615.152,70600.0,-200.0,0.00020358120515950073,0.00015312160816979985,0.00019157663173544558,0.00023735406260865096,6.655810669300656e-05,3.312472376563648e-06,0.999144495913257
7.0,7.0,40615.152,70600.0,-189.8734177,0.00019514625250146412,0.00014617958747937572,0.00018853084882566596,0.0002646028530227966,9.543378321070662e-05,3.119435679871631e-06,0.9991069872392803
7.0,7.0,40615.152,70600.0,-179.7468354,0.0001897673156831868,0.0001424442988234576,0.00019007779981061306,0.00030457867620829136,0.00014428660461694669,3.415297864605722e-06,0.9990254300069934
7.0,7.0,40615.152,70600.0,-169.62025320000004,0.00018728700651930618,0.00014178363763889872,0.00019648813346705976,0.0003620129076206018,0.00022918314206506606,1.1017265683061414e-05,0.998872227907006
7.0,7.0,40615.152,70600.0,-159.49367090000004,0.0001876607309698884,0.00014425656541407339,0.000208396815121704,0.0004441666394167698,0.0003811332300112611,0.0001673285258918212,0.9984670574931744
7.0,7.0,40615.152,70600.0,-149.3670886,0.00019201083319537744,0.00015185725117549786,0.00022879716665772862,0.0005630657686353638,0.0006636616545928143,0.003678378702458162,0.9945222286232853
7.0,7.0,40615.152,70600.0,-139.2405063,0.00020385075158683877,0.00016111181291369832,0.00024407390719398094,0.0006820761181633997,0.0011028755421956704,0.08047481432536567,0.917131197542581
7.0,6.0,40615.152,70600.0,-129.11392410000002,0.0001816714689388659,0.00013143003918360195,0.000145246100808047,0.00033465335793478914,0.0007146288983468041,0.6817257113178147,0.31676665881697313
6.0,6.0,40615.152,70600.0,-118.98734180000001,0.00011452961748141496,0.00011556095058159063,0.00012081112593301295,0.00013540416643894956,0.00017707696897142471,0.9806404915939242,0.018696125576669206
6.0,6.0,40615.152,70600.0,-108.86075950000001,0.0001259610465348769,8.234968249198874e-05,6.185931205944766e-05,2.522726458581124e-05,6.982820358393407e-06,0.9989365962041178,0.0007610236698514341
6.0,6.0,40615.152,70600.0,-98.73417722,2.529374073695128e-07,2.554029353257001e-07,2.6676675682136836e-07,2.9986444631677155e-07,4.064289992577174e-07,0.999965998189022,3.2520410432822264e-05
6.0,6.0,40615.152,70600.0,-88.60759494,2.419197441447059e-07,2.4377573780940014e-07,2.536728877989544e-07,2.8474611676622367e-07,4.033333983764124e-07,0.9999964663387553,2.106213359753471e-06
6.0,6.0,40615.152,70600.0,-78.48101266000002,2.448399990634258e-07,2.4571511696599404e-07,2.540048077770727e-07,2.842124536699048e-07,4.378154379578253e-07,0.9999977071022429,8.263099416821127e-07
6.0,6.0,40615.152,70600.0,-68.35443037999998,2.635746446575336e-07,2.6293310503987585e-07,2.692487048177816e-07,3.0027817084942726e-07,5.304822249666022e-07,0.9999975030383307,8.704448191628055e-07
6.0,6.0,40615.152,70600.0,-58.2278481,3.000693781833727e-07,2.9773348989012883e-07,3.023967487307317e-07,3.391069636215801e-07,7.076033140828279e-07,0.9999971289880812,9.241020241834816e-07
6.0,6.0,40615.152,70600.0,-48.101265819999995,3.5778564527030077e-07,3.546655307164174e-07,3.6002911892173374e-07,4.150654538291605e-07,9.758511346011228e-07,0.9999965689507074,9.67652409251757e-07
6.0,6.0,40615.152,70600.0,-37.97468353999999,4.617550302737827e-07,4.5903492515845443e-07,4.6895236542040096e-07,5.690531602454545e-07,1.365759591347076e-06,0.9999956059452367,1.0694996909146933e-06
6.0,6.0,40615.152,70600.0,-27.848101270000015,0.00012569564063270088,0.00011397106531104235,0.0001836889399254287,0.0003040422080220115,1.8193728282216675e-06,0.9992427117192715,2.8071054009344553e-05
6.0,6.0,40615.152,70600.0,-17.721518990000007,0.0001365727052639449,0.00013447691549867895,0.0002459303739631007,0.000525119061953429,8.191524633183498e-06,0.9988915165031085,5.819291557931908e-05
6.0,6.0,40615.152,70600.0,-7.594936708999995,0.00015167266592226746,0.00016363207503911683,0.0003411410153817936,0.0009493799679520622,0.0002846872257887436,0.9979886462486586,0.00012084080125758456
6.0,6.0,40615.152,70600.0,2.5316455699999807,0.00020342781099013676,0.00024303992289002914,0.0005323879050795008,0.0018289401523192905,0.015057026465067529,0.9818159063982231,0.00031927134543048954
6.0,5.0,40615.152,70600.0,12.658227850000017,0.00021715350413327545,0.00024251870127314933,0.0005358759140427769,0.0022456172455199747,0.4609925052260646,0.5341741957817506,0.0015921336272157781
5.0,5.0,40615.152,70600.0,22.784810129999997,0.00012773142228180757,0.00012871120677640128,0.00014267528470825088,0.0002325316739296186,0.9774191512545849,0.020548725180176357,0.0014004739775426408
5.0,5.0,40615.152,70600.0,32.911392410000005,1.1676908809154792e-06,1.1891825065043779e-06,1.373085510967969e-06,2.191664601433606e-06,0.9989161750294498,0.0003787680528639214,0.0006991352941866491
5.0,5.0,40615.152,70600.0,43.03797468,3.437888982277522e-07,3.5412329548359344e-07,4.267093177560765e-07,6.651682234361213e-07,0.9996271340151011,8.357746072573462e-06,0.00036271844909134467
5.0,5.0,40615.152,70600.0,53.16455696,1.2364761390251514e-07,1.2925783687583367e-07,1.6215333799899067e-07,2.525890733276756e-07,0.9998028852116599,5.854383353033873e-07,0.00019586170214244068
5.0,5.0,40615.152,70600.0,63.29113924,5.858578693702876e-08,6.245806693446697e-08,8.070383953231373e-08,1.317451556784529e-07,0.9998895108659601,3.1191330971965436e-07,0.00010984372788106588
5.0,5.0,40615.152,70600.0,73.41772152,4.0318626015821694e-08,4.4106034785708876e-08,5.7814328266058465e-08,1.0485818258192177e-07,0.9999355286280054,2.4263991679067785e-07,6.398163490627925e-05
5.0,5.0,40615.152,70600.0,83.5443038,3.8543426674532186e-08,4.3543989275983705e-08,5.742667591543015e-08,1.1885376442248872e-07,0.9999606898559792,2.2201926462124179e-07,3.882975689991486e-05
5.0,5.0,40615.152,70600.0,93.67088608,4.51201716957593e-08,5.281332885828813e-08,7.066597827557546e-08,1.597148537095651e-07,0.9999747930607659,2.1891693766101727e-07,2.4659707963836442e-05
5.0,5.0,40615.152,70600.0,103.7974684,6.041783786016225e-08,7.296919173720896e-08,1.0114522385625706e-07,2.2953900188468298e-07,0.9999828511686416,2.350872641670622e-07,1.6449672838981644e-05
5.0,5.0,40615.152,70600.0,113.9240506,9.32453099275225e-08,1.1508468905701884e-07,1.6846867669936455e-07,3.6191892302128653e-07,0.9999874000130994,2.930217388534588e-07,1.1568247563245001e-05
5.0,5.0,40615.152,70600.0,124.0506329,1.7874465040623491e-07,2.2366576126323846e-07,3.4632227557721864e-07,6.954847433781028e-07,0.9999894525214136,4.640653826199095e-07,8.639195773311931e-06
5.0,5.0,40615.152,70600.0,134.1772152,0.00015057201747093046,0.00017409084615184424,0.0004408371006807537,0.0003927223708312878,0.9987539751305625,6.284088213361789e-05,2.4961652169698308e-05
5.0,5.0,40615.152,70600.0,144.3037975,0.000210603163517747,0.0003242208176167249,0.0012745527826876634,0.008254319371025035,0.9897135818936283,0.00018434926205038564,3.837270947400623e-05
5.0,5.0,40615.152,70600.0,154.4303797,0.00030108502200970806,0.0006179384418078162,0.003229547293458154,0.15522584116104726,0.8397572457480779,0.000766599870008522,0.00010174246359031952
4.0,4.0,40615.152,70600.0,164.556962,0.00015273065901970324,0.00033572071659533794,0.0021422772982315976,0.8036168203548937,0.192022107246402,0.0015110582547711007,0.00021928547008650157
4.0,4.0,40615.152,70600.0,174.6835443,3.051822741502783e-05,4.190002773763678e-05,6.375547980663937e-05,0.9882621197827522,0.010496828524035513,0.0009136802669355479,0.00019119769131737525
4.0,4.0,40615.152,70600.0,184.8101266,1.0312100740662571e-06,1.4095824286423318e-06,2.4005034746050816e-06,0.9988783854355517,0.0004637259361897223,0.0004989164602946468,0.00015413087198660124
4.0,4.0,40615.152,70600.0,194.93670889999999,5.023085123905236e-07,6.743223405035467e-07,1.4437127459894459e-06,0.9995650812878981,2.111800705009004e-05,0.0002825638887730308,0.00012861647267991403
4.0,4.0,40615.152,70600.0,205.0632911,0.00020039547504847646,9.916812392534494e-05,4.341034863862547e-06,0.9993896268201291,6.697879420949531e-06,0.00018195198613691677,0.00011781868047543378
4.0,4.0,40615.152,70600.0,215.1898734,0.0002898665373149034,0.0002480450494789202,2.1688501101947022e-05,0.999188319876823,1.717494229048589e-05,0.00012756116847612435,0.0001073439245146679
4.0,4.0,40615.152,70600.0,225.3164557,0.0004361220665435627,0.0007028294118652521,0.0021071606909221136,0.9964278814432914,0.0001135641940210144,0.000109404214936636,0.00010303797842021881
4.0,4.0,40615.152,70600.0,235.443038,0.0006601286061705374,0.002031629767094695,0.1984588920659521,0.7965262471275852,0.0018750754808713052,0.00028626953946502703,0.00016175741286089253
3.0,3.0,40615.152,70600.0,245.5696203,0.00011947675557541817,0.0005261370381208066,0.9635704522417627,0.03223907291569866,0.0026318426576303396,0.0006050425041318291,0.0003079758870800722
3.0,3.0,40615.152,70600.0,255.69620249999997,2.9734837946636476e-06,5.427329754968958e-06,0.9981706755966243,0.00029170147236606483,0.0008544484399891684,0.0004143202670775759,0.0002604534103930399
3.0,3.0,40615.152,70600.0,265.8227848,1.2113773333607914e-06,2.4333013903479377e-06,0.999190434694645,6.780352194657882e-06,0.00028512306517626567,0.00029047957630176115,0.000223537632958538
3.0,3.0,40615.152,70600.0,275.9493671,7.555238101428954e-07,1.8044191896237187e-06,0.9994845733557,2.743925003587911e-06,0.00010145803719484263,0.00021168511943920118,0.00019697961966260076
3.0,3.0,40615.152,70600.0,286.0759494,6.344858079654382e-07,1.824886775322385e-06,0.9996184794475288,1.92944472071584e-06,3.872359924784794e-05,0.0001603855126615309,0.00017802262325774043
3.0,3.0,40615.152,70600.0,296.2025316,0.0003553947313896656,0.00017872541409847753,0.9990965291809543,2.7784917620743917e-05,4.410706142371189e-05,0.0001310403848885698,0.00016641830962443375
3.0,3.0,40615.152,70600.0,306.3291139,0.0008012574469551179,0.006966565911722711,0.9915791222140465,0.00027252479227473216,0.00010345298960963293,0.00011616870583941258,0.00016090793955182762
3.0,3.0,40615.152,70600.0,316.4556962,0.001726949015179217,0.22054375983788596,0.7739553191226497,0.0026857722999836966,0.0006748805965437306,0.00021739136012817955,0.00019592776762949494
2.0,2.0,40615.152,70600.0,326.5822785,0.00069447673502321,0.9153648724090204,0.078314153771114,0.003661025714155926,0.0012379434170845397,0.0004492684587341627,0.00027825949486765585
2.0,2.0,40615.152,70600.0,336.7088608,1.1155813132298816e-05,0.9952011793497701,0.0021154066736025377,0.0013242322507636959,0.0007082658397492901,0.0003811014459647323,0.00025865862701732103
2.0,2.0,40615.152,70600.0,346.83544300000005,3.9196525299002275e-06,0.9985185620144766,6.102600594651942e-05,0.0004545488513708626,0.00040406654557997813,0.00031671412042799684,0.0002411628096678167
2.0,2.0,40615.152,70600.0,356.9620253,2.6686100103501353e-06,0.9990890263945154,6.273898782431679e-06,0.00016024745759211776,0.00024080137033096936,0.000271048994883137,0.00022993327388577583
2.0,2.0,40615.152,70600.0,367.0886076,2.395683235412809e-06,0.9993214491089895,3.848437798517716e-06,5.935341532704334e-05,0.00015029466126749544,0.0002388907298874518,0.00022376796349449462
2.0,2.0,40615.152,70600.0,377.2151899,2.507438265188523e-06,0.9994335750954914,3.1719162399642553e-06,2.367940360431424e-05,9.828642748612555e-05,0.00021671268154140663,0.00022206703737163473
2.0,2.0,40615.152,70600.0,387.3417722,2.720025780239774e-06,0.9994901065169939,2.5584936841688646e-06,1.0441718325302078e-05,6.736457107660701e-05,0.00020224025482742795,0.0002245684193124281
2.0,2.0,40615.152,70600.0,397.4683544,0.000739682721084514,0.9986805684557871,7.344250922136025e-05,2.7239777575048462e-05,5.288292570889297e-05,0.0001945173700132699,0.00023166624060990906
2.0,2.0,40615.152,70600.0,407.5949367,0.006186618238229106,0.9928712338458411,0.00031107423098798763,0.00012642667783363106,6.356880262005779e-05,0.00019532047050923253,0.0002457577339789105
2.0,2.0,40615.152,70600.0,417.721519,0.04922781034106816,0.9481983145561141,0.0012113044817337738,0.0006652700176250197,0.00019109411900802395,0.0002226996886871809,0.0002835067957639358
1.0,2.0,40615.152,70600.0,427.8481013,0.2983539451833224,0.6937112543407512,0.0036031864101942297,0.00276265271299369,0.0007843232369921052,0.00036143603917218934,0.0004232020765737951
1.0,1.0,40615.152,70600.0,437.9746835,0.7673892813802619,0.22016484022701577,0.004660938989120748,0.0049891826003956785,0.0015738767885149982,0.0005802413722827583,0.0006416386424079941
1.0,1.0,40615.152,70600.0,448.1012658,0.9547825419539102,0.03493074148468942,0.002977973439757282,0.004436050657308975,0.0015638103619192618,0.0006133675287763622,0.0006955145736386809
1.0,1.0,40615.152,70600.0,458.2278481,0.9873901486283579,0.004948068220582059,0.0016610863440619785,0.003383520434034334,0.0013321996041442952,0.0005899038059784265,0.0006950729628410644
1.0,1.0,40615.152,70600.0,468.35443040000007,0.9932981857879841,0.0007770114427037541,0.0009304643451398857,0.0025793689569072694,0.0011394918883066987,0.000574653068351966,0.000700824510606234
7.0,7.0,40625.253,70600.0,-200.0,0.00020961026264369615,0.0001582415297852286,0.00019935363299666454,0.00025614030363975415,7.918009775339998e-05,3.512480321937757e-06,0.9990939616928592
7.0,7.0,40625.253,70600.0,-189.8734177,0.00020152101041925235,0.00015190789904498828,0.00019748677212175236,0.00028822428113710243,0.00011467413880043399,3.3599129398927e-06,0.999042825985537
7.0,7.0,40625.253,70600.0,-179.7468354,0.00019655594059981126,0.0001488656100873108,0.00020045274718433602,0.0003348642506157008,0.000174850000516767,4.14531137014168e-06,0.9989402661396258
7.0,7.0,40625.253,70600.0,-169.62025320000004,0.00019458065437341217,0.00014903206653914939,0.00020863390543402786,0.00040167480241328006,0.0002797163087815131,1.9442359613572307e-05,0.998746919902845
7.0,7.0,40625.253,70600.0,-159.49367090000004,0.00019557072868470557,0.0001525290704928829,0.0002228096489916078,0.0004972274703391305,0.0004678914589998582,0.0003321530982069503,0.998131818524285
7.0,7.0,40625.253,70600.0,-149.3670886,0.0002054746115977707,0.00016768540333610566,0.00025362627696848326,0.0006429615503963351,0.0008295440339757486,0.0072294821438128355,0.9906712259799128
7.0,7.0,40625.253,70600.0,-139.2405063,0.00023829441357978783,0.00019420046670767877,0.00027860351476321604,0.000752308287038257,0.0012959494801605279,0.14517739901683155,0.8520632448209191
6.0,6.0,40625.253,70600.0,-129.11392410000002,0.00016102510912875524,0.00011522382464922856,0.00011541802354497944,0.0002394783546527056,0.0005442019196967423,0.8028342758658051,0.19599037690252283
6.0,6.0,40625.253,70600.0,-118.98734180000001,3.4163818559821594e-05,3.4498333962347354e-05,3.608870965032595e-05,4.0512227567141036e-05,5.320147406125534e-05,0.9897442625423777,0.010057272893821264
6.0,6.0,40625.253,70600.0,-108.86075950000001,0.00012549821821262945,8.408815084907077e-05,6.430757046482708e-05,2.6653977435318776e-05,4.92905032673073e-06,0.999274453321827,0.00042006971088462186
6.0,6.0,40625.253,70600.0,-98.73417722,2.599975979631651e-07,2.6242740499567856e-07,2.738551465743986e-07,3.078609387848607e-07,4.2134362831142063e-07,0.9999797236232885,1.875089199484785e-05
6.0,6.0,40625.253,70600.0,-88.60759494,2.534907803531537e-07,2.551991225220036e-07,2.6513154334210997e-07,2.9756566059179245e-07,4.294365053971877e-07,0.9999969385421094,1.560634278441045e-06
6.0,6.0,40625.253,70600.0,-78.48101266000002,2.6199424045431534e-07,2.625234400098064e-07,2.707033539009987e-07,3.0285491838665703e-07,4.816746271413407e-07,0.9999975437695169,8.764799031426049e-07
6.0,6.0,40625.253,70600.0,-68.35443037999998,2.88183980033761e-07,2.869761132235811e-07,2.9306280605618716e-07,3.273777181104135e-07,6.038379898141247e-07,0.9999972666201535,9.339412392157248e-07
6.0,6.0,40625.253,70600.0,-58.2278481,3.342976610300662e-07,3.3139500578140124e-07,3.361736865716708e-07,3.797837881495565e-07,8.222431777693027e-07,0.9999968013113448,9.947953357325987e-07
6.0,6.0,40625.253,70600.0,-48.101265819999995,4.079259540296028e-07,4.044875677526239e-07,4.109970437242659e-07,4.811185047618362e-07,1.143184029559671e-06,0.9999960969396807,1.0553472193276283e-06
6.0,6.0,40625.253,70600.0,-37.97468353999999,0.00012274756531937802,0.00010763029899842813,0.00015930725537742892,0.000221951050647903,1.5042011834937782e-06,0.9993684118176175,1.8447810855896267e-05
6.0,6.0,40625.253,70600.0,-27.848101270000015,0.00013161269226020695,0.00012436756099342,0.0002080457801263031,0.0003694155739335001,2.4160393024029614e-06,0.9991271884263545,3.695392702945447e-05
6.0,6.0,40625.253,70600.0,-17.721518990000007,0.0001440778176238766,0.00014803929222645209,0.0002814104228471376,0.0006466968627419519,1.9521178434793137e-05,0.9986842698312955,7.598459483039407e-05
6.0,6.0,40625.253,70600.0,-7.594936708999995,0.00016137003435775358,0.00018183403472812703,0.0003942961638698924,0.0011798722003513293,0.0008392688443178751,0.997086061482979,0.0001572972393956711
6.0,6.0,40625.253,70600.0,2.5316455699999807,0.00017950423091783727,0.0002219660286877473,0.0005550523159800045,0.0021788998190156025,0.04363609403888692,0.9527401888980086,0.0004882946685036419
5.0,5.0,40625.253,70600.0,12.658227850000017,0.00010325845801328533,0.00010556380124709603,0.00029566832318641113,0.0014179533448945116,0.7166718418054334,0.27948490946266386,0.0019208048045613042
5.0,5.0,40625.253,70600.0,22.784810129999997,1.78867772808626e-05,1.8094930463321866e-05,2.032341048571654e-05,3.297790938428195e-05,0.9917117495140533,0.0069951375506088044,0.001203829907723667
5.0,5.0,40625.253,70600.0,32.911392410000005,8.939996707336161e-07,9.136926564241803e-07,1.0690292064096574e-06,1.692037418597702e-06,0.9992522675723068,0.00013213263942040316,0.0006110310293207362
5.0,5.0,40625.253,70600.0,43.03797468,2.8219760599757587e-07,2.9195961597872397e-07,3.564301887292007e-07,5.536253614339135e-07,0.9996733345910486,3.494273625354703e-06,0.0003216869225539095
5.0,5.0,40625.253,70600.0,53.16455696,1.073539871180379e-07,1.1285865450613901e-07,1.430782807307666e-07,2.2488637461688578e-07,0.9998228799249925,4.832591093215159e-07,0.00017604863860126678
5.0,5.0,40625.253,70600.0,63.29113924,5.515120278951647e-08,5.922316897300252e-08,7.69934216506415e-08,1.2913982558778203e-07,0.9998994086649499,2.9995206116865955e-07,9.997087537002655e-05
5.0,5.0,40625.253,70600.0,73.41772152,4.1341775121882104e-08,4.56352115562855e-08,5.998760503827987e-08,1.132741499878826e-07,0.9999405271628886,2.4348396553178384e-07,5.8969114404165805e-05
5.0,5.0,40625.253,70600.0,83.5443038,4.206615936040624e-08,4.801663912872537e-08,6.359897728225836e-08,1.3607218540438135e-07,0.999963214443612,2.276023127534684e-07,3.626820011404474e-05
5.0,5.0,40625.253,70600.0,93.67088608,5.1521118187365594e-08,6.089350840508312e-08,8.234264855149244e-08,1.874969361265001e-07,0.9999760296713447,2.3015388177577903e-07,2.3357920562187456e-05
5.0,5.0,40625.253,70600.0,103.7974684,7.234018488573931e-08,8.798338103385525e-08,1.241079475541555e-07,2.773347779841141e-07,0.9999833693132344,2.5924079980898033e-07,1.5809679674489972e-05
5.0,5.0,40625.253,70600.0,113.9240506,1.1905337281580983e-07,1.4756141341144254e-07,2.203498515392382e-07,4.6235957810377156e-07,0.9999874093408543,3.4791317050189964e-07,1.1293421759387646e-05
5.0,5.0,40625.253,70600.0,124.0506329,0.00012918161981902027,0.00013096875727277172,0.00021990324341189695,4.40469508348417e-05,0.9994193492425355,3.369870328944864e-05,2.2851482836565636e-05
5.0,5.0,40625.253,70600.0,134.1772152,0.00016863739642094527,0.00022475415132286675,0.0006185834673363271,0.0008745436380092748,0.9979987459968345,8.573160852235327e-05,2.9003741553131228e-05
5.0,5.0,40625.253,70600.0,144.3037975,0.00028207455617916923,0.0004840204740787183,0.0018741419247207155,0.018219861536254087,0.9788096528229121,0.00027720643484349796,5.3042251011972876e-05
5.0,5.0,40625.253,70600.0,154.4303797,0.0002579829326214475,0.0006079326620756459,0.003720021682034898,0.290283867026076,0.7039341076398825,0.0010600051854566957,0.00013608287185313343
4.0,4.0,40625.253,70600.0,164.556962,0.00015897268773024513,0.0003057533078719243,0.0015730067623726956,0.899444796737803,0.09690326360208044,0.0013911920137513413,0.0002230148883904635
4.0,4.0,40625.253,70600.0,174.6835443,7.87143582671692e-06,1.0791025369971966e-05,1.679653154320446e-05,0.9942433397929455,0.004767285558397592,0.0007747777285034205,0.00017913792741359894
4.0,4.0,40625.253,70600.0,184.8101266,8.156446392709217e-07,1.1067057747634828e-06,2.0069687312702444e-06,0.999210362240988,0.0002109202128189286,0.0004283412746193074,0.0001464469524286703
4.0,4.0,40625.253,70600.0,194.93670889999999,0.00016470654202473985,7.29642144711548e-05,7.714826601258056e-06,0.9993528715571803,1.389109668239108e-05,0.0002579452457210936,0.00012990651731897558
4.0,4.0,40625.253,70600.0,205.0632911,0.00023179275131112684,0.00015472313025283467,4.8577820678054036e-06,0.9993173589664461,9.386107524496818e-06,0.0001665189037942278,0.00011536235860360796
4.0,4.0,40625.253,70600.0,215.1898734,0.0003418617932397218,0.00040527158888680885,0.00011653433648238103,0.9988714471301261,3.4466249061139874e-05,0.00012362398256297486,0.00010679491964071783
4.0,4.0,40625.253,70600.0,225.3164557,0.000550861561426472,0.0012033208548574243,0.012583268912152619,0.9850862796471821,0.00033777828398937575,0.00012929001552504593,0.00010920072486703953
3.0,3.0,40625.253,70600.0,235.443038,0.00045920677962423744,0.0019135318397253348,0.5953090240153123,0.3978442087299555,0.003642124335635842,0.0005621548134812315,0.00026974948626563855
3.0,3.0,40625.253,70600.0,245.5696203,1.6811379439128764e-05,2.9221390901321332e-05,0.9916111994137949,0.0056686743616865525,0.0018215971709002554,0.0005487691293814111,0.0003037271538966112
3.0,3.0,40625.253,70600.0,255.69620249999997,2.167323049549662e-06,4.0897476740648615e-06,0.9987138868031714,5.63503862395988e-05,0.000590591789654742,0.0003766038549248918,0.0002563100952856101
3.0,3.0,40625.253,70600.0,265.8227848,1.0664327489040961e-06,2.2729039580365893e-06,0.9993021684071179,4.249801554350279e-06,0.00020058748824382355,0.0002677435886481622,0.00022191137772867027
3.0,3.0,40625.253,70600.0,275.9493671,7.327439312690025e-07,1.8980254536996608e-06,0.999527024515088,2.5340300398748804e-06,7.281907441747191e-05,0.00019785423535089743,0.0001971373757188219
3.0,3.0,40625.253,70600.0,286.0759494,6.781164918800682e-07,2.0077328659243094e-06,0.9996355796112195,1.8221764175051738e-06,2.837165838392431e-05,0.0001519823704065353,0.00017955833421491848
