5.0,5.0,39721.893,69690.079,251.28199999999998,6.957930056462194e-08,2.9722617095231892e-08,1.5806986181499446e-06,0.3795969735859885,0.6203809463595811,1.4109943221160763e-05,6.290110673454502e-06
5.0,4.0,39721.893,69690.079,271.795,2.4788927881280245e-07,1.6200095137558378e-07,4.1265492525500966e-05,0.9914353411291759,0.008513435881270275,5.602758104156828e-06,3.944848693962777e-06
4.0,4.0,39721.893,69690.079,292.308,1.8590215927963908e-06,6.814584424066523e-06,0.009504398428398465,0.9893319828719103,0.0011209602340866724,1.5863462892959505e-05,1.8121396694873827e-05
4.0,4.0,39721.893,69690.079,312.821,3.4736488023448363e-06,5.655785632472552e-05,0.2546782819066159,0.7439365700544533,0.0012652993935790143,2.843695537121716e-05,3.1380184853514224e-05
4.0,3.0,39721.893,69690.079,333.333,1.1937350480115764e-06,5.7699687720052046e-05,0.6711945195106057,0.3283725870328241,0.00035245654361377044,1.2115702940892674e-05,9.42778724742663e-06
4.0,3.0,39721.893,69690.079,353.846,4.552667756307219e-07,9.308648230405251e-05,0.9935455746451552,0.006309638674384461,4.699144371365499e-05,2.4543586237529057e-06,1.799129043125546e-06
3.0,3.0,39721.893,69690.079,374.359,1.079088270237883e-06,0.0006487308123798479,0.9982762864713732,0.0010372610014827126,3.3624442831914735e-05,1.7354875746268478e-06,1.2826960875057936e-06
3.0,3.0,39721.893,69690.079,394.872,2.7614393044068704e-05,0.05215229689823597,0.9463908392584051,0.0012740163521046022,0.00014170986178695387,7.822874931581743e-06,5.700361491520781e-06
3.0,3.0,39721.893,69690.079,415.385,7.343764288787576e-05,0.37962990063403285,0.6184077464425598,0.0016006382073990796,0.00026121360237152505,1.5917889785500546e-05,1.1145580963415031e-05
3.0,2.0,39721.893,69690.079,435.89700000000005,2.628675069429068e-05,0.9928897667043486,0.006816171892445294,0.00022067688634356034,4.333697011890121e-05,2.3415714570335407e-06,1.4192245923398243e-06
3.0,2.0,39721.893,69690.079,456.4100000000001,8.439279710271486e-05,0.9991435250928021,0.000663755588815663,8.934928079632437e-05,1.6978228805287202e-05,1.344277253783485e-06,6.547344241978245e-07
2.0,2.0,39721.893,69690.079,476.923,0.0018226783033725143,0.9968960092061592,0.0010496549796407244,0.00017794164743806842,4.843296542999028e-05,3.5810236538528303e-06,1.7018743058113153e-06
2.0,2.0,39721.893,69690.079,497.436,0.28043157110892913,0.7067055478640617,0.009616415003005517,0.0025897128964851484,0.0005791552475577863,5.289747151614613e-05,2.470040844448943e-05
2.0,2.0,39721.893,69690.079,517.949,0.28043157110892913,0.7067055478640617,0.009616415003005517,0.0025897128964851484,0.0005791552475577863,5.289747151614613e-05,2.470040844448943e-05
2.0,2.0,39721.893,69690.079,538.462,0.28043157110892913,0.7067055478640617,0.009616415003005517,0.0025897128964851484,0.0005791552475577863,5.289747151614613e-05,2.470040844448943e-05
1.0,2.0,39721.893,69690.079,558.974,0.28043157110892913,0.7067055478640617,0.009616415003005517,0.0025897128964851484,0.0005791552475577863,5.289747151614613e-05,2.470040844448943e-05
1.0,2.0,39721.893,69690.079,579.4870000000001,0.28043157110892913,0.7067055478640617,0.009616415003005517,0.0025897128964851484,0.0005791552475577863,5.289747151614613e-05,2.470040844448943e-05
1.0,2.0,39721.893,69690.079,600.0,0.28043157110892913,0.7067055478640617,0.009616415003005517,0.0025897128964851484,0.0005791552475577863,5.289747151614613e-05,2.470040844448943e-05
7.0,7.0,39751.672,69690.079,-200.0,1.9713331335935974e-10,2.747746389511066e-10,3.76670242606667e-12,1.0852188593318153e-11,7.301231195281026e-11,4.519963361040572e-09,0.9999999949204974
7.0,7.0,39751.672,69690.079,-179.48700000000002,1.6016313669749014e-10,2.1840559793367343e-10,2.9779323681212e-12,8.267027280673609e-12,6.358939197364354e-11,4.461656694271199e-09,0.9999999950849401
7.0,7.0,39751.672,69690.079,-158.974,1.0767946086150536e-10,1.5149170895003652e-10,1.9226515487821536e-12,5.591591516453356e-12,4.163616621552467e-11,6.647777039470523e-09,0.9999999930439014
7.0,7.0,39751.672,69690.079,-138.462,8.22076282214977e-11,1.276890864374004e-10,1.3722898847363194e-12,4.165473952231236e-12,2.573790471099547e-11,1.7900231129813383e-08,0.9999999818585964
7.0,7.0,39751.672,69690.079,-117.949,1.0123532740587857e-10,1.5524639026876626e-10,1.5332091095791606e-12,5.1682475207997195e-12,2.8287986663774418e-11,7.677341503209673e-08,0.9999999229351139
7.0,7.0,39751.672,69690.079,-97.43600000000002,1.8628395494572585e-10,2.966566092489856e-10,2.763735212615694e-12,1.0135213827479996e-11,5.349305020639314e-11,8.619752428140999e-07,0.9999991374754246
7.0,7.0,39751.672,69690.079,-76.92299999999999,6.15171749182137e-10,8.73939455623765e-10,1.412869831280318e-11,3.945049592171229e-11,3.395261277981099e-10,4.223542715921367e-05,0.9999577626906243
7.0,7.0,39751.672,69690.079,-56.41000000000001,3.858883972745962e-09,5.988638731818598e-09,1.2816144309767094e-10,2.1949899330378035e-10,2.99631721964175e-09,0.003712250338712276,0.9962877364697874
7.0,7.0,39751.672,69690.079,-35.897000000000006,1.9720887875047505e-08,3.5027933588734256e-08,1.1450575605765818e-09,1.1346519074931024e-09,3.744378689234552e-08,0.11029130708752967,0.8897085984401525
7.0,7.0,39751.672,69690.079,-15.385000000000005,3.400572731668605e-08,7.376704905990189e-08,2.1812110847598413e-09,2.003310218260525e-09,1.229888440631751e-07,0.40433488810025275,0.5956648769536055
7.0,6.0,39751.672,69690.079,5.128,3.961773094299806e-08,9.679365029061772e-08,2.7883303827023888e-09,2.494566431830709e-09,4.601587616345711e-07,0.6780044684831794,0.32199492966378096
7.0,6.0,39751.672,69690.079,25.641,1.088890486393661e-08,3.133715243901744e-08,8.057896193374214e-10,7.453478779415049e-10,3.052694474700074e-07,0.9906398567608692,0.00935979419248852
6.0,6.0,39751.672,69690.079,46.154,1.504080929214221e-08,8.073721914927948e-08,4.820441019111188e-10,1.28019825629647e-09,1.267716485499684e-05,0.996932105185787,0.0030551201090870833
6.0,6.0,39751.672,69690.079,66.667,1.5934356180367977e-08,1.3642904492712043e-07,2.988342023541527e-10,1.3739387651878112e-09,0.00022738125725138585,0.9980098226324513,0.0017626420741230452
6.0,6.0,39751.672,69690.079,87.179,6.120221704609512e-08,8.635773574426782e-07,5.012283666634684e-10,1.319482929796615e-08,0.011591407095017821,0.9850283769225225,0.0033792775068274498
6.0,6.0,39751.672,69690.079,107.692,5.35177463443702e-08,4.705825472893064e-07,4.3875378895976676e-10,5.13639715094325e-08,0.1312848583500923,0.867809759521958,0.0009048062249305626
6.0,6.0,39751.672,69690.079,128.205,4.380887879881993e-08,1.971335086084853e-07,3.661303461517396e-10,2.0769242125572793e-07,0.3576328972146188,0.6419054379010766,0.00046121588336556115
5.0,5.0,39751.672,69690.079,148.718,2.9056300298856622e-08,8.069721428503624e-08,1.8007896790058314e-10,9.731833437826092e-07,0.849185635422878,0.15064197065440768,0.00017131080577700435
5.0,5.0,39751.672,69690.079,169.231,5.198362142875294e-09,1.1755770928079213e-08,5.311268409209244e-11,1.4071578806432e-06,0.9959919741019682,0.003993413148789927,1.318858411541269e-05
5.0,5.0,39751.672,69690.079,189.744,4.527680747766981e-09,4.355495129241834e-09,2.518577379515651e-10,3.980552478693442e-05,0.9991598874510346,0.0007954510153462117,4.846873798696711e-06
5.0,5.0,39751.672,69690.079,210.25599999999997,1.033253342923145e-08,6.952750512548849e-09,4.644996844022342e-09,0.0016206187025148268,0.9982640999469345,0.00010740735561950087,7.852064650589146e-06
5.0,5.0,39751.672,69690.079,230.769,4.177579466355587e-08,3.1488694987706875e-08,1.3203094834271993e-07,0.07737429420487336,0.9225743867452352,4.117450301075127e-05,9.939251442782701e-06
5.0,5.0,39751.672,69690.079,251.28199999999998,6.957930056462194e-08,2.9722617095231892e-08,1.5806986181499446e-06,0.3795969735859885,0.6203809463595811,1.4109943221160763e-05,6.290110673454502e-06
5.0,4.0,39751.672,69690.079,271.795,2.4788927881280245e-07,1.6200095137558378e-07,4.1265492525500966e-05,0.9914353411291759,0.008513435881270275,5.602758104156828e-06,3.944848693962777e-06
4.0,4.0,39751.672,69690.079,292.308,1.8590215927963908e-06,6.814584424066523e-06,0.009504398428398465,0.9893319828719103,0.0011209602340866724,1.5863462892959505e-05,1.8121396694873827e-05
4.0,4.0,39751.672,69690.079,312.821,3.4736488023448363e-06,5.655785632472552e-05,0.2546782819066159,0.7439365700544533,0.0012652993935790143,2.843695537121716e-05,3.1380184853514224e-05
4.0,3.0,39751.672,69690.079,333.333,1.1937350480115764e-06,5.7699687720052046e-05,0.6711945195106057,0.3283725870328241,0.00035245654361377044,1.2115702940892674e-05,9.42778724742663e-06
4.0,3.0,39751.672,69690.079,353.846,4.552667756307219e-07,9.308648230405251e-05,0.9935455746451552,0.006309638674384461,4.699144371365499e-05,2.4543586237529057e-06,1.799129043125546e-06
3.0,3.0,39751.672,69690.079,374.359,1.079088270237883e-06,0.0006487308123798479,0.9982762864713732,0.0010372610014827126,3.3624442831914735e-05,1.7354875746268478e-06,1.2826960875057936e-06
3.0,3.0,39751.672,69690.079,394.872,2.7614393044068704e-05,0.05215229689823597,0.9463908392584051,0.0012740163521046022,0.00014170986178695387,7.822874931581743e-06,5.700361491520781e-06
3.0,3.0,39751.672,69690.079,415.385,7.343764288787576e-05,0.37962990063403285,0.6184077464425598,0.0016006382073990796,0.00026121360237152505,1.5917889785500546e-05,1.1145580963415031e-05
3.0,2.0,39751.672,69690.079,435.89700000000005,2.628675069429068e-05,0.9928897667043486,0.006816171892445294,0.00022067688634356034,4.333697011890121e-05,2.3415714570335407e-06,1.4192245923398243e-06
3.0,2.0,39751.672,69690.079,456.4100000000001,8.439279710271486e-05,0.9991435250928021,0.000663755588815663,8.934928079632437e-05,1.6978228805287202e-05,1.344277253783485e-06,6.547344241978245e-07
2.0,2.0,39751.672,69690.079,476.923,0.0018226783033725143,0.9968960092061592,0.0010496549796407244,0.00017794164743806842,4.843296542999028e-05,3.5810236538528303e-06,1.7018743058113153e-06
2.0,2.0,39751.672,69690.079,497.436,0.28043157110892913,0.7067055478640617,0.009616415003005517,0.0025897128964851484,0.0005791552475577863,5.289747151614613e-05,2.470040844448943e-05
2.0,2.0,39751.672,69690.079,517.949,0.28043157110892913,0.7067055478640617,0.009616415003005517,0.0025897128964851484,0.0005791552475577863,5.289747151614613e-05,2.470040844448943e-05
1.0,2.0,39751.672,69690.079,538.462,0.28043157110892913,0.7067055478640617,0.009616415003005517,0.0025897128964851484,0.0005791552475577863,5.289747151614613e-05,2.470040844448943e-05
1.0,2.0,39751.672,69690.079,558.974,0.28043157110892913,0.7067055478640617,0.009616415003005517,0.0025897128964851484,0.0005791552475577863,5.289747151614613e-05,2.470040844448943e-05
1.0,2.0,39751.672,69690.079,579.4870000000001,0.28043157110892913,0.7067055478640617,0.009616415003005517,0.0025897128964851484,0.0005791552475577863,5.289747151614613e-05,2.470040844448943e-05
1.0,2.0,39751.672,69690.079,600.0,0.28043157110892913,0.7067055478640617,0.009616415003005517,0.0025897128964851484,0.0005791552475577863,5.289747151614613e-05,2.470040844448943e-05
7.0,7.0,39781.45,69690.079,-200.0,1.9713331335935974e-10,2.747746389511066e-10,3.76670242606667e-12,1.0852188593318153e-11,7.301231195281026e-11,4.519963361040572e-09,0.9999999949204974
7.0,7.0,39781.45,69690.079,-179.48700000000002,1.6016313669749014e-10,2.1840559793367343e-10,2.9779323681212e-12,8.267027280673609e-12,6.358939197364354e-11,4.461656694271199e-09,0.9999999950849401
7.0,7.0,39781.45,69690.079,-158.974,1.0767946086150536e-10,1.5149170895003652e-10,1.9226515487821536e-12,5.591591516453356e-12,4.163616621552467e-11,6.647777039470523e-09,0.9999999930439014
7.0,7.0,39781.45,69690.079,-138.462,8.22076282214977e-11,1.276890864374004e-10,1.3722898847363194e-12,4.165473952231236e-12,2.573790471099547e-11,1.7900231129813383e-08,0.9999999818585964
7.0,7.0,39781.45,69690.079,-117.949,1.0123532740587857e-10,1.5524639026876626e-10,1.5332091095791606e-12,5.1682475207997195e-12,2.8287986663774418e-11,7.677341503209673e-08,0.9999999229351139
7.0,7.0,39781.45,69690.079,-97.43600000000002,1.8628395494572585e-10,2.966566092489856e-10,2.763735212615694e-12,1.0135213827479996e-11,5.349305020639314e-11,8.619752428140999e-07,0.9999991374754246
7.0,7.0,39781.45,69690.079,-76.92299999999999,6.15171749182137e-10,8.73939455623765e-10,1.412869831280318e-11,3.945049592171229e-11,3.395261277981099e-10,4.223542715921367e-05,0.9999577626906243
7.0,7.0,39781.45,69690.079,-56.41000000000001,3.858883972745962e-09,5.988638731818598e-09,1.2816144309767094e-10,2.1949899330378035e-10,2.99631721964175e-09,0.003712250338712276,0.9962877364697874
7.0,7.0,39781.45,69690.079,-35.897000000000006,1.9720887875047505e-08,3.5027933588734256e-08,1.1450575605765818e-09,1.1346519074931024e-09,3.744378689234552e-08,0.11029130708752967,0.8897085984401525
7.0,7.0,39781.45,69690.079,-15.385000000000005,3.400572731668605e-08,7.376704905990189e-08,2.1812110847598413e-09,2.003310218260525e-09,1.229888440631751e-07,0.40433488810025275,0.5956648769536055
7.0,6.0,39781.45,69690.079,5.128,3.961773094299806e-08,9.679365029061772e-08,2.7883303827023888e-09,2.494566431830709e-09,4.601587616345711e-07,0.6780044684831794,0.32199492966378096
7.0,6.0,39781.45,69690.079,25.641,1.088890486393661e-08,3.133715243901744e-08,8.057896193374214e-10,7.453478779415049e-10,3.052694474700074e-07,0.9906398567608692,0.00935979419248852
6.0,6.0,39781.45,69690.079,46.154,1.504080929214221e-08,8.073721914927948e-08,4.820441019111188e-10,1.28019825629647e-09,1.267716485499684e-05,0.996932105185787,0.0030551201090870833
6.0,6.0,39781.45,69690.079,66.667,1.5934356180367977e-08,1.3642904492712043e-07,2.988342023541527e-10,1.3739387651878112e-09,0.00022738125725138585,0.9980098226324513,0.0017626420741230452
6.0,6.0,39781.45,69690.079,87.179,6.120221704609512e-08,8.635773574426782e-07,5.012283666634684e-10,1.319482929796615e-08,0.011591407095017821,0.9850283769225225,0.0033792775068274498
6.0,6.0,39781.45,69690.079,107.692,5.35177463443702e-08,4.705825472893064e-07,4.3875378895976676e-10,5.13639715094325e-08,0.1312848583500923,0.867809759521958,0.0009048062249305626
6.0,6.0,39781.45,69690.079,128.205,4.380887879881993e-08,1.971335086084853e-07,3.661303461517396e-10,2.0769242125572793e-07,0.3576328972146188,0.6419054379010766,0.00046121588336556115
5.0,5.0,39781.45,69690.079,148.718,2.9056300298856622e-08,8.069721428503624e-08,1.8007896790058314e-10,9.731833437826092e-07,0.849185635422878,0.15064197065440768,0.00017131080577700435
5.0,5.0,39781.45,69690.079,169.231,5.198362142875294e-09,1.1755770928079213e-08,5.311268409209244e-11,1.4071578806432e-06,0.9959919741019682,0.003993413148789927,1.318858411541269e-05
5.0,5.0,39781.45,69690.079,189.744,4.527680747766981e-09,4.355495129241834e-09,2.518577379515651e-10,3.980552478693442e-05,0.9991598874510346,0.0007954510153462117,4.846873798696711e-06
5.0,5.0,39781.45,69690.079,210.25599999999997,1.033253342923145e-08,6.952750512548849e-09,4.644996844022342e-09,0.0016206187025148268,0.9982640999469345,0.00010740735561950087,7.852064650589146e-06
5.0,5.0,39781.45,69690.079,230.769,4.177579466355587e-08,3.1488694987706875e-08,1.3203094834271993e-07,0.07737429420487336,0.9225743867452352,4.117450301075127e-05,9.939251442782701e-06
5.0,5.0,39781.45,69690.079,251.28199999999998,6.957930056462194e-08,2.9722617095231892e-08,1.5806986181499446e-06,0.3795969735859885,0.6203809463595811,1.4109943221160763e-05,6.290110673454502e-06
5.0,4.0,39781.45,69690.079,271.795,2.4788927881280245e-07,1.6200095137558378e-07,4.1265492525500966e-05,0.9914353411291759,0.008513435881270275,5.602758104156828e-06,3.944848693962777e-06
4.0,4.0,39781.45,69690.079,292.308,1.8590215927963908e-06,6.814584424066523e-06,0.009504398428398465,0.9893319828719103,0.0011209602340866724,1.5863462892959505e-05,1.8121396694873827e-05
4.0,4.0,39781.45,69690.079,312.821,3.4736488023448363e-06,5.655785632472552e-05,0.2546782819066159,0.7439365700544533,0.0012652993935790143,2.843695537121716e-05,3.1380184853514224e-05
4.0,3.0,39781.45,69690.079,333.333,1.1937350480115764e-06,5.7699687720052046e-05,0.6711945195106057,0.3283725870328241,0.00035245654361377044,1.2115702940892674e-05,9.42778724742663e-06
4.0,3.0,39781.45,69690.079,353.846,4.552667756307219e-07,9.308648230405251e-05,0.9935455746451552,0.006309638674384461,4.699144371365499e-05,2.4543586237529057e-06,1.799129043125546e-06
3.0,3.0,39781.45,69690.079,374.359,1.079088270237883e-06,0.0006487308123798479,0.9982762864713732,0.0010372610014827126,3.3624442831914735e-05,1.7354875746268478e-06,1.2826960875057936e-06
3.0,3.0,39781.45,69690.079,394.872,2.7614393044068704e-05,0.05215229689823597,0.9463908392584051,0.0012740163521046022,0.00014170986178695387,7.822874931581743e-06,5.700361491520781e-06
3.0,3.0,39781.45,69690.079,415.385,7.343764288787576e-05,0.37962990063403285,0.6184077464425598,0.0016006382073990796,0.00026121360237152505,1.5917889785500546e-05,1.1145580963415031e-05
3.0,2.0,39781.45,69690.079,435.89700000000005,2.628675069429068e-05,0.9928897667043486,0.006816171892445294,0.00022067688634356034,4.333697011890121e-05,2.3415714570335407e-06,1.4192245923398243e-06
3.0,2.0,39781.45,69690.079,456.4100000000001,8.439279710271486e-05,0.9991435250928021,0.000663755588815663,8.934928079632437e-05,1.6978228805287202e-05,1.344277253783485e-06,6.547344241978245e-07
2.0,2.0,39781.45,69690.079,476.923,0.0018226783033725143,0.9968960092061592,0.0010496549796407244,0.00017794164743806842,4.843296542999028e-05,3.5810236538528303e-06,1.7018743058113153e-06
2.0,2.0,39781.45,69690.079,497.436,0.28043157110892913,0.7067055478640617,0.009616415003005517,0.0025897128964851484,0.0005791552475577863,5.289747151614613e-05,2.470040844448943e-05
2.0,2.0,39781.45,69690.079,517.949,0.28043157110892913,0.7067055478640617,0.009616415003005517,0.0025897128964851484,0.0005791552475577863,5.289747151614613e-05,2.470040844448943e-05
1.0,2.0,39781.45,69690.079,538.462,0.28043157110892913,0.7067055478640617,0.009616415003005517,0.0025897128964851484,0.0005791552475577863,5.289747151614613e-05,2.470040844448943e-05
1.0,2.0,39781.45,69690.079,558.974,0.28043157110892913,0.7067055478640617,0.009616415003005517,0.0025897128964851484,0.0005791552475577863,5.289747151614613e-05,2.470040844448943e-05
1.0,2.0,39781.45,69690.079,579.4870000000001,0.28043157110892913,0.7067055478640617,0.009616415003005517,0.0025897128964851484,0.0005791552475577863,5.289747151614613e-05,2.470040844448943e-05
1.0,2.0,39781.45,69690.079,600.0,0.28043157110892913,0.7067055478640617,0.009616415003005517,0.0025897128964851484,0.0005791552475577863,5.289747151614613e-05,2.470040844448943e-05
7.0,7.0,39811.228,69690.079,-200.0,1.9713331335935974e-10,2.747746389511066e-10,3.76670242606667e-12,1.0852188593318153e-11,7.301231195281026e-11,4.519963361040572e-09,0.9999999949204974
7.0,7.0,39811.228,69690.079,-179.48700000000002,1.6016313669749014e-10,2.1840559793367343e-10,2.9779323681212e-12,8.267027280673609e-12,6.358939197364354e-11,4.461656694271199e-09,0.9999999950849401
7.0,7.0,39811.228,69690.079,-158.974,1.0767946086150536e-10,1.5149170895003652e-10,1.9226515487821536e-12,5.591591516453356e-12,4.163616621552467e-11,6.647777039470523e-09,0.9999999930439014
7.0,7.0,39811.228,69690.079,-138.462,8.22076282214977e-11,1.276890864374004e-10,1.3722898847363194e-12,4.165473952231236e-12,2.573790471099547e-11,1.7900231129813383e-08,0.9999999818585964
7.0,7.0,39811.228,69690.079,-117.949,1.0123532740587857e-10,1.5524639026876626e-10,1.5332091095791606e-12,5.1682475207997195e-12,2.8287986663774418e-11,7.677341503209673e-08,0.9999999229351139
7.0,7.0,39811.228,69690.079,-97.43600000000002,1.8628395494572585e-10,2.966566092489856e-10,2.763735212615694e-12,1.0135213827479996e-11,5.349305020639314e-11,8.619752428140999e-07,0.9999991374754246
7.0,7.0,39811.228,69690.079,-76.92299999999999,6.15171749182137e-10,8.73939455623765e-10,1.412869831280318e-11,3.945049592171229e-11,3.395261277981099e-10,4.223542715921367e-05,0.9999577626906243
7.0,7.0,39811.228,69690.079,-56.41000000000001,3.858883972745962e-09,5.988638731818598e-09,1.2816144309767094e-10,2.1949899330378035e-10,2.99631721964175e-09,0.003712250338712276,0.9962877364697874
7.0,7.0,39811.228,69690.079,-35.897000000000006,1.9720887875047505e-08,3.5027933588734256e-08,1.1450575605765818e-09,1.1346519074931024e-09,3.744378689234552e-08,0.11029130708752967,0.8897085984401525
7.0,7.0,39811.228,69690.079,-15.385000000000005,3.400572731668605e-08,7.376704905990189e-08,2.1812110847598413e-09,2.003310218260525e-09,1.229888440631751e-07,0.40433488810025275,0.5956648769536055
7.0,6.0,39811.228,69690.079,5.128,3.961773094299806e-08,9.679365029061772e-08,2.7883303827023888e-09,2.494566431830709e-09,4.601587616345711e-07,0.6780044684831794,0.32199492966378096
7.0,6.0,39811.228,69690.079,25.641,1.088890486393661e-08,3.133715243901744e-08,8.057896193374214e-10,7.453478779415049e-10,3.052694474700074e-07,0.9906398567608692,0.00935979419248852
6.0,6.0,39811.228,69690.079,46.154,1.504080929214221e-08,8.073721914927948e-08,4.820441019111188e-10,1.28019825629647e-09,1.267716485499684e-05,0.996932105185787,0.0030551201090870833
6.0,6.0,39811.228,69690.079,66.667,1.5934356180367977e-08,1.3642904492712043e-07,2.988342023541527e-10,1.3739387651878112e-09,0.00022738125725138585,0.9980098226324513,0.0017626420741230452
6.0,6.0,39811.228,69690.079,87.179,6.120221704609512e-08,8.635773574426782e-07,5.012283666634684e-10,1.319482929796615e-08,0.011591407095017821,0.9850283769225225,0.0033792775068274498
6.0,6.0,39811.228,69690.079,107.692,5.35177463443702e-08,4.705825472893064e-07,4.3875378895976676e-10,5.13639715094325e-08,0.1312848583500923,0.867809759521958,0.0009048062249305626
6.0,6.0,39811.228,69690.079,128.205,4.380887879881993e-08,1.971335086084853e-07,3.661303461517396e-10,2.0769242125572793e-07,0.3576328972146188,0.6419054379010766,0.00046121588336556115
5.0,5.0,39811.228,69690.079,148.718,2.9056300298856622e-08,8.069721428503624e-08,1.8007896790058314e-10,9.731833437826092e-07,0.849185635422878,0.15064197065440768,0.00017131080577700435
5.0,5.0,39811.228,69690.079,169.231,5.198362142875294e-09,1.1755770928079213e-08,5.311268409209244e-11,1.4071578806432e-06,0.9959919741019682,0.003993413148789927,1.318858411541269e-05
5.0,5.0,39811.228,69690.079,189.744,4.527680747766981e-09,4.355495129241834e-09,2.518577379515651e-10,3.980552478693442e-05,0.9991598874510346,0.0007954510153462117,4.846873798696711e-06
5.0,5.0,39811.228,69690.079,210.25599999999997,1.033253342923145e-08,6.952750512548849e-09,4.644996844022342e-09,0.0016206187025148268,0.9982640999469345,0.00010740735561950087,7.852064650589146e-06
5.0,5.0,39811.228,69690.079,230.769,4.177579466355587e-08,3.1488694987706875e-08,1.3203094834271993e-07,0.07737429420487336,0.9225743867452352,4.117450301075127e-05,9.939251442782701e-06
5.0,5.0,39811.228,69690.079,251.28199999999998,6.957930056462194e-08,2.9722617095231892e-08,1.5806986181499446e-06,0.3795969735859885,0.6203809463595811,1.4109943221160763e-05,6.290110673454502e-06
5.0,4.0,39811.228,69690.079,271.795,2.4788927881280245e-07,1.6200095137558378e-07,4.1265492525500966e-05,0.9914353411291759,0.008513435881270275,5.602758104156828e-06,3.944848693962777e-06
4.0,4.0,39811.228,69690.079,292.308,1.8590215927963908e-06,6.814584424066523e-06,0.009504398428398465,0.9893319828719103,0.0011209602340866724,1.5863462892959505e-05,1.8121396694873827e-05
4.0,4.0,39811.228,69690.079,312.821,3.4736488023448363e-06,5.655785632472552e-05,0.2546782819066159,0.7439365700544533,0.0012652993935790143,2.843695537121716e-05,3.1380184853514224e-05
4.0,3.0,39811.228,69690.079,333.333,1.1937350480115764e-06,5.7699687720052046e-05,0.6711945195106057,0.3283725870328241,0.00035245654361377044,1.2115702940892674e-05,9.42778724742663e-06
4.0,3.0,39811.228,69690.079,353.846,4.552667756307219e-07,9.308648230405251e-05,0.9935455746451552,0.006309638674384461,4.699144371365499e-05,2.4543586237529057e-06,1.799129043125546e-06
3.0,3.0,39811.228,69690.079,374.359,1.079088270237883e-06,0.0006487308123798479,0.9982762864713732,0.0010372610014827126,3.3624442831914735e-05,1.7354875746268478e-06,1.2826960875057936e-06
3.0,3.0,39811.228,69690.079,394.872,2.7614393044068704e-05,0.05215229689823597,0.9463908392584051,0.0012740163521046022,0.00014170986178695387,7.822874931581743e-06,5.700361491520781e-06
3.0,3.0,39811.228,69690.079,415.385,7.343764288787576e-05,0.37962990063403285,0.6184077464425598,0.0016006382073990796,0.00026121360237152505,1.5917889785500546e-05,1.1145580963415031e-05
3.0,2.0,39811.228,69690.079,435.89700000000005,2.628675069429068e-05,0.9928897667043486,0.006816171892445294,0.00022067688634356034,4.333697011890121e-05,2.3415714570335407e-06,1.4192245923398243e-06
3.0,2.0,39811.228,69690.079,456.4100000000001,8.439279710271486e-05,0.9991435250928021,0.000663755588815663,8.934928079632437e-05,1.6978228805287202e-05,1.344277253783485e-06,6.547344241978245e-07
2.0,2.0,39811.228,69690.079,476.923,0.0018226783033725143,0.9968960092061592,0.0010496549796407244,0.00017794164743806842,4.843296542999028e-05,3.5810236538528303e-06,1.7018743058113153e-06
2.0,2.0,39811.228,69690.079,497.436,0.28043157110892913,0.7067055478640617,0.009616415003005517,0.0025897128964851484,0.0005791552475577863,5.289747151614613e-05,2.470040844448943e-05
2.0,2.0,39811.228,69690.079,517.949,0.28043157110892913,0.7067055478640617,0.009616415003005517,0.0025897128964851484,0.0005791552475577863,5.289747151614613e-05,2.470040844448943e-05
1.0,2.0,39811.228,69690.079,538.462,0.28043157110892913,0.7067055478640617,0.009616415003005517,0.0025897128964851484,0.0005791552475577863,5.289747151614613e-05,2.470040844448943e-05
1.0,2.0,39811.228,69690.079,558.974,0.28043157110892913,0.7067055478640617,0.009616415003005517,0.0025897128964851484,0.0005791552475577863,5.289747151614613e-05,2.470040844448943e-05
1.0,2.0,39811.228,69690.079,579.4870000000001,0.28043157110892913,0.7067055478640617,0.009616415003005517,0.0025897128964851484,0.0005791552475577863,5.289747151614613e-05,2.470040844448943e-05
7.0,7.0,39841.007,69690.079,-200.0,1.9713331335935974e-10,2.747746389511066e-10,3.76670242606667e-12,1.0852188593318153e-11,7.301231195281026e-11,4.519963361040572e-09,0.9999999949204974
7.0,7.0,39841.007,69690.079,-179.48700000000002,1.6016313669749014e-10,2.1840559793367343e-10,2.9779323681212e-12,8.267027280673609e-12,6.358939197364354e-11,4.461656694271199e-09,0.9999999950849401
7.0,7.0,39841.007,69690.079,-158.974,1.0767946086150536e-10,1.5149170895003652e-10,1.9226515487821536e-12,5.591591516453356e-12,4.163616621552467e-11,6.647777039470523e-09,0.9999999930439014
7.0,7.0,39841.007,69690.079,-138.462,8.22076282214977e-11,1.276890864374004e-10,1.3722898847363194e-12,4.165473952231236e-12,2.573790471099547e-11,1.7900231129813383e-08,0.9999999818585964
7.0,7.0,39841.007,69690.079,-117.949,1.0123532740587857e-10,1.5524639026876626e-10,1.5332091095791606e-12,5.1682475207997195e-12,2.8287986663774418e-11,7.677341503209673e-08,0.9999999229351139
7.0,7.0,39841.007,69690.079,-97.43600000000002,1.8628395494572585e-10,2.966566092489856e-10,2.763735212615694e-12,1.0135213827479996e-11,5.349305020639314e-11,8.619752428140999e-07,0.9999991374754246
