3.0,3.0,40998.99,69793.798,124.0506329,5.152782990048461e-08,1.3741607217572068e-07,0.9999375387897497,2.3384787038996306e-07,1.3468261808118681e-05,1.3448111749600876e-05,3.5122044920057786e-05
3.0,3.0,40998.99,69793.798,134.1772152,2.655561691395329e-07,7.579570337218852e-07,0.9999488225446285,6.523690567935933e-07,5.825988683264107e-06,9.010568946763527e-06,3.466501548183646e-05
3.0,3.0,40998.99,69793.798,144.3037975,0.0004121745004547298,0.007131973965651687,0.9920324051015065,0.00033142386538394475,3.956342405085382e-05,1.5887732944294327e-05,3.657141000830479e-05
3.0,3.0,40998.99,69793.798,154.4303797,0.0008878428586625982,0.08715154188083969,0.9104475508303809,0.0013608249404658936,9.202772133702255e-05,2.0077948214011915e-05,4.013382009973223e-05
2.0,2.0,40998.99,69793.798,164.556962,0.001164257577609651,0.5729929780308796,0.4227597522097672,0.0028496155751689726,0.0001663326208537017,2.18264069197774e-05,4.5237578801371314e-05
2.0,2.0,40998.99,69793.798,174.6835443,0.00037872707058474045,0.9505490827595959,0.04746309242038567,0.001451195457022233,0.00010618783216697132,9.936391372404695e-06,4.177806887186086e-05
2.0,2.0,40998.99,69793.798,184.8101266,6.010578209300208e-06,0.9961228546821782,0.0033191207539444646,0.00045053669099540095,5.4680275128721134e-05,5.740538245464943e-06,4.1056481298413655e-05
2.0,2.0,40998.99,69793.798,194.9367089,1.3209083979845859e-07,0.999558915624024,0.00022253500734028614,0.00013836637983296438,3.227423087348446e-05,5.062846669510817e-06,4.2713820419654605e-05
2.0,2.0,40998.99,69793.798,205.0632911,5.58938176084155e-08,0.999869714399377,1.5395478755434552e-05,4.410866291572152e-05,2.0199204571350048e-05,4.862387666239574e-06,4.566397289658215e-05
2.0,2.0,40998.99,69793.798,215.1898734,6.356382047169574e-08,0.9999154530211201,1.1844973978357331e-06,1.4942890345158386e-05,1.3397745018038075e-05,4.982722671107884e-06,4.997555962766881e-05
2.0,2.0,40998.99,69793.798,225.3164557,9.125962762127378e-08,0.9999235535671617,1.9909749088534025e-07,5.439874394345308e-06,9.421154420082053e-06,5.417456202883252e-06,5.58775907028246e-05
2.0,2.0,40998.99,69793.798,235.44303800000003,1.347154971858903e-07,0.9999205606343622,1.9900493395028502e-07,2.1508118231247286e-06,7.027353524358655e-06,6.221617493997119e-06,6.370586236508658e-05
2.0,2.0,40998.99,69793.798,245.5696203,1.9111082821561293e-07,0.9999116668124879,2.0343182791098288e-07,9.467164447665608e-07,5.563529643080863e-06,7.5130899080775056e-06,7.391530886026366e-05
2.0,2.0,40998.99,69793.798,255.6962025,3.3468109544056474e-07,0.9998975621511036,2.686498265949119e-07,5.150128115218534e-07,4.694823738131862e-06,9.508389719475945e-06,8.711629170510365e-05
2.0,2.0,40998.99,69793.798,265.8227848,0.0027248805311724704,0.9970568113604713,8.151362255901647e-05,1.0447215253045131e-05,6.830726744525329e-06,1.4089807788507503e-05,0.00010542673601143469
1.0,2.0,40998.99,69793.798,275.9493671,0.02647949404040241,0.9728316546557698,0.00042689832290139274,6.733605906058868e-05,2.4665570130379215e-05,3.146330810411522e-05,0.00013848804363131078
6.0,6.0,41009.091,69793.798,-200.0,7.298037522483586e-08,7.532300494142817e-08,9.472112030545298e-08,1.1858182346951983e-07,2.2212551132280533e-07,0.9999992217355652,1.945325996518885e-07
6.0,6.0,41009.091,69793.798,-189.8734177,5.242021470101573e-08,5.4731862423047825e-08,6.925221728545235e-08,8.872843328413777e-08,1.6492448597200404e-07,0.999999427027979,1.4291480744837924e-07
6.0,6.0,41009.091,69793.798,-179.7468354,3.902618391371478e-08,4.1362212217300954e-08,5.257531158663396e-08,6.862993588291323e-08,1.2680374545684632e-07,0.9999995625123429,1.0909026795602349e-07
6.0,6.0,41009.091,69793.798,-169.6202532,3.033836099801095e-08,3.275281108053125e-08,4.169208525490552e-08,5.511963685334561e-08,1.016937237752908e-07,0.9999996516183808,8.678500123369247e-08
6.0,6.0,41009.091,69793.798,-159.4936709,2.4830754877106273e-08,2.7394195488106362e-08,3.4758193215375555e-08,4.627890026627347e-08,8.574927254987937e-08,0.9999997089040292,7.208465429362647e-08
6.0,6.0,41009.091,69793.798,-149.3670886,2.159203388788254e-08,2.440865589985466e-08,3.069349056046107e-08,4.1004730050518477e-08,7.667473294495281e-08,0.9999997430530664,6.257329024805073e-08
6.0,6.0,41009.091,69793.798,-139.2405063,2.017004646975882e-08,2.3404645446261247e-08,2.9001392645248922e-08,3.882925866802444e-08,7.347076955153214e-08,0.9999997582786674,5.684521995973935e-08
6.0,6.0,41009.091,69793.798,-129.1139241,2.058460890351695e-08,2.4524033251490146e-08,2.981576006565873e-08,4.0039961053081494e-08,7.669734640788902e-08,0.9999997540102044,5.4328085993760156e-08
6.0,6.0,41009.091,69793.798,-118.9873418,2.367983431453402e-08,2.8908315499263805e-08,3.4430904011854095e-08,4.6455583834579914e-08,8.999309764225217e-08,0.9999997209756225,5.5556642213726964e-08
6.0,6.0,41009.091,69793.798,-108.8607595,3.257862639658021e-08,4.055914771059348e-08,4.742366991343464e-08,6.438887972447582e-08,1.2594071718665208e-07,0.9999996254330368,6.367592217188329e-08
6.0,6.0,41009.091,69793.798,-98.73417721999999,5.858190774819824e-08,7.381768586259248e-08,8.519936396615183e-08,1.1651314295731325e-07,2.2972536602747894e-07,0.9999993455533188,9.060921454729366e-08
6.0,6.0,41009.091,69793.798,-88.60759494000001,1.4789739955301906e-07,1.8690833184911409e-07,2.145449402048665e-07,2.9554325793577587e-07,5.865375907889675e-07,0.9999983841957008,1.8437277900092207e-07
6.0,6.0,41009.091,69793.798,-78.48101266,7.444403416884705e-05,0.0001351625537125364,0.0004326417156996187,0.0001769096496924039,1.0956798668594313e-05,0.9991586031839292,1.1282064128578065e-05
6.0,6.0,41009.091,69793.798,-68.35443038,9.597791047027944e-05,0.0002538866812843146,0.000955031204180581,0.001170466046117916,0.004502367100004877,0.9930010033859635,2.1267671978313605e-05
5.0,5.0,41009.091,69793.798,-58.22784809999999,0.00011035306201609685,0.0002733206354119588,0.0007463614767644659,0.0023752395923035464,0.7032013956776325,0.29305883617367284,0.0002344933821985728
5.0,5.0,41009.091,69793.798,-48.10126582000001,0.00010122014482657872,0.0002378279485554697,0.00026935140835546303,4.199501969468714e-05,0.9983650980876929,0.0007716096215742623,0.00021289776930080769
5.0,5.0,41009.091,69793.798,-37.97468354,0.00011253235800708777,0.00035413675871965856,0.0006170176178237621,7.2202106486315465e-06,0.9987318348602225,2.8118885032442573e-05,0.0001491393095459649
5.0,5.0,41009.091,69793.798,-27.84810127,0.00013378633479890298,0.0005676292370959919,0.0015725447099851516,0.0007293438812878915,0.9967413120614413,0.00014343289804501317,0.00011195087734565545
5.0,5.0,41009.091,69793.798,-17.72151899,0.000192710171206576,0.0008681469745139492,0.0038501069925437766,0.17639493834489398,0.8163413157340895,0.0022365290379171092,0.00011625274483532666
4.0,4.0,41009.091,69793.798,-7.594936709000002,4.892369176326503e-05,5.7254618012785076e-05,9.397226362035292e-05,0.9846167994703597,0.013601328203136339,0.001460088457467794,0.00012163329563977792
4.0,4.0,41009.091,69793.798,2.531645569999995,1.4393808853450667e-07,1.8046692175064296e-07,3.230571614911248e-07,0.9996743626630398,3.735326878911363e-05,0.000202403284800602,8.523332119849153e-05
4.0,4.0,41009.091,69793.798,12.65822785,6.948520324096625e-08,9.62208757077199e-08,1.864121960114957e-07,0.9999066422532457,3.9223272915728233e-07,2.9924350347412943e-05,6.268904540270924e-05
4.0,4.0,41009.091,69793.798,22.78481013,8.629850659115666e-08,1.2883722564922481e-07,2.9600857281386517e-07,0.999946462916281,4.374515785993822e-07,5.036708245147311e-06,4.755177959004905e-05
4.0,4.0,41009.091,69793.798,32.91139241,1.6266577372266297e-07,2.54053850850337e-07,6.599123592785868e-07,0.999959857042179,6.081501737896617e-07,1.1412903034077835e-06,3.731688535981299e-05
4.0,4.0,41009.091,69793.798,43.03797468,0.00014139406780741234,0.0004342585871063744,0.0005898087779421398,0.9987214495152935,6.563870215277566e-05,1.1875594951326795e-05,3.557475474636154e-05
4.0,4.0,41009.091,69793.798,53.16455696,0.0002211137497708029,0.0010131461695846514,0.011400866051459709,0.9870010645283993,0.0003047760159570788,2.5428002614368687e-05,3.360548221434227e-05
3.0,4.0,41009.091,69793.798,63.29113924,0.00030066473151995303,0.002230942755070646,0.20166689211660005,0.7943404828529478,0.001304422033468001,0.00011443190555828935,4.21636048352236e-05
3.0,3.0,41009.091,69793.798,73.41772152,0.00018913187150420703,0.0012082123688531348,0.8573605270631837,0.13954982630280954,0.0014346965279959808,0.0001979279497208147,5.967791593281462e-05
3.0,3.0,41009.091,69793.798,83.5443038,1.0459362659737606e-05,2.1101319938946274e-05,0.9930762069119206,0.006257342827107629,0.00047679473729201385,0.00010609910605709159,5.1995735024025185e-05
3.0,3.0,41009.091,69793.798,93.67088608,1.0571679725309941e-07,2.11656729399889e-07,0.9995115276151642,0.00022983660577420703,0.0001578885310887394,5.4345325528826424e-05,4.608454891751424e-05
3.0,3.0,41009.091,69793.798,103.79746840000001,3.6557872636726486e-08,7.793214602907552e-08,0.9998643030673958,8.228545735379403e-06,5.574485347066573e-05,2.9455433024777607e-05,4.215361035471018e-05
3.0,3.0,41009.091,69793.798,113.9240506,4.0194288586460554e-08,1.0023510145809338e-07,0.9999218296040795,4.0007031485358743e-07,2.0935649769687862e-05,1.7002322600976725e-05,3.9691923844777185e-05
3.0,3.0,41009.091,69793.798,124.0506329,1.0640550703842397e-07,3.019103000226386e-07,0.9999418374637433,3.453339408507067e-07,8.388620779628089e-06,1.0581672387943954e-05,3.8438593341017195e-05
3.0,3.0,41009.091,69793.798,134.1772152,0.0002800490222864072,0.002530291139209622,0.9969193662476296,0.00018724759125467066,2.837593030237854e-05,1.5296681257816697e-05,3.937338805986747e-05
3.0,3.0,41009.091,69793.798,144.3037975,0.00061869825475759,0.03075132647407901,0.9676945983609476,0.0008117701642276241,6.39761012529568e-05,1.8089986340623332e-05,4.154065839472466e-05
3.0,3.0,41009.091,69793.798,154.4303797,0.0013138291413555842,0.29690571334948535,0.6989590926536057,0.002587086293742024,0.0001598541847631362,2.6323449322169693e-05,4.810092772589206e-05
2.0,2.0,41009.091,69793.798,164.556962,0.0008854872484020353,0.8545036067334428,0.14203583934848366,0.002353804483107597,0.00015572626713921566,1.7434858175733017e-05,4.810106124905069e-05
2.0,2.0,41009.091,69793.798,174.6835443,6.133901354322514e-05,0.9876639332861966,0.011332720647934058,0.0008147327077094329,7.532598846840187e-05,7.257631645774388e-06,4.469072450251875e-05
2.0,2.0,41009.091,69793.798,184.8101266,5.427162874627593e-07,0.9988883138665338,0.0007673991106377556,0.0002505769901059877,4.234474427140085e-05,5.661855722949582e-06,4.516071644084151e-05
2.0,2.0,41009.091,69793.798,194.9367089,7.535119837574069e-08,0.9997904125258974,5.271178053038355e-05,7.891875294698095e-05,2.559309853526158e-05,5.120593204626558e-06,4.7167897686864605e-05
2.0,2.0,41009.091,69793.798,205.0632911,6.369803018678651e-08,0.9998980447924141,3.7992670936976283e-06,2.621301621033785e-05,1.6406653083770815e-05,4.973082793142127e-06,5.049949037464599e-05
2.0,2.0,41009.091,69793.798,215.1898734,8.375480642089416e-08,0.9999186185598948,3.807662218073964e-07,9.318232140418097e-06,1.1156744017895534e-05,5.1440805326148135e-06,5.5297862386201414e-05
2.0,2.0,41009.091,69793.798,225.3164557,1.2147927230289764e-07,0.9999205884357109,2.052800338110079e-07,3.573403934383862e-06,8.050896077279752e-06,5.641574428723929e-06,6.181893054235748e-05
2.0,2.0,41009.091,69793.798,235.44303800000003,1.7097524530307733e-07,0.9999150021841172,2.0223576551160814e-07,1.499566411988243e-06,6.16815787096196e-06,6.53155816652778e-06,7.042532242267946e-05
2.0,2.0,41009.091,69793.798,245.5696203,2.3813578904492968e-07,0.9999042578834609,2.155143485610268e-07,7.15178903352705e-07,5.020846723481848e-06,7.947501373488217e-06,8.160493940113159e-05
2.0,2.0,41009.091,69793.798,255.6962025,0.0008224524392667673,0.9990320527362712,2.9765148531108264e-05,3.611694413523221e-06,5.169955427031459e-06,1.056267496930648e-05,9.638535112089769e-05
2.0,2.0,41009.091,69793.798,265.8227848,0.008708852419527614,0.9909597740265348,0.00016246158839763395,2.2346983287583537e-05,1.0478829914069764e-05,1.7742054568030657e-05,0.00011834409777008698
1.0,2.0,41009.091,69793.798,275.9493671,0.08258106640362181,0.916138247361882,0.0008386319679419699,0.00015144477079399247,5.836457125834098e-05,5.8470913976695204e-05,0.0001737740105250995
6.0,6.0,41019.192,69793.798,-200.0,6.714792356316977e-08,7.096336965101747e-08,8.949971132585683e-08,1.1524164937502974e-07,2.1390758921648003e-07,0.9999992785206077,1.6471914902671827e-07
6.0,6.0,41019.192,69793.798,-189.8734177,4.8423026378867333e-08,5.18666381845651e-08,6.556812612635418e-08,8.580138040093393e-08,1.5867379393421696e-07,0.9999994672898038,1.2237723120289107e-07
6.0,6.0,41019.192,69793.798,-179.7468354,3.6320450926655634e-08,3.954582003205613e-08,4.998099147186779e-08,6.617014201890955e-08,1.2236720853203496e-07,0.9999995906968766,9.491851054467669e-08
6.0,6.0,41019.192,69793.798,-169.6202532,2.8536448609983556e-08,3.166998003683733e-08,3.987259551096229e-08,5.316631762433308e-08,9.875758129216093e-08,0.9999996710181196,7.697895733215193e-08
6.0,6.0,41019.192,69793.798,-159.4936709,2.3661832171198795e-08,2.6827730849436447e-08,3.3498417106766766e-08,4.4840349493457796e-08,8.398907452105871e-08,0.9999997219146691,6.526792686827397e-08
6.0,6.0,41019.192,69793.798,-149.3670886,2.087625358647898e-08,2.4217991259926995e-08,2.9857089425726964e-08,4.006382188755209e-08,7.584759494187234e-08,0.9999997513371593,5.780008949188347e-08
6.0,6.0,41019.192,69793.798,-139.2405063,1.9804147717626344e-08,2.3515076879563063e-08,2.8521266095296153e-08,3.83738308902797e-08,7.34716338614905e-08,0.9999997628394874,5.3474557117130835e-08
6.0,6.0,41019.192,69793.798,-129.1139241,2.0546533069983965e-08,2.4937245742054455e-08,2.97077868910582e-08,4.0125002840666956e-08,7.764148161063508e-08,0.999999755089627,5.1952322822452347e-08
6.0,6.0,41019.192,69793.798,-118.9873418,2.4090095249399544e-08,2.9780133689021494e-08,3.488284207756723e-08,4.736197996307374e-08,9.249730080802417e-08,0.9999997173845522,5.400309601351497e-08
6.0,6.0,41019.192,69793.798,-108.8607595,3.3989402479747216e-08,4.254585956173541e-08,4.91924685219692e-08,6.720902440704123e-08,1.3228934122909917e-07,0.9999996115516128,6.322229110713419e-08
6.0,6.0,41019.192,69793.798,-98.73417721999999,6.335445738733889e-08,7.969076650299746e-08,9.149319246119464e-08,1.2583468116007488e-07,2.493028973568924e-07,0.9999992971489879,9.317501705890374e-08
6.0,6.0,41019.192,69793.798,-88.60759494000001,1.6774949447223412e-07,2.103320949153589e-07,2.4135178299788574e-07,3.34070999181467e-07,6.653879192768975e-07,0.9999981808097919,2.0029791730001942e-07
6.0,6.0,41019.192,69793.798,-78.48101266,7.755642485234932e-05,0.000147478069173838,0.0004736312182811322,0.00023114795997264504,2.7042616532454568e-05,0.9990321551320991,1.0988579088321443e-05
6.0,6.0,41019.192,69793.798,-68.35443038,0.00011723931044318423,0.00029892017592202444,0.0010832217213741675,0.001578936731356495,0.010967918470584589,0.9859283407186958,2.5422871623483535e-05
5.0,5.0,41019.192,69793.798,-58.22784809999999,0.00010172409801350694,0.00022655830925524969,0.0005104256611722569,0.0017154456329030736,0.8394358428701051,0.1577476168685881,0.00026238655996321163
5.0,5.0,41019.192,69793.798,-48.10126582000001,0.00010339045223707321,0.00023899375083400934,0.0002947789342334806,2.8270751143751774e-05,0.9987300024819415,0.00039227726066430634,0.0002122863689457542
5.0,5.0,41019.192,69793.798,-37.97468354,0.00011641808039873779,0.00036566783334224956,0.0007085737181508368,1.2562706738494681e-05,0.9986095238288009,3.3898357747729e-05,0.00015335547482114539
5.0,5.0,41019.192,69793.798,-27.84810127,0.0001416692694028835,0.0006021716678823105,0.0018853398910082064,0.002038668630180654,0.9949869243340201,0.0002259151814430004,0.0001193110260630526
5.0,5.0,41019.192,69793.798,-17.72151899,0.0002395598677442556,0.000807950127544339,0.0038514226253011027,0.379901159289525,0.6118413051602761,0.0032255080927994025,0.00013309483680949675
4.0,4.0,41019.192,69793.798,-7.594936709000002,7.088197772561414e-06,8.278495446458732e-06,1.4027955735405688e-05,0.9941771031272948,0.004682622142875064,0.0010045586949028267,0.00010632138597284615
4.0,4.0,41019.192,69793.798,2.531645569999995,1.0776497925307636e-07,1.3592228653713871e-07,2.501623387094787e-07,0.9997718123835018,1.3020733817332475e-05,0.00013755837464261443,7.711465843384921e-05
4.0,4.0,41019.192,69793.798,12.65822785,7.762964755835786e-08,1.0848365065535162e-07,2.213884536094223e-07,0.9999208601936044,4.2478080844506874e-07,2.0471966174793384e-05,5.783555766061859e-05
4.0,4.0,41019.192,69793.798,22.78481013,1.1693039051545903e-07,1.7628676592081022e-07,4.284214789324714e-07,0.9999504525515983,5.341044778237482e-07,3.547011314968968e-06,4.4744693973738986e-05
4.0,4.0,41019.192,69793.798,32.91139241,0.00012121624188236453,0.00029960880644402097,0.0001202165328454557,0.9993745057899882,3.0245904766393902e-05,1.3671413330920504e-05,4.053531074260712e-05
4.0,4.0,41019.192,69793.798,43.03797468,0.00016540574178700168,0.0006443577079573683,0.0021865040835122316,0.9968138846857545,0.0001358053699948464,1.842354163914976e-05,3.5618869354790837e-05
4.0,4.0,41019.192,69793.798,53.16455696,0.00023022989371631784,0.0015219487670661436,0.04271703260766555,0.9547890957625741,0.0006521053246219614,5.366647162993733e-05,3.592117272578551e-05
3.0,3.0,41019.192,69793.798,63.29113924,0.0002606193958827609,0.002316843543319273,0.5022061009303077,0.4930511293260286,0.001906314657853751,0.00020226901089069282,5.672313571721435e-05
3.0,3.0,41019.192,69793.798,73.41772152,4.638867911393904e-05,0.0004579791732978764,0.960377323129215,0.03793091708391499,0.000961095310165239,0.00016459430801024424,6.170231628289214e-05
3.0,3.0,41019.192,69793.798,83.5443038,8.174803132924884e-07,1.6612825161865897e-06,0.9980722126069861,0.0014919517328086933,0.0002976793642434553,8.157440542709683e-05,5.410312770544779e-05
3.0,3.0,41019.192,69793.798,93.67088608,5.8617424950462034e-08,1.2165315694437481e-07,0.9997562074407774,5.4154483046067796e-05,9.883803545699856e-05,4.192251187778656e-05,4.869725826004282e-05
3.0,3.0,41019.192,69793.798,103.79746840000001,3.882337342976301e-08,9.022371696066197e-08,0.9998948407322997,1.9860936833492876e-06,3.509009522719588e-05,2.284642696579917e-05,4.510760473365133e-05
3.0,3.0,41019.192,69793.798,113.9240506,6.379022177785708e-08,1.7440380303109376e-07,0.9999299339637513,2.6964909653822113e-07,1.3280449428621627e-05,1.3322462556780693e-05,4.2955281141857236e-05
3.0,3.0,41019.192,69793.798,124.0506329,0.00019571729555491356,0.0009155286088152787,0.9987048782623834,0.00010367275571653113,2.1650588075653503e-05,1.5636165779841986e-05,4.291632367458154e-05
3.0,3.0,41019.192,69793.798,134.1772152,0.00044595242292113366,0.01068504794370379,0.9882893643747943,0.0004718283324930812,4.629964029748003e-05,1.7500222657984808e-05,4.400706313233391e-05
3.0,3.0,41019.192,69793.798,144.3037975,0.0009312534560860762,0.11909830682649603,0.8779912425023227,0.0017935113477417677,0.00011414752308586052,2.3104924671342107e-05,4.843341959627589e-05
2.0,2.0,41019.192,69793.798,154.4303797,0.0010393000188713619,0.6426449940822845,0.3529210039011112,0.0031297914984676485,0.0001865420883433577,2.397229757795106e-05,5.439611334344142e-05
2.0,2.0,41019.192,69793.798,164.556962,0.0003415596926009445,0.9606097764214169,0.03741190230855616,0.0014620446465051212,0.00011296025963509999,1.1449098200892301e-05,5.030757308519122e-05
2.0,2.0,41019.192,69793.798,174.6835443,4.2440968860680325e-06,0.9967331679644692,0.0026923342690384038,0.0004570274492890332,5.762949127248643e-05,6.756834820712025e-06,4.883989422387844e-05
2.0,2.0,41019.192,69793.798,184.8101266,1.4457341174432474e-07,0.9995819003571991,0.00018613731246857154,0.0001427929190842619,3.3531940189577255e-05,5.700320745559309e-06,4.9792576901124427e-05
2.0,2.0,41019.192,69793.798,194.9367089,7.131726935563988e-08,0.9998621593936639,1.3169010224698282e-05,4.651452128669165e-05,2.0725644661059173e-05,5.227289183559643e-06,5.2132823710747257e-05
2.0,2.0,41019.192,69793.798,205.0632911,8.049187961096524e-08,0.9999081122771549,1.0527704873652663e-06,1.614523774420806e-05,1.3600727151409307e-05,5.1268940380829615e-06,5.588160154451986e-05
2.0,2.0,41019.192,69793.798,215.1898734,1.120239824424004e-07,0.9999176034997006,2.170846441904899e-07,6.023113138912729e-06,9.477272732367114e-06,5.350429703258322e-06,6.121657609819983e-05
2.0,2.0,41019.192,69793.798,225.3164557,1.5753146845904542e-07,0.9999158467627169,2.1000023588706429e-07,2.4357629630063795e-06,7.015229196790827e-06,5.91657341224698e-06,6.841814000679488e-05
2.0,2.0,41019.192,69793.798,235.44303800000003,2.1176617678208076e-07,0.9999081900426355,2.094180385458999e-07,1.090634304458168e-06,5.518414230438396e-06,6.902749871737786e-06,7.787697474233798e-05
2.0,2.0,41019.192,69793.798,245.5696203,3.3302784159368557e-07,0.9998956046777664,2.59472233596105e-07,5.848360538408314e-07,4.627433415551217e-06,8.467906334303872e-06,9.012264635477596e-05
2.0,2.0,41019.192,69793.798,255.6962025,0.0025878474244832635,0.9972205228765704,5.9263405942929206e-05,7.301048601650764e-06,6.076842249983084e-06,1.2062923236994703e-05,0.00010692547891457791
2.0,2.0,41019.192,69793.798,265.8227848,0.027978940429260114,0.9714599239586209,0.0003275193884547296,4.9697500595959496e-05,2.035043839073898e-05,2.648928295582982e-05,0.00013707900172165092
1.0,2.0,41019.192,69793.798,275.9493671,0.23570370322523043,0.7620620289188554,0.0014747812248841672,0.000287720454770762,0.00011738856545959832,0.00011446206157508355,0.0002399155492247619
6.0,6.0,41029.293,69793.798,-200.0,6.219164241556613e-08,6.744053424168176e-08,8.448547904854238e-08,1.1110808097625718e-07,2.057485213126141e-07,0.999999327489779,1.4153596300245253e-07
6.0,6.0,41029.293,69793.798,-189.8734177,4.514141335434094e-08,4.965339256179807e-08,6.213774200588946e-08,8.25367750373706e-08,1.5301500431906359e-07,0.9999995008008281,1.0671484469807941e-07
6.0,6.0,41029.293,69793.798,-179.7468354,3.4166778899474034e-08,3.8209237647327494e-08,4.762801235777851e-08,6.368077697511436e-08,1.1860307922769358e-07,0.9999996134622322,8.424988268935616e-08
6.0,6.0,41029.293,69793.798,-169.6202532,2.7143553677932836e-08,3.092129775109003e-08,3.826142685190149e-08,5.135660404028834e-08,9.638731991694936e-08,0.999999686291396,6.963840167891265e-08
6.0,6.0,41029.293,69793.798,-159.4936709,2.2789197188224617e-08,2.6479731821419994e-08,3.2412701409977216e-08,4.361398659562778e-08,8.26500911448172e-08,0.9999997319006941,6.015359775596514e-08
6.0,6.0,41029.293,69793.798,-149.3670886,2.0376074119496894e-08,2.4158091497331848e-08,2.9167944585774458e-08,3.934082373533375e-08,7.532478201504817e-08,0.9999997574478993,5.418438481278716e-08
6.0,6.0,41029.293,69793.798,-139.2405063,1.9603935647424456e-08,2.3693778924980832e-08,2.8173917187122778e-08,3.812015785906654e-08,7.37119798914826e-08,0.9999997658086396,5.0887590879859425e-08
6.0,6.0,41029.293,69793.798,-129.1139241,2.0657065934641305e-08,2.5383841692491174e-08,2.9739310174925627e-08,4.0410882808971183e-08,7.883400736505028e-08,0.9999997548509723,5.0123919764499026e-08
6.0,6.0,41029.293,69793.798,-118.9873418,2.468399788059793e-08,3.0699132638156844e-08,3.553226932511747e-08,4.8538128195364406e-08,9.540915062431354e-08,0.9999997122497286,5.288759264230992e-08
6.0,6.0,41029.293,69793.798,-108.8607595,3.576110135250871e-08,4.473622141877982e-08,5.138744981923242e-08,7.060941320846072e-08,1.3968431934158238e-07,0.9999995945415898,6.327990501923443e-08
6.0,6.0,41029.293,69793.798,-98.73417721999999,6.92469078631122e-08,8.652702373672906e-08,9.917908683843445e-08,1.370872971476831e-07,2.7264794025523876e-07,0.9999992384458765,9.686586757283345e-08
6.0,6.0,41029.293,69793.798,-88.60759494000001,6.705229385997915e-05,9.21127683438752e-05,0.00024062890223829815,4.74859748853459e-05,8.34429603857267e-07,0.9995446034041922,7.2822268763293755e-06
6.0,6.0,41029.293,69793.798,-78.48101266,8.078945809531698e-05,0.0001608929988258218,0.0005210829804276249,0.00030269831521977607,6.837075603060276e-05,0.9988553077672161,1.0857724184281193e-05
6.0,6.0,41029.293,69793.798,-68.35443038,0.00020826166030621642,0.00043941585894941693,0.0013353191259526875,0.0022564136469179715,0.02567188738574173,0.9700504199832127,3.8282338918855786e-05
5.0,5.0,41029.293,69793.798,-58.22784809999999,0.00010773701426609506,0.00020191482148121547,0.0003649187229640114,0.0011835702410924597,0.9173426710053778,0.0805217802423212,0.00027740795249737977
5.0,5.0,41029.293,69793.798,-48.10126582000001,0.00010557510124336871,0.00024015230177199713,0.00032333087863677356,1.96065920976425e-05,0.998887232015938,0.00020997664839125918,0.00021412646192130085
5.0,5.0,41029.293,69793.798,-37.97468354,0.00012033010760713171,0.00037700956788983133,0.0008114872950568676,2.3978865475858108e-05,0.9984661463062884,4.1821007851439786e-05,0.000159226849830552
5.0,5.0,41029.293,69793.798,-27.84810127,0.00015272589484561358,0.0006396200990379747,0.0022496185746029417,0.0049732132471566135,0.9915088863423142,0.00034754109843651744,0.00012839474360624748
5.0,4.0,41029.293,69793.798,-17.72151899,0.00014330947136477392,0.0005423867567413566,0.0031024091859032,0.6004159988684213,0.3921416741057647,0.0035218560529970966,0.0001323655588072824
4.0,4.0,41029.293,69793.798,-7.594936709000002,1.7283616406580978e-06,2.019063549882745e-06,3.5227391140842624e-06,0.9972901246841649,0.0019033538049304946,0.0007033314995604238,9.591984703932003e-05
4.0,4.0,41029.293,69793.798,2.531645569999995,9.396722245633918e-08,1.1947660179283116e-07,2.2639893464270884e-07,0.9998270412961088,5.52894888344336e-06,9.586921031675454e-05,7.112070193201334e-05
4.0,4.0,41029.293,69793.798,12.65822785,9.256180237312015e-08,1.3071393316209543e-07,2.8157432999067505e-07,0.9999301942463346,4.825611265974542e-07,1.4436811057898641e-05,5.438153141560272e-05
4.0,4.0,41029.293,69793.798,22.78481013,1.6643958317077552e-07,2.538938941327416e-07,6.419873241815717e-07,0.9999527105507909,6.83971187674653e-07,2.630701745876256e-06,4.2912455474109545e-05
4.0,4.0,41029.293,69793.798,32.91139241,0.0001379774155940861,0.00042158830631498545,0.000394970516198894,0.9989293726744386,5.771444250336465e-05,1.8281747459393527e-05,4.00948974905544e-05
4.0,4.0,41029.293,69793.798,43.03797468,0.0002004399872878844,0.0009595620309923991,0.007383109089937881,0.9911110035678754,0.00027804663159240045,3.096499721780069e-05,3.687369509607051e-05
4.0,4.0,41029.293,69793.798,53.16455696,0.0002707267443501908,0.0022282870442655225,0.13543368564739588,0.8606380668635109,0.0012725219839050741,0.0001129359207774782,4.3775795795541504e-05
3.0,3.0,41029.293,69793.798,63.29113924,0.00011860638223245928,0.0014902062288163448,0.7836403606785288,0.212630266572327,0.0018202343144835484,0.0002327525240300721,6.757329958199845e-05
3.0,3.0,41029.293,69793.798,73.41772152,2.881803242109789e-05,5.9720397250023116e-05,0.9884068563145263,0.010694270185623089,0.0006162485860874006,0.00013021736395163136,6.386912014080772e-05
3.0,3.0,41029.293,69793.798,83.5443038,1.6931900255244877e-07,3.504401961233926e-07,0.999288502330802,0.00039970242308244895,0.00019150812722356107,6.332269475079449e-05,5.644466494259864e-05
