6.0,6.0,40695.96,69904.651,-58.22784809999999,4.9447827812185136e-05,7.30892292703188e-05,0.00029390491634630623,1.2875755371325283e-05,5.240659742519558e-06,0.9995570629055799,8.37870587763927e-06
6.0,6.0,40695.96,69904.651,-48.10126582000001,4.7296432893131385e-05,7.740016132292842e-05,0.0002983120517244011,1.5807095373074143e-05,3.5557489875864857e-06,0.9995405814119553,1.7047097743532734e-05
6.0,6.0,40695.96,69904.651,-37.97468354,4.7084166726517194e-05,8.432641788421519e-05,0.00032164432845702243,2.0945016136248144e-05,2.9850760001271966e-06,0.9994875605295451,3.545446525100001e-05
6.0,6.0,40695.96,69904.651,-27.84810127,4.8897310305400444e-05,9.456479794047782e-05,0.0003724648589230362,2.9858964568105677e-05,3.090870475912512e-06,0.9993920353134071,5.90878843800115e-05
6.0,6.0,40695.96,69904.651,-17.72151899,5.308564247902022e-05,0.00010917680745953168,0.0004568941857754745,4.576741520993089e-05,3.2610416316686856e-06,0.9992649790677286,6.683583971544973e-05
6.0,6.0,40695.96,69904.651,-7.594936709000002,6.0375926470929905e-05,0.00012976859083552162,0.0005689277562127329,7.549715219735334e-05,3.550876119115676e-06,0.9991091163593806,5.276333878358439e-05
6.0,6.0,40695.96,69904.651,2.531645570000002,7.208808145218777e-05,0.00015877497617726043,0.0007127743501414664,0.00013429679510526543,4.60349000629785e-06,0.9988810724293588,3.638987775890397e-05
6.0,6.0,40695.96,69904.651,12.65822785,9.0555473822147e-05,0.0001999074987374363,0.0009170309704578591,0.0002580645151932638,4.189089872946993e-05,0.9984590710168929,3.3479626167005436e-05
6.0,6.0,40695.96,69904.651,22.78481013,0.00012941767503155623,0.00026695244954429625,0.00122524149031938,0.0005503189624070906,0.007655319804848572,0.9900978316858485,7.491793200069873e-05
5.0,5.0,40695.96,69904.651,32.91139241,0.00020226395055174652,0.00016912910217508858,0.0006707326202199727,0.0005691479715249505,0.6387116421644328,0.3589089134944962,0.0007681706965990695
5.0,5.0,40695.96,69904.651,43.03797468,2.845950754569285e-06,2.5586679941240568e-06,3.294628252913816e-06,4.695880800087911e-06,0.9970457863200999,0.0024558719622994355,0.00048494658979888496
5.0,5.0,40695.96,69904.651,53.16455696,2.1816358654919284e-07,1.9438914924081104e-07,2.4921907899550326e-07,3.654305589440943e-07,0.9997628826716507,1.209072450387997e-05,0.00022399940147169325
5.0,5.0,40695.96,69904.651,63.29113924000001,6.357479859201078e-08,5.6051612062387146e-08,7.148125397706912e-08,1.0598895458772056e-07,0.9998880730359437,2.9567690320951683e-07,0.00011133419053358732
5.0,5.0,40695.96,69904.651,73.41772152,2.3061409278612524e-08,2.0169422709922462e-08,2.552713812587875e-08,3.8847818442379626e-08,0.9999398385605537,1.708681373340161e-07,5.9882965520334386e-05
5.0,5.0,40695.96,69904.651,83.5443038,1.1153824627766862e-08,9.767361749843723e-09,1.2265092398058297e-08,2.0031340558132298e-08,0.9999649984590411,1.3321681330349056e-07,3.481510652610639e-05
5.0,5.0,40695.96,69904.651,93.67088608,7.727007623811975e-09,6.865658459037e-09,8.602976406247447e-09,1.6034600643163554e-08,0.9999779454006407,1.1788779766688677e-07,2.1897481318518286e-05
5.0,5.0,40695.96,69904.651,103.7974684,7.677795353216766e-09,6.999795249473449e-09,8.90854100492814e-09,1.941626960620922e-08,0.9999848966573838,1.0569052568891314e-07,1.4954649689222245e-05
5.0,5.0,40695.96,69904.651,113.9240506,1.0202775676911219e-08,9.569486599317312e-09,1.2723519479852181e-08,3.014305836944708e-08,0.9999887211800234,9.575369423123346e-08,1.1120427442448038e-05
5.0,5.0,40695.96,69904.651,124.0506329,1.7321988718968786e-08,1.6529160773169017e-08,2.3468467317038353e-08,5.414225162703931e-08,0.9999907909686689,9.672804261225582e-08,9.0008414200276e-06
5.0,5.0,40695.96,69904.651,134.1772152,3.771819802847372e-08,3.5847165397449603e-08,5.4443156897691476e-08,1.1637348077858077e-07,0.9999917227047589,1.2288644918257244e-07,7.91002679058524e-06
5.0,5.0,40695.96,69904.651,144.3037975,1.0720138699492618e-07,9.966204336773973e-08,1.584660972943934e-07,3.175713723188499e-07,0.9999915621164346,2.2028841481327076e-07,7.534694250781927e-06
5.0,5.0,40695.96,69904.651,154.4303797,7.638966274021986e-05,0.0001053103096349533,0.00047081941982299617,9.208276354893717e-07,0.999286268996652,4.770308340780352e-05,1.258770010664347e-05
5.0,5.0,40695.96,69904.651,164.556962,0.00012330510506977519,0.0001644966082386112,0.0011232452489897712,3.373895273025211e-06,0.9984970544699601,7.283925899623525e-05,1.5685413472430796e-05
5.0,5.0,40695.96,69904.651,174.6835443,0.00021182366297471837,0.0002692888405628876,0.0028962514812577705,5.939123342633554e-05,0.9964257194125856,0.00011453372125062945,2.2991647941769178e-05
5.0,5.0,40695.96,69904.651,184.8101266,0.0005036349594656162,0.0005750317079498289,0.007924756390443181,0.01832003834138132,0.9723845497727139,0.00023343024919204918,5.855857885399335e-05
4.0,4.0,40695.96,69904.651,194.9367089,0.0006427505866319099,0.00021804555582777523,0.0024549424475529785,0.8923967968308801,0.10355836034229782,0.0005199953142500097,0.00020910892255946521
4.0,4.0,40695.96,69904.651,205.06329109999996,0.0004638796924580984,8.296578102450713e-05,3.445609807594871e-05,0.9986134619864558,0.00026987163411501997,0.00033098683278795065,0.00020437797508268587
4.0,4.0,40695.96,69904.651,215.1898734,0.0005040327860588145,0.00010166468727102414,7.749453793200112e-05,0.9988780489019016,2.363049000885081e-05,0.00022042439303645873,0.0001947042037910742
4.0,4.0,40695.96,69904.651,225.3164557,0.000561125324731984,0.0001514728060984838,0.0006792254292989989,0.9981313859790619,0.00012177085006765168,0.00016107510370368618,0.00019394450703758044
4.0,4.0,40695.96,69904.651,235.443038,0.0006422342658499336,0.00027299517429121313,0.006062665673278836,0.9922465469438716,0.00043598720828744245,0.00013793782344703203,0.0002016329109738455
4.0,4.0,40695.96,69904.651,245.5696203,0.0009047852229863915,0.0006783983859637608,0.05111115530598222,0.9457394198733683,0.0011722965498462972,0.00017797589010600946,0.0002159687717468929
3.0,4.0,40695.96,69904.651,255.6962025,0.0014828997600560797,0.0020886660835936523,0.32597818446123356,0.6675624015635564,0.0022752508507460304,0.0004012526711393059,0.00021134460967517246
7.0,7.0,40706.061,69904.651,-200.00000000000003,2.8375387298226673e-07,2.2716666143189715e-07,4.821023436429968e-07,2.447995395283412e-07,3.104838511826412e-07,6.708451451599016e-07,0.9999977808485861
7.0,7.0,40706.061,69904.651,-189.8734177,2.3614407021080103e-07,1.9309248389965884e-07,4.1065798788930995e-07,2.1213812569648168e-07,2.6905619038652374e-07,5.689477923037312e-07,0.9999981099633497
7.0,7.0,40706.061,69904.651,-179.7468354,2.080627406834952e-07,1.7361852346958072e-07,3.697558919697625e-07,1.9588198372154594e-07,2.4706932399004253e-07,5.107181202531037e-07,0.9999982948934159
7.0,7.0,40706.061,69904.651,-169.6202532,1.9496116959711752e-07,1.656218845395428e-07,3.514346672592058e-07,1.932757617534087e-07,2.4143011071694657e-07,4.863675644223091e-07,0.9999983669088417
7.0,7.0,40706.061,69904.651,-159.4936709,1.951285530434804e-07,1.682366846760228e-07,3.5103505848735096e-07,2.0383001342972444e-07,2.518436380917793e-07,4.927031933042406e-07,0.999998337222859
7.0,7.0,40706.061,69904.651,-149.3670886,2.0955102105229898e-07,1.8292420883742433e-07,3.65988380106941e-07,2.2879449619703906e-07,2.8094760199037434e-07,5.330299385450194e-07,0.9999981987643533
7.0,7.0,40706.061,69904.651,-139.2405063,2.4318173478623353e-07,2.147958278174349e-07,3.975886447481154e-07,2.720242136219079e-07,3.3626561293567436e-07,6.207239131298828e-07,0.9999979154200529
7.0,7.0,40706.061,69904.651,-129.11392410000002,3.103935537205478e-07,2.776414864882191e-07,4.599275397992459e-07,3.4674697154920634e-07,4.38276821394596e-07,7.93458624306835e-07,0.9999973735550027
7.0,7.0,40706.061,69904.651,-118.9873418,4.568935231149251e-07,4.14020374306288e-07,6.060140731045016e-07,5.013391036360485e-07,6.521417098913164e-07,1.1695919145650907e-06,0.9999961999993014
7.0,7.0,40706.061,69904.651,-108.8607595,0.00014727167655680185,0.00015852433392163581,0.00019624763112835287,0.00016894336151307914,0.00037670884140118615,2.653582619543116e-06,0.9989496505728593
7.0,7.0,40706.061,69904.651,-98.73417721999999,0.0001730404005709737,0.0001901093399518454,0.0003531598200841891,0.00023511317506867208,0.0008564032235388343,0.0003484404408379918,0.9978437335999477
7.0,7.0,40706.061,69904.651,-88.60759494,0.00020085215757186236,0.00021759470560534218,0.0006773080633483145,0.00028183999645654936,0.001676031633680725,0.17877655987471278,0.8181698135686245
6.0,6.0,40706.061,69904.651,-78.48101266,6.031275606372896e-05,6.97432616261203e-05,0.0003189966695718029,1.4233311969815064e-05,4.72836535527961e-05,0.9925603153668651,0.006929114980350731
6.0,6.0,40706.061,69904.651,-68.35443038,5.305672685440263e-05,6.948042979746778e-05,0.00029512782358335864,1.1522691991789038e-05,7.499732719642783e-06,0.9995469972159308,1.631537912249651e-05
6.0,6.0,40706.061,69904.651,-58.22784809999999,4.972664894304667e-05,7.24764698950677e-05,0.0002914660850225464,1.3535950473656201e-05,4.717079929861347e-06,0.9995578759380634,1.0201827672421816e-05
6.0,6.0,40706.061,69904.651,-48.10126582000001,4.83730212527129e-05,7.782584691145214e-05,0.0003035938684328222,1.7279960613726573e-05,3.4916089663428784e-06,0.9995278451450763,2.1590548746262268e-05
6.0,6.0,40706.061,69904.651,-37.97468354,4.894597880706315e-05,8.608570732413019e-05,0.0003373717744278968,2.3795259167351867e-05,3.244093568115786e-06,0.9994579096173906,4.2647569315042165e-05
6.0,6.0,40706.061,69904.651,-27.84810127,5.162176795828431e-05,9.813535697418924e-05,0.0004027524638127835,3.5272905291901295e-05,3.425439944859145e-06,0.9993452375368566,6.35545291615741e-05
6.0,6.0,40706.061,69904.651,-17.72151899,5.685933420205942e-05,0.00011531766025819163,0.000503308280343969,5.6286384654987315e-05,3.5695312535925106e-06,0.9991996503088884,6.50085003987081e-05
6.0,6.0,40706.061,69904.651,-7.594936709000002,6.553779468726882e-05,0.00013968631189504568,0.0006332832838732268,9.683964024545463e-05,4.082521373552419e-06,0.999011654933426,4.891551449944439e-05
6.0,6.0,40706.061,69904.651,2.531645570000002,7.921117286092364e-05,0.00017439717752257646,0.0008063807553857418,0.0001800517767978163,8.277884987879666e-06,0.9987154101754393,3.627105700580488e-05
6.0,6.0,40706.061,69904.651,12.65822785,0.00010062176453235858,0.0002243038725621105,0.0010589596067058652,0.0003618137334143171,0.0005570500522473352,0.9976536111166453,4.363985389278548e-05
6.0,6.0,40706.061,69904.651,22.78481013,0.00020108982821034945,0.00029136327493016863,0.0013171722311926314,0.0007604979403221315,0.10482182426575114,0.8923483344828184,0.00025971797677523347
5.0,5.0,40706.061,69904.651,32.91139241,5.299691457349009e-05,3.418370560873381e-05,0.00013483833115456484,0.00015256010692862976,0.9617933726777619,0.037103377744096805,0.000728670519875684
5.0,5.0,40706.061,69904.651,43.03797468,4.394076379474814e-07,4.0420445534691277e-07,5.180561182525596e-07,7.522890412353936e-07,0.9994883904011327,0.00018046952664942442,0.0003290261149651058
5.0,5.0,40706.061,69904.651,53.16455696,1.1245051092165171e-07,1.0315371699410769e-07,1.3135782049524146e-07,1.9359609812404302e-07,0.99984196291892,1.2587678123454906e-06,0.00015623775512090104
5.0,5.0,40706.061,69904.651,63.29113924000001,3.6257808008551715e-08,3.310956416588265e-08,4.176648353458253e-08,6.245249610553912e-08,0.9999192596516806,2.1508743028073954e-07,8.035167453748902e-05
5.0,5.0,40706.061,69904.651,73.41772152,1.538149375980115e-08,1.4005499400388536e-08,1.745634630216215e-08,2.733394584497222e-08,0.9999550397582997,1.4826501430765508e-07,4.47377994005741e-05
5.0,5.0,40706.061,69904.651,83.5443038,9.2634669954187e-09,8.474672698199343e-09,1.0458710547848244e-08,1.8183402455890388e-08,0.9999729455926335,1.261268265502053e-07,2.6881900287348823e-05
5.0,5.0,40706.061,69904.651,93.67088608,8.09251837900931e-09,7.529322654005675e-09,9.319650480931688e-09,1.8963703594324216e-08,0.9999824074587497,1.1365649309035832e-07,1.743497956219275e-05
5.0,5.0,40706.061,69904.651,103.7974684,9.625823953894054e-09,9.209289374945715e-09,1.175071058564227e-08,2.72114144310354e-08,0.9999875899465058,1.0224807874927331e-07,1.2250008177014516e-05
5.0,5.0,40706.061,69904.651,113.9240506,1.4611527621436773e-08,1.4384288056813219e-08,1.9482578780076612e-08,4.5968951847287455e-08,0.9999904510552419,9.799241021963805e-08,9.356505001663008e-06
5.0,5.0,40706.061,69904.651,124.0506329,2.8064375716970306e-08,2.8061389584065465e-08,4.085319611078611e-08,9.043443228257871e-08,0.9999919240419034,1.1294599831530372e-07,7.775598704582534e-06
5.0,5.0,40706.061,69904.651,134.1772152,6.932925990101585e-08,6.904556107898245e-08,1.0673731935756558e-07,2.1924116845776395e-07,0.9999923342694464,1.758480876942648e-07,7.0255291570013964e-06
5.0,5.0,40706.061,69904.651,144.3037975,6.0668422231930635e-05,9.03736990030486e-05,0.000346569523317858,6.340133450312517e-07,0.9994494492412965,4.1322951488676506e-05,1.0982149316925368e-05
5.0,5.0,40706.061,69904.651,154.4303797,9.394286658787896e-05,0.00014209469497868373,0.0007752779188857615,1.8548662616524578e-06,0.9989089381922369,6.495302982120689e-05,1.2938431228093622e-05
5.0,5.0,40706.061,69904.651,164.556962,0.00015392352115025173,0.00023256767421840285,0.0018779386338016587,1.1690580205744597e-05,0.9976077988684408,9.8881360439146e-05,1.7199361743570427e-05
5.0,5.0,40706.061,69904.651,174.6835443,0.0002768667890121619,0.0004069385691889967,0.0049061489231691695,0.0014202568670094618,0.9927959117155867,0.00016326519075058837,3.0611945282629166e-05
5.0,5.0,40706.061,69904.651,184.8101266,0.000517433691043627,0.0005057026626374433,0.008655343427228549,0.36237950439737204,0.6273901548263058,0.00042733702413855,0.0001245239712741175
4.0,4.0,40706.061,69904.651,194.9367089,0.0004316910708297538,7.686207804287514e-05,0.00017446913199860507,0.994592162144214,0.004154803163965535,0.0003799103268592703,0.00019010208408985394
4.0,4.0,40706.061,69904.651,205.06329109999996,0.00045832687719989226,8.013042434891128e-05,2.467450624998385e-05,0.9989982695332125,2.024542102491207e-05,0.00024080180875652653,0.00017755142920698955
4.0,4.0,40706.061,69904.651,215.1898734,0.0004994329960297506,0.00011111392356931563,0.0001614752120111834,0.9988483401253901,4.052322399248098e-05,0.0001661301736885438,0.0001729843453183087
4.0,4.0,40706.061,69904.651,225.3164557,0.0005563181058221663,0.00019004420158043098,0.0014949683072098792,0.9972685451775564,0.00018570654194588414,0.0001282580078494646,0.00017615965803577415
4.0,4.0,40706.061,69904.651,235.443038,0.0006713183872845489,0.0004267472257511614,0.01332302613666092,0.9846845759806067,0.00058145143203844,0.00012570864988260428,0.00018717218777557335
4.0,4.0,40706.061,69904.651,245.5696203,0.001122653136329969,0.0011890430342620785,0.11027750001093871,0.8855140434971569,0.001488973557401087,0.0002095610304865719,0.00019822573342477692
3.0,4.0,40706.061,69904.651,255.6962025,0.001791839333720032,0.0034531894290797368,0.5356451130795749,0.4561754681287737,0.002278616864106057,0.0004830817583318862,0.00017269140641354034
7.0,7.0,40716.162,69904.651,-200.00000000000003,2.5953414945357964e-07,2.1014498602154098e-07,4.4632231223394876e-07,2.2892053434733033e-07,2.9246929395266256e-07,6.187492491603152e-07,0.9999979438594747
7.0,7.0,40716.162,69904.651,-189.8734177,2.1923320883409624e-07,1.8131345183801202e-07,3.8558298602931594e-07,2.0194485765360663e-07,2.572744744230547e-07,5.327691116989655e-07,0.9999982218819096
7.0,7.0,40716.162,69904.651,-179.7468354,1.9653475352841794e-07,1.6574777750978254e-07,3.519808964827882e-07,1.9008741776253244e-07,2.402847214871554e-07,4.861819652488443e-07,0.999998369182468
7.0,7.0,40716.162,69904.651,-169.6202532,1.8783652124318986e-07,1.6108215856321937e-07,3.387209769525441e-07,1.913007021490649e-07,2.3919624018858764e-07,4.7146180452697233e-07,0.9999984104015963
7.0,7.0,40716.162,69904.651,-159.4936709,1.92270819827455e-07,1.671789244318354e-07,3.418941235412719e-07,2.055812673846842e-07,2.5448951987019263e-07,4.874884072468647e-07,0.9999983510969377
7.0,7.0,40716.162,69904.651,-149.3670886,2.1200475744321387e-07,1.865886844476871e-07,3.602864211095689e-07,2.3488843234920504e-07,2.901338578699603e-07,5.406113661360585e-07,0.9999981754864806
7.0,7.0,40716.162,69904.651,-139.2405063,2.5476315930852896e-07,2.269822718476339e-07,3.9951219264477135e-07,2.8585965395091413e-07,3.574182183431965e-07,6.514197725977565e-07,0.9999978240447313
7.0,7.0,40716.162,69904.651,-129.11392410000002,3.439945630439297e-07,3.104930266602876e-07,4.860347244960137e-07,3.822825048176966e-07,4.899038894075635e-07,8.810288601215694e-07,0.9999971062624314
7.0,7.0,40716.162,69904.651,-118.9873418,5.619168024263349e-07,5.136230646219403e-07,7.139675066593416e-07,6.125151637365036e-07,8.052978959394189e-07,1.4421339407514413e-06,0.9999953505456259
7.0,7.0,40716.162,69904.651,-108.8607595,0.00014765771892272112,0.00016911651094598414,0.0002449187387483398,0.00018847816780802914,0.0005655228456626648,1.6810698618610556e-05,0.9986674953192938
7.0,7.0,40716.162,69904.651,-98.73417721999999,0.00018227956486148176,0.0002131412817257057,0.00045539102379428173,0.00028168895854946776,0.0013081430658627232,0.007540710102898588,0.9900186460023077
6.0,6.0,40716.162,69904.651,-88.60759494,0.00012010481414183843,0.00011832819791079526,0.00045333937047193463,8.186432605902477e-05,0.0005950946534240164,0.8150744915307372,0.18355677710725526
6.0,6.0,40716.162,69904.651,-78.48101266,5.6937534652128424e-05,6.705389849063704e-05,0.00029771072456961695,1.0834663584678238e-05,1.3099865111071609e-05,0.9991664853470704,0.00038787796652161243
6.0,6.0,40716.162,69904.651,-68.35443038,5.235464778075601e-05,6.869210217064385e-05,0.0002861124490817705,1.1824769531628506e-05,6.313194066170081e-06,0.999567789895682,6.912941686833632e-06
6.0,6.0,40716.162,69904.651,-58.22784809999999,4.992181005532781e-05,7.258166523643099e-05,0.00028933913288280383,1.4480810166092056e-05,4.31041513765426e-06,0.999556734238583,1.2631927938937264e-05
6.0,6.0,40716.162,69904.651,-48.10126582000001,4.938013632441496e-05,7.9035759220501e-05,0.0003095559356776017,1.9218470299861302e-05,3.526344442727143e-06,0.9995127537158944,2.6529638140222928e-05
6.0,6.0,40716.162,69904.651,-37.97468354,5.07709035834305e-05,8.876106659885746e-05,0.0003546458058719031,2.7516271146535304e-05,3.5353652216025293e-06,0.999426300353947,4.8470233631029306e-05
6.0,6.0,40716.162,69904.651,-27.84810127,5.436115694378449e-05,0.00010285556596941203,0.00043518541452644864,4.245134193967921e-05,3.688629826056972e-06,0.9992959152968178,6.554259397659267e-05
6.0,6.0,40716.162,69904.651,-17.72151899,6.0725245531448965e-05,0.00012300876400492478,0.0005520961188903834,7.062294481969671e-05,3.900274259140743e-06,0.9991272380333385,6.240861915577067e-05
6.0,6.0,40716.162,69904.651,-7.594936709000002,7.090541775756819e-05,0.00015183490400131288,0.0007033587345751708,0.00012697064501005382,4.900888908123453e-06,0.9988954293128562,4.660009689147923e-05
6.0,6.0,40716.162,69904.651,2.531645570000002,8.671487862835242e-05,0.00019341254263118232,0.0009125743525929999,0.00024721724936512993,4.8005630887609995e-05,0.9984723542830901,3.9721062804620054e-05
6.0,6.0,40716.162,69904.651,12.65822785,0.00012102662956229232,0.0002627778242757982,0.0012264718653377505,0.000537156497981884,0.007816906746991982,0.989956320495303,7.933994054712583e-05
5.0,5.0,40716.162,69904.651,22.78481013,0.0002012885808004556,0.00018429755156461791,0.000743782161457826,0.0006047039936537548,0.6163324092328214,0.38116126769343284,0.0007722507862690502
5.0,5.0,40716.162,69904.651,32.91139241,3.6534188647348573e-06,3.4312983139941124e-06,4.404750281213505e-06,6.28828859975365e-06,0.9965117479793161,0.0029762902940157995,0.0004941839706086615
5.0,5.0,40716.162,69904.651,43.03797468,2.1319590955131372e-07,2.0125827138730732e-07,2.5648472423111195e-07,3.7599892928063277e-07,0.9997586451249391,1.5616280850491962e-05,0.00022469165637617139
5.0,5.0,40716.162,69904.651,53.16455696,6.139754236528558e-08,5.816637496044376e-08,7.33948386761557e-08,1.0868213566994497e-07,0.9998891637316815,3.007518917055852e-07,0.0001102338755353041
5.0,5.0,40716.162,69904.651,63.29113924000001,2.300051664876829e-08,2.181935354884881e-08,2.7147494047419197e-08,4.1318716631352104e-08,0.9999410141965233,1.7516930586184381e-07,5.86973480900503e-05
5.0,5.0,40716.162,69904.651,73.41772152,1.2163944407227328e-08,1.1556161824929662e-08,1.4159808213426363e-08,2.325681549725842e-08,0.9999659994068587,1.382027052338717e-07,3.380125370612579e-05
5.0,5.0,40716.162,69904.651,83.5443038,9.431824104376116e-09,9.020238719709978e-09,1.0966490274914045e-08,2.0736101988816654e-08,0.9999788584613709,1.2345321609478476e-07,2.0967930758055983e-05
5.0,5.0,40716.162,69904.651,93.67088608,1.0147064400307186e-08,9.873658551304562e-09,1.2191384310083552e-08,2.6997479295471397e-08,0.999985816330773,1.1183075080817298e-07,1.4012628889541897e-05
5.0,5.0,40716.162,69904.651,103.7974684,1.3945581171822926e-08,1.3938321238921118e-08,1.808082570057254e-08,4.298354707384329e-08,0.9999896788995221,1.0404823912027194e-07,1.0128103963728004e-05
5.0,5.0,40716.162,69904.651,113.9240506,2.388043625794022e-08,2.4479969473533423e-08,3.414198727948665e-08,7.81515039912404e-08,0.9999917759599973,1.1131341172630444e-07,7.952072693837675e-06
5.0,5.0,40716.162,69904.651,124.0506329,5.1695402605435834e-08,5.371595336340617e-08,8.046557784156957e-08,1.704111514829545e-07,0.9999926904901151,1.5441270847308097e-07,6.79880909124719e-06
5.0,5.0,40716.162,69904.651,134.1772152,1.4387594494499386e-07,1.4926267325225614e-07,2.338355428847223e-07,4.6605384999157256e-07,0.9999923579554281,3.02579833751356e-07,6.346436727023905e-06
5.0,5.0,40716.162,69904.651,144.3037975,7.453215864702629e-05,0.00012184815785640915,0.0005764548405185403,1.193905589539324e-06,0.9991569270537572,5.794991227037091e-05,1.1093971360843349e-05
5.0,5.0,40716.162,69904.651,154.4303797,0.00011676617061035112,0.00020021696352017884,0.0013087297150058393,4.724161144810626e-06,0.9982666816384903,8.91627983092615e-05,1.3718552919473398e-05
5.0,5.0,40716.162,69904.651,164.556962,0.00019681720000185195,0.00034561751023867655,0.0032157463562952253,0.00016694286031022012,0.9959161043204441,0.0001381259850333882,2.0645767676648537e-05
5.0,5.0,40716.162,69904.651,174.6835443,0.00042243042012680835,0.000619845574522053,0.008053230812754789,0.05010850868770519,0.9404689299316518,0.00027096889128383483,5.608568195538497e-05
4.0,4.0,40716.162,69904.651,184.8101266,0.00043330971119587074,0.00011916837265184183,0.001133124114725275,0.9502365213784304,0.04747221363527182,0.0004342646905746221,0.0001713980971502135
4.0,4.0,40716.162,69904.651,194.9367089,0.00042635059238732483,6.461883212616649e-05,2.0161983089913097e-05,0.9989212862625694,0.00014194659781124338,0.0002638853146495369,0.00016175041736635892
4.0,4.0,40716.162,69904.651,205.06329109999996,0.0004543925246753577,8.08384152035051e-05,4.441386901474095e-05,0.9990787956405114,1.515577529726789e-05,0.0001723322995500344,0.00015407147574723944
4.0,4.0,40716.162,69904.651,215.1898734,0.0004960978031280064,0.00013187994045054318,0.0003795447990452908,0.9986421072923466,7.287987800120664e-05,0.00012395789502197782,0.00015353239200656098
4.0,4.0,40716.162,69904.651,225.3164557,0.0005528335810441559,0.0002641617834798435,0.0035035516937897116,0.9951389983861517,0.0002772908674207178,0.00010338721693658022,0.00015977647117743491
4.0,4.0,40716.162,69904.651,235.443038,0.0008667584588822784,0.0008788140278167892,0.031278322350468284,0.9658537687875258,0.0008172295464012472,0.0001306895087395767,0.00017441732016596463
4.0,4.0,40716.162,69904.651,245.5696203,0.0011379488911739165,0.002142426651863656,0.2350490331895812,0.7593550559919494,0.0018794573349584158,0.0002647748306921534,0.0001713031097816379
3.0,3.0,40716.162,69904.651,255.6962025,0.002111141876347992,0.005180006489092518,0.7434441503304078,0.24651037035216974,0.002103355421012008,0.0005154657793596393,0.00013550975161054135
7.0,7.0,40726.263,69904.651,-200.00000000000003,2.4074693989163913e-07,1.9699408178675403e-07,4.183667318378707e-07,2.1725880735931647e-07,2.7963509802232163e-07,5.783605315279743e-07,0.9999980686378096
7.0,7.0,40726.263,69904.651,-189.8734177,2.0663787481527828e-07,1.7264271090765012e-07,3.664062103640512e-07,1.9518206373617475e-07,2.499230241616002e-07,5.058523993001631e-07,0.9999983033557167
7.0,7.0,40726.263,69904.651,-179.7468354,1.8869273915970882e-07,1.606092825413885e-07,3.3884884121452605e-07,1.8730576825957081e-07,2.3757904275739982e-07,4.696381290985058e-07,0.999998417326197
7.0,7.0,40726.263,69904.651,-169.6202532,1.841911595977522e-07,1.5925264002154388e-07,3.298886925962582e-07,1.921972017259255e-07,2.4106775200547376e-07,4.643148724435867e-07,0.9999984290876817
7.0,7.0,40726.263,69904.651,-159.4936709,1.932317442765117e-07,1.6929411438610363e-07,3.3661398575501054e-07,2.1044495283507984e-07,2.6186515128209626e-07,4.911862094745337e-07,0.999998337363842
7.0,7.0,40726.263,69904.651,-149.3670886,2.1976377622007458e-07,1.9492784178869855e-07,3.6031715535096634e-07,2.455216193323595e-07,3.062102520568016e-07,5.612161742852302e-07,0.9999981120431809
7.0,7.0,40726.263,69904.651,-139.2405063,2.7654910071073814e-07,2.4845967371820307e-07,4.139392028055159e-07,3.0971262207299896e-07,3.925448223892463e-07,7.080215131656676e-07,0.9999976507730651
7.0,7.0,40726.263,69904.651,-129.11392410000002,4.0527524716011364e-07,3.689208730588046e-07,5.460471282397781e-07,4.4730534869152957e-07,5.807714258821061e-07,1.0398209091726477e-06,0.9999966118590679
7.0,7.0,40726.263,69904.651,-118.9873418,0.00012874945408376738,0.00015189726810264147,0.00018172777794778165,0.00015378854494208785,0.00039025580592624674,2.631737320265376e-06,0.998990949411677
7.0,7.0,40726.263,69904.651,-108.8607595,0.00014821971602299128,0.00018171048076636955,0.00030947603719609065,0.00021332175741435428,0.0008680667060716644,0.0003657348988628273,0.9979134704036658
7.0,7.0,40726.263,69904.651,-98.73417721999999,0.00017494609196857443,0.00021175500866555056,0.0005923487877410967,0.00026403458235697543,0.0017240922968914864,0.15084217602595645,0.84619064720642
6.0,6.0,40726.263,69904.651,-88.60759494,6.344676555032198e-05,6.764756814594465e-05,0.000306808459677806,1.4948602833983886e-05,6.610402695277855e-05,0.9888124163542498,0.010668628222589375
6.0,6.0,40726.263,69904.651,-78.48101266,5.511053141722384e-05,6.607893025122319e-05,0.00028221726337572365,1.0644113831565174e-05,8.536220593923878e-06,0.9995522277036331,2.518523689712637e-05
6.0,6.0,40726.263,69904.651,-68.35443038,5.1642225828210554e-05,6.860374301261857e-05,0.00027787732111473056,1.2393260302738562e-05,5.444438990871695e-06,0.9995764918390283,7.547171722730599e-06
6.0,6.0,40726.263,69904.651,-58.22784809999999,5.008350556552428e-05,7.341852655576303e-05,0.00028782005801066766,1.578938249187391e-05,4.035966904722537e-06,0.9995534130303089,1.543953016233146e-05
6.0,6.0,40726.263,69904.651,-48.10126582000001,5.035927513689777e-05,8.106306461780222e-05,0.0003164573143855528,2.1780821019485882e-05,3.653224347198212e-06,0.9994954478979794,3.123840251367726e-05
6.0,6.0,40726.263,69904.651,-37.97468354,5.259406235516398e-05,9.241281672329394e-05,0.00037352220625716634,3.243420923565803e-05,3.784873489216587e-06,0.9993928250792034,5.2426752736334286e-05
