4.0,4.0,41300.146,70111.782,5.128,2.6476073733859943e-07,4.2813646932248405e-07,1.0634701221061922e-06,0.9999294339655809,3.678570546791222e-05,2.4240359301654434e-06,2.9599925692296033e-05
4.0,4.0,41300.146,70111.782,25.64099999999999,0.0003150634077023778,0.0021238386932073464,0.04171165150097203,0.9546509522994208,0.0011126143051653175,5.6537782234783306e-05,2.9342011297421536e-05
3.0,3.0,41300.146,70111.782,46.154,0.000325532131812474,0.0054126027559980505,0.7950504778089811,0.19764713362860653,0.0014454967049862494,7.99342082378083e-05,3.88227613776556e-05
3.0,3.0,41300.146,70111.782,66.667,0.00040503622796559096,0.0018325200261041048,0.9951841657574332,0.0023759455635140015,0.00014512288051395225,3.295493592322499e-05,2.4254608545825038e-05
3.0,3.0,41300.146,70111.782,87.179,0.0012895190259303482,0.09097615318309725,0.9034835435947158,0.003859268423398804,0.00027940986302420277,7.920412148329774e-05,3.290178835059987e-05
2.0,2.0,41300.146,70111.782,107.692,0.0008979823494680972,0.879767241919804,0.11624283660353353,0.002722699242870925,0.0002701844938740779,5.075013067466441e-05,4.830525977460678e-05
2.0,2.0,41300.146,70111.782,128.205,1.331843047868546e-06,0.9982000499294318,0.001511803336769523,0.00019075474912525473,4.491600496568896e-05,1.1401798293421047e-05,3.974233836640721e-05
2.0,2.0,41300.146,70111.782,148.718,3.1141958130315994e-08,0.9999213467053041,1.610907991357771e-05,1.276978055840071e-05,9.942572807633276e-06,4.610441132763819e-06,3.519027832565462e-05
2.0,2.0,41300.146,70111.782,169.231,3.621565735732261e-08,0.9999598626538393,1.8903327875604313e-07,1.1387195844229228e-06,2.759158906186386e-06,2.357471672563172e-06,3.365674706147464e-05
2.0,2.0,41300.146,70111.782,189.74399999999997,4.9584829957088115e-08,0.9999624874701712,8.867310425321895e-08,1.5020476856343345e-07,9.75770990918791e-07,1.5234075123475912e-06,3.472488862260349e-05
2.0,2.0,41300.146,70111.782,210.256,0.01080446648402658,0.9890010612580464,0.00014381558354536382,7.276156751633779e-06,1.7269049406518495e-06,2.8198172971347414e-06,3.883379539213724e-05
2.0,1.0,41300.146,70111.782,230.769,0.6381850878336598,0.35959815170383913,0.0018946710294950276,0.00015703485166082906,4.9957249392230896e-05,6.006658232888449e-05,5.503074962396428e-05
1.0,1.0,41300.146,70111.782,251.28200000000004,0.9962535828952981,0.0029174219937030217,0.0006503738597221322,5.6914147932309324e-05,2.3981192375996023e-05,5.068369324990854e-05,4.704221771852323e-05
1.0,1.0,41300.146,70111.782,271.795,0.9996968835061495,1.5063053593149934e-05,0.00017317331414577798,2.135423950940987e-05,1.4007394017869093e-05,3.707297194346174e-05,4.244552064087728e-05
6.0,6.0,41329.925,70111.782,-200.0,4.935357263964703e-09,5.409228253868508e-09,6.343751147960782e-09,8.953942070210667e-09,1.7976032933753043e-08,0.9999999319894031,2.4392285378140216e-08
6.0,6.0,41329.925,70111.782,-179.487,4.489268759029428e-09,4.8996260739400305e-09,5.781276805629327e-09,8.18849192881328e-09,1.6509654544782795e-08,0.999999936688063,2.3443618959623805e-08
6.0,6.0,41329.925,70111.782,-158.974,6.738775745566202e-09,7.314155844461451e-09,8.690949883409929e-09,1.235311146208673e-08,2.499413282381974e-08,0.9999999151575576,2.4751316712774188e-08
6.0,6.0,41329.925,70111.782,-138.46200000000002,4.334336538913518e-08,4.684822383805162e-08,5.607126021663141e-08,7.996641963309535e-08,1.6237807739822821e-07,0.9999995576743198,5.371833380678008e-08
6.0,6.0,41329.925,70111.782,-117.94900000000001,0.00010969614029945711,0.0002087422139123301,0.0003884603469199133,0.00046695957775477206,0.02000790356881448,0.9788102482450969,7.989907201830665e-06
5.0,5.0,41329.925,70111.782,-97.436,6.650724673288752e-05,0.00015853030539519035,0.0005580639554497507,0.002177001183160871,0.6502505743167949,0.34673857450962087,5.074848284577303e-05
5.0,5.0,41329.925,70111.782,-76.923,5.6051260046203086e-05,8.29229632427828e-05,0.00013506842667894466,0.0006314316456580695,0.9940511402138528,0.004994781028547824,4.8604461973227296e-05
5.0,5.0,41329.925,70111.782,-56.41,9.799849042291234e-05,0.0002607120351746429,0.0007087164251725489,0.006502766123969465,0.9919869265628204,0.000406707243884941,3.617311855519684e-05
5.0,5.0,41329.925,70111.782,-35.89699999999999,0.00021137368444580727,0.0007029186392849326,0.004585572059380199,0.47046186010377206,0.5227472861556698,0.0012369415436420115,5.4047813804878384e-05
4.0,4.0,41329.925,70111.782,-15.38500000000002,0.00010527235921313092,9.035919591671688e-05,0.0005414203802648496,0.9925031162801838,0.006640626758737329,7.107658037999315e-05,4.812844530413491e-05
4.0,4.0,41329.925,70111.782,5.128,0.00019798825885168148,0.0003892160695558775,0.0013291437231142465,0.9977729797454469,0.00024189401372028021,2.9146274198586737e-05,3.963191511252348e-05
4.0,4.0,41329.925,70111.782,25.64099999999999,0.00045822462768241366,0.00396432393462454,0.07555169851998222,0.918185862597588,0.001689661870801656,0.00010577930637265285,4.4449142948428845e-05
3.0,3.0,41329.925,70111.782,46.154,0.000496402015145032,0.00684235390933096,0.847273678980392,0.14384038388196546,0.0013884206337030193,0.00010657774045355549,5.218283901022622e-05
3.0,3.0,41329.925,70111.782,66.667,0.0006776156664358822,0.0035970394845578294,0.9931578495145877,0.0023113120660587893,0.00017270219134212956,5.225926472687073e-05,3.122181229098445e-05
3.0,3.0,41329.925,70111.782,87.179,0.0020449075949546427,0.1502315210402665,0.8428149177642519,0.004308134250225272,0.000427613452660588,0.00012588086466613308,4.702503297484219e-05
2.0,2.0,41329.925,70111.782,107.692,0.0009176208139961622,0.913430475953719,0.08321894855814864,0.0020348410886850995,0.00027695461447717985,5.875609639339751e-05,6.240287458059852e-05
2.0,2.0,41329.925,70111.782,128.205,1.072763731798881e-06,0.9984346453679841,0.0012989857697417143,0.00014794229900270722,4.921519332947677e-05,1.4942477333527246e-05,5.3196128876630786e-05
2.0,2.0,41329.925,70111.782,148.718,6.07286547687279e-08,0.9999052641590609,1.7245056390641348e-05,1.129650446899936e-05,1.1797337466201158e-05,6.336435245670477e-06,4.7999778712777e-05
2.0,2.0,41329.925,70111.782,169.231,7.191609534723116e-08,0.9999450788875378,2.712801496922717e-07,1.1634254558626686e-06,3.5366266068778187e-06,3.3681592265514116e-06,4.6509704928052235e-05
2.0,2.0,41329.925,70111.782,189.74399999999997,5.014056204031096e-07,0.9999466035774152,3.694829725549264e-07,3.28909288669112e-07,1.455012038165723e-06,2.329390675720729e-06,4.841222198930936e-05
2.0,2.0,41329.925,70111.782,210.256,0.05833578002025077,0.940857032816438,0.0006877343884064592,4.1513070640478114e-05,9.647249976511708e-06,1.2729717034821224e-05,5.55627372528241e-05
2.0,1.0,41329.925,70111.782,230.769,0.8816923618530198,0.11554716975248668,0.0023794436947868485,0.00017233253218854684,5.2441254790230745e-05,8.96534705340015e-05,6.659744219380291e-05
1.0,1.0,41329.925,70111.782,251.28200000000004,0.9981728247503723,0.0009378538419644125,0.0006757210531962203,6.41249420239732e-05,2.8765554304984477e-05,6.424986476898587e-05,5.6459993369072976e-05
1.0,1.0,41329.925,70111.782,271.795,0.9996553981100891,7.0230074834185695e-06,0.0001948118640059892,2.5460368225814705e-05,1.737737698791908e-05,4.813410702945206e-05,5.17951661784856e-05
6.0,6.0,41359.703,70111.782,-200.0,1.0289562650168474e-08,1.11606419835134e-08,1.317519811581568e-08,1.8668071167828254e-08,3.760856145821439e-08,0.9999998809112182,2.818674634645894e-08
6.0,6.0,41359.703,70111.782,-179.487,9.967766644317618e-09,1.0807631626512955e-08,1.2830919134517754e-08,1.82363138174193e-08,3.6870534960885203e-08,0.9999998839133609,2.7373472811839967e-08
6.0,6.0,41359.703,70111.782,-158.974,1.6913146895271766e-08,1.830744011407746e-08,2.186676318551954e-08,3.117353214774377e-08,6.32206157011109e-08,0.9999998160758068,3.244269513136971e-08
6.0,6.0,41359.703,70111.782,-138.46200000000002,3.687625280686739e-05,8.238371098125107e-05,0.00011112145380387571,4.9234200695845214e-05,0.0016006234611521874,0.9981173025283998,2.458392160185185e-06
6.0,6.0,41359.703,70111.782,-117.94900000000001,5.555266952641033e-05,0.00018161963990206528,0.00043713794322547227,0.0006413156840530658,0.07511529147247158,0.923555812106551,1.327048427050262e-05
5.0,5.0,41359.703,70111.782,-97.436,6.086213519901265e-05,0.00012879218467687448,0.000424603632119017,0.002028496266409648,0.8333083588709232,0.16396959122584623,7.92956848258752e-05
5.0,5.0,41359.703,70111.782,-76.923,7.845374385650936e-05,0.00013230062679595755,0.00020970272105325392,0.0006825251478037587,0.9961366636213578,0.002693512365951491,6.684177318146057e-05
5.0,5.0,41359.703,70111.782,-56.41,0.00022461455635081377,0.0005146037499584791,0.0014594706364780645,0.023847355617581213,0.9728831266445808,0.0010150397579706985,5.578903707978835e-05
4.0,4.0,41359.703,70111.782,-35.89699999999999,0.00015466487214918192,0.0005484620910320547,0.004140054955070721,0.696791741150794,0.29695486868368953,0.0013352585194058393,7.494972785862956e-05
4.0,4.0,41359.703,70111.782,-15.38500000000002,0.00015874436805662936,0.00013692585246963978,0.0004581380566678855,0.9954036375958705,0.003706213854282759,7.396659361467814e-05,6.237367903813699e-05
4.0,4.0,41359.703,70111.782,5.128,0.00029672382129478607,0.0007739341420124243,0.0029663419387905504,0.9954248623298414,0.00042927599156521976,5.4827841618297916e-05,5.403393487742598e-05
4.0,4.0,41359.703,70111.782,25.64099999999999,0.0006754089576952479,0.007033091093072328,0.12124350116583249,0.8683269988515769,0.0024500964490848857,0.00019722088588305088,7.368259685508974e-05
3.0,3.0,41359.703,70111.782,46.154,0.0006261548776214953,0.008595652661828176,0.8750394663591387,0.11411272916525328,0.0014068238440047452,0.00014569813929078478,7.347495286278169e-05
3.0,3.0,41359.703,70111.782,66.667,0.0010975817219727817,0.0062760311702095535,0.9897477225908974,0.00252514426839484,0.00022845273651711523,8.350249308774307e-05,4.1565018920898484e-05
3.0,3.0,41359.703,70111.782,87.179,0.0030684853610073036,0.20356377965628822,0.7882441891717085,0.004269787869075822,0.0005973681983767175,0.00018991487882529459,6.64748647178863e-05
2.0,2.0,41359.703,70111.782,107.692,0.0011405677705878733,0.9242250062458185,0.07250861051494938,0.0016579873022538561,0.0003085292865449226,7.635703592859735e-05,8.294184391730358e-05
2.0,2.0,41359.703,70111.782,128.205,1.3744824666092643e-06,0.998300051852438,0.0014173370039841254,0.0001292496148797124,5.864073125971062e-05,2.0869162640722375e-05,7.2477152331396e-05
2.0,2.0,41359.703,70111.782,148.718,1.2317339519412618e-07,0.9998737318130914,2.372746595227894e-05,1.138532396429576e-05,1.527874744498138e-05,9.294307355892998e-06,6.645916879593911e-05
2.0,2.0,41359.703,70111.782,169.231,1.49275343218228e-07,0.999922811647043,4.938556879250078e-07,1.3659413209301873e-06,4.9592831706993195e-06,5.141262864755612e-06,6.507873456964815e-05
2.0,2.0,41359.703,70111.782,189.74399999999997,0.003921193587852955,0.9958146655085341,0.0001765125557320815,1.0562159643582853e-05,3.637167491403334e-06,5.230939883927526e-06,6.819808086157374e-05
2.0,2.0,41359.703,70111.782,210.256,0.2215210405292263,0.7756463449273329,0.002494901293353197,0.0001631844755767911,3.868678044074255e-05,5.3810943153318114e-05,8.203105091683352e-05
2.0,1.0,41359.703,70111.782,230.769,0.9596269166223892,0.03716774477155537,0.002709049779277662,0.00021658417711270994,7.110107363603821e-05,0.00012619440201961664,8.240917400915431e-05
1.0,1.0,41359.703,70111.782,251.28200000000004,0.9985689946061779,0.00038770977693509273,0.0007708652346034978,7.884806540080536e-05,3.736562717821762e-05,8.57906324661195e-05,7.042605723846217e-05
1.0,1.0,41359.703,70111.782,271.795,0.9995664467065652,4.430287965428474e-06,0.0002412815149366271,3.3174665456480276e-05,2.3333936453472003e-05,6.579808763910812e-05,6.553480098345528e-05
6.0,6.0,41389.481,70111.782,-200.0,2.3962913431811325e-08,2.5826319164596963e-08,3.064272856382073e-08,4.3545542082455e-08,8.794010896004688e-08,0.9999997493617412,3.8720646704444386e-08
6.0,6.0,41389.481,70111.782,-179.487,2.4927059210337224e-08,2.6957961154654352e-08,3.215656336471083e-08,4.582205376638364e-08,9.283217829017592e-08,0.9999997383756853,3.892849887749139e-08
6.0,6.0,41389.481,70111.782,-158.974,6.795217816018559e-08,7.357598322786007e-08,8.822309054283988e-08,1.2604547897277126e-07,2.5619343125242823e-07,0.9999993154819661,7.252787181054634e-08
6.0,6.0,41389.481,70111.782,-138.46200000000002,6.623765147661279e-05,0.00015091028330545562,0.00022150178721348746,0.0001597652780605768,0.008230406625691248,0.9911658764970153,5.301877237556431e-06
6.0,6.0,41389.481,70111.782,-117.94900000000001,0.0001738650507854105,0.0003435125351885269,0.0007243909164752768,0.001317982002783394,0.22964971960417815,0.7677458905878591,4.4639302730094984e-05
5.0,5.0,41389.481,70111.782,-97.436,8.559050688320731e-05,0.00013779599281617814,0.00033962149258030567,0.0017064334547894117,0.9258217040986048,0.07179573409370411,0.00011312036062214888
5.0,5.0,41389.481,70111.782,-76.923,0.00011590417860233403,0.00022459831862261384,0.000386670225048908,0.001761831725267475,0.9956699111708406,0.001748211139984786,9.287324163350581e-05
5.0,5.0,41389.481,70111.782,-56.41,0.00017900330428943795,0.0006176078227589799,0.0024486714382356777,0.08236607105477946,0.9118030035713308,0.00250089936683052,8.474344177501758e-05
4.0,4.0,41389.481,70111.782,-35.89699999999999,0.0002592704302102857,0.0005486784679596161,0.0034149957101717488,0.851812832223942,0.14252610802007165,0.0013369739470068718,0.00010114120063785651
4.0,4.0,41389.481,70111.782,-15.38500000000002,0.0002469743905112774,0.00024736980990580876,0.00046425704505423447,0.9967362295453936,0.002132645464455758,8.881432748618687e-05,8.37094171931728e-05
4.0,4.0,41389.481,70111.782,5.128,0.0004549529353809838,0.00153090098112236,0.006197696088802872,0.9908798724954986,0.0007541657573759821,0.00010576529969364338,7.664644212564887e-05
4.0,4.0,41389.481,70111.782,25.64099999999999,0.0010099108812259053,0.011806899549922312,0.1779384471364442,0.8052816650921878,0.003464388029387495,0.00036672509932761437,0.0001319642115047375
3.0,3.0,41389.481,70111.782,46.154,0.0009196146406003782,0.010764474749365392,0.8904878912918618,0.09599099765331139,0.0015155121182065733,0.000213973124403007,0.00010753642225137499
3.0,3.0,41389.481,70111.782,66.667,0.0017446479547484246,0.009714760494945497,0.9851797425207293,0.002849976274669888,0.0003197252286686695,0.00013375750601070792,5.739002022781466e-05
3.0,3.0,41389.481,70111.782,87.179,0.004452993344478808,0.24021124202284327,0.7501386030996584,0.004023503695313128,0.0007971966856497156,0.00028109614650662,9.536500555001019e-05
2.0,2.0,41389.481,70111.782,107.692,0.0016114927790645708,0.922197502055967,0.07410962714365744,0.0014903220850801654,0.0003707580366372034,0.0001077968060077369,0.00011250109358595376
2.0,2.0,41389.481,70111.782,128.205,2.504205152669508e-06,0.9978031689706919,0.0018622970440998702,0.00012580486147832556,7.515781308238118e-05,3.082404860131484e-05,0.00010024305689338239
2.0,2.0,41389.481,70111.782,148.718,2.5586609038884544e-07,0.9998180564431562,3.9825823110637035e-05,1.2886677879168264e-05,2.134689884829025e-05,1.4437487939934751e-05,9.31908029754708e-05
2.0,2.0,41389.481,70111.782,169.231,5.150927251734686e-07,0.9998883779447468,1.234156338138652e-06,1.8888215134786831e-06,7.565874924329211e-06,8.359228059283757e-06,9.205888169270784e-05
2.0,2.0,41389.481,70111.782,189.74399999999997,0.019025389882866173,0.9799776152429436,0.0008148811878494493,5.4769192206537236e-05,1.3091240154886987e-05,1.660544134125721e-05,9.764781263800764e-05
2.0,2.0,41389.481,70111.782,210.256,0.5111073286938392,0.48205269022665503,0.005976520579906469,0.00044982750387087306,0.00012189030377350634,0.00016626859677407684,0.00012547409518092153
2.0,1.0,41389.481,70111.782,230.769,0.9819381715407375,0.01425652510082926,0.0031506056152414822,0.00027602458527570565,9.75425235369831e-05,0.00017600436778362824,0.00010512626659561496
1.0,1.0,41389.481,70111.782,251.28200000000004,0.9984739460138227,0.00020347699444684354,0.000954235984142089,0.00010466672226185525,5.216254020450968e-05,0.0001203761540123025,9.113559110975892e-05
1.0,1.0,41389.481,70111.782,271.795,0.9994110639341756,3.829486223105406e-06,0.0003245645461094782,4.667820070991709e-05,3.363388885114345e-05,9.439997928569571e-05,8.58299646448551e-05
1.0,1.0,41389.481,70111.782,292.308,0.9996494189710369,6.201906782653679e-07,0.0001294011993165136,2.4914095120833613e-05,2.5739696153154944e-05,8.443374000116093e-05,8.54721076936261e-05
6.0,6.0,41419.26,70111.782,-200.0,6.206709629551925e-08,6.651048274694308e-08,7.917104178319065e-08,1.1274765573646958e-07,2.28051889672118e-07,0.9999993830151236,6.843671016818743e-08
6.0,6.0,41419.26,70111.782,-179.487,7.32096045952288e-08,7.90622711907773e-08,9.462899989969213e-08,1.350890070911045e-07,2.741119012857041e-07,0.9999992671633108,7.67349051475833e-08
6.0,6.0,41419.26,70111.782,-158.974,7.160326893717868e-05,0.00013130605908000497,0.00012850826724853748,4.4192651684673835e-05,0.0019043310450326402,0.9977157590799486,4.299628068320765e-06
6.0,6.0,41419.26,70111.782,-138.46200000000002,8.41851968889553e-05,0.00022600302220700475,0.00036537162702915047,0.00032723439794037963,0.037232958085624726,0.9617501406656227,1.4107004687094472e-05
6.0,5.0,41419.26,70111.782,-117.94900000000001,0.00019643290344575437,0.0003687679465208487,0.0007951875242508828,0.0018416586453935614,0.49859392088925664,0.49809643501373285,0.00010759707739936886
5.0,5.0,41419.26,70111.782,-97.436,0.00011653212294822585,0.0001778652207132746,0.0003268132795600575,0.0015060161257580385,0.9657758749215586,0.03194324267932077,0.0001536556501410131
5.0,5.0,41419.26,70111.782,-76.923,0.00017465376975732105,0.000374191085365169,0.0007307976499449052,0.007650751749055604,0.9887121054048185,0.002227275005948309,0.00013022533510997607
5.0,5.0,41419.26,70111.782,-56.41,0.00032982121636045196,0.0009593922527125455,0.004153465733457812,0.24085941792546312,0.7479271872340848,0.005630449878773554,0.00014026575914760796
4.0,4.0,41419.26,70111.782,-35.89699999999999,0.00025225661293361924,0.00036961866040338394,0.0023200131846145013,0.9325813991385694,0.06306383026539902,0.0012786401063721875,0.00013424203170778567
4.0,4.0,41419.26,70111.782,-15.38500000000002,0.000387803707429398,0.00048436158949043584,0.0006734231295467523,0.9968937617721298,0.0013218022649608156,0.00012336198275217667,0.00011548555369082936
4.0,4.0,41419.26,70111.782,5.128,0.0007185086321466262,0.002998088011369862,0.012402910027952331,0.9822378196726266,0.001320701054501513,0.00020844121473299917,0.00011353138667024272
4.0,4.0,41419.26,70111.782,25.64099999999999,0.0015165146875621804,0.018614279935558614,0.24481443304558398,0.729321538431605,0.004816170316463613,0.0006716363900660026,0.00024542719316101354
3.0,3.0,41419.26,70111.782,46.154,0.001402078843401776,0.012829744110281484,0.9005502246486999,0.08304479583095993,0.001697704397005181,0.00031787844532945377,0.00015757372432248864
3.0,3.0,41419.26,70111.782,66.667,0.00270984300940096,0.013641536923146734,0.9796491105038238,0.0032446762556933503,0.00045947113929326733,0.0002129952452959978,8.236692334557851e-05
3.0,3.0,41419.26,70111.782,87.179,0.006351102947948491,0.2587159972465723,0.7295078060795973,0.0038167316394303024,0.0010516718418419051,0.00041632224160764557,0.0001403680030022693
2.0,2.0,41419.26,70111.782,107.692,0.002477270953854156,0.9102325747551159,0.08500980286248856,0.00148534920395003,0.00047714712049427534,0.00016263380167478854,0.00015522130242235778
2.0,2.0,41419.26,70111.782,128.205,5.879579019982722e-06,0.9967691507672017,0.0027995008561434065,0.00013485598644496732,0.00010250330945142875,4.777207470633124e-05,0.0001403374270320076
2.0,2.0,41419.26,70111.782,148.718,5.512120793023194e-07,0.999718500068588,7.744333347755023e-05,1.6149983727859863e-05,3.179960819927866e-05,2.355405698473822e-05,0.00013200173694334123
2.0,2.0,41419.26,70111.782,169.231,0.002394808084300651,0.9971121826808185,0.0002988769402722745,2.8690883462671368e-05,1.623829192755917e-05,1.773766842550751e-05,0.00013146545079286196
2.0,2.0,41419.26,70111.782,189.74399999999997,0.07277775423870739,0.923549172717294,0.003151324246671612,0.00024767653734942175,6.001957389113432e-05,6.860899212593752e-05,0.00014544369396057622
2.0,1.0,41419.26,70111.782,210.256,0.7546029134939627,0.23398880733303498,0.009775255868443338,0.0008421876922105195,0.00025782478209467025,0.0003459592916688573,0.00018705153858506612
1.0,1.0,41419.26,70111.782,230.769,0.9887605638063519,0.00648902166743445,0.0038485846833937382,0.0003689884835745725,0.00014046124407629553,0.000253229930660219,0.00013915018450852312
1.0,1.0,41419.26,70111.782,251.28200000000004,0.9980763607604326,0.00013456315598602003,0.0012647496829697575,0.00014815769867045395,7.751989305688024e-05,0.000176658782638626,0.00012199002624536138
1.0,1.0,41419.26,70111.782,271.795,0.9991489296156384,4.545772228257801e-06,0.00046747051707992976,7.002308279742029e-05,5.154856422098493e-05,0.00014146666601656555,0.00011601578201837754
1.0,1.0,41419.26,70111.782,292.308,0.9994733781488575,1.1911205570023588e-06,0.00020083759372112995,3.9298094445128674e-05,4.039657841276563e-05,0.00012846739349527537,0.00011643107051110864
6.0,6.0,41449.038,70111.782,-200.0,1.7988650162797505e-07,1.9113035216661527e-07,2.2775162121866292e-07,3.2481232526907095e-07,6.576292977567546e-07,0.9999982596711783,1.5911872373529467e-07
6.0,6.0,41449.038,70111.782,-179.487,0.00011175397892103414,0.0001614067961648564,0.00011529752213836589,2.5012762040713836e-05,0.00090643282013516,0.9986741723886152,5.92373198442439e-06
6.0,6.0,41449.038,70111.782,-158.974,0.00013156562624667801,0.00025400780880275236,0.0002853237999242606,0.00017406308077658905,0.010320628426990141,0.9888239850517015,1.0426205557908133e-05
6.0,6.0,41449.038,70111.782,-138.46200000000002,0.00017081819127326076,0.0003885762947657529,0.0006497082706042195,0.0007774139369561216,0.13724564306673515,0.8607175041055719,5.033613409337943e-05
6.0,5.0,41449.038,70111.782,-117.94900000000001,0.00016592003198876936,0.0003122783336963103,0.000672915161856748,0.0019458072736383211,0.7477136188747119,0.2489973472409339,0.00019211308317422914
5.0,5.0,41449.038,70111.782,-97.436,0.00018413536614094608,0.0002930181510620143,0.0004584091497389444,0.0022391343884653023,0.9813665924006021,0.015254601939268626,0.00020410860472209208
5.0,5.0,41449.038,70111.782,-76.923,0.0002687825396507791,0.0006478386623945137,0.0016241530572871478,0.03674552553906415,0.9542351294100848,0.006280931150869665,0.0001976396406491473
5.0,4.0,41449.038,70111.782,-56.41,0.00044351721442506715,0.00110887084427258,0.0052464540294420705,0.5138934602458448,0.4693637934136548,0.00971493323336901,0.00022897101899181654
4.0,4.0,41449.038,70111.782,-35.89699999999999,0.0004037429855468035,0.00040552748343812176,0.0016580039055168515,0.9685112258544223,0.02755109376493319,0.0012876984529419217,0.00018270755320061582
4.0,4.0,41449.038,70111.782,-15.38500000000002,0.0006151547403139415,0.0009781165066378827,0.0013924372228040559,0.9956278788726176,0.0010275809537777106,0.00019586230433742797,0.00016296939951139026
4.0,4.0,41449.038,70111.782,5.128,0.0011814189355178076,0.005772781339203874,0.024124481735845044,0.9660017047470647,0.0023234341333031043,0.00041851277971692233,0.0001776663293486205
4.0,4.0,41449.038,70111.782,25.64099999999999,0.002261166468994728,0.02727203603239193,0.32116329381937475,0.6411187654073082,0.0065550744775244715,0.0011819400105487188,0.00044772378385710604
3.0,3.0,41449.038,70111.782,46.154,0.002129212940326075,0.014179194455084565,0.9089855106978766,0.0720917515421198,0.001933453233952185,0.0004584913950308541,0.00022238573561008697
3.0,3.0,41449.038,70111.782,66.667,0.004106842677854716,0.017937427503767287,0.9730836495439268,0.003742675495151587,0.0006700586761518852,0.00033659482597658065,0.00012275127717143177
3.0,3.0,41449.038,70111.782,87.179,0.008935524895578428,0.2632760578643246,0.7217494145429297,0.003810967932173905,0.001396301999544099,0.000619968886744262,0.00021176387870471206
2.0,2.0,41449.038,70111.782,107.692,0.003973471337045691,0.888533024401586,0.10472671889147299,0.0016394672456820816,0.0006511941338961981,0.0002583775792681237,0.00021774641104920064
2.0,2.0,41449.038,70111.782,128.205,0.0005269333590531943,0.9941849022924997,0.0046521117778378085,0.0002004703535910284,0.0001554190612537986,8.187450061288941e-05,0.0001982886551513479
2.0,2.0,41449.038,70111.782,148.718,1.5187949087309625e-06,0.999531464537913,0.00016633133236110308,2.22274225524354e-05,5.000141017735472e-05,4.0070415365554256e-05,0.00018838608672201276
2.0,2.0,41449.038,70111.782,169.231,0.010574398928816824,0.9877250357195283,0.0012880509804427422,0.00013130728211213259,4.45176342097447e-05,4.661291131991756e-05,0.00019007654357030857
2.0,2.0,41449.038,70111.782,189.74399999999997,0.21018983507227484,0.7785292871047158,0.00964974104791237,0.0008779026857179782,0.00024228864857458332,0.00026891381048107106,0.0002420316303231759
2.0,1.0,41449.038,70111.782,210.256,0.8766564046195574,0.10754145315187925,0.013237124093921348,0.0012807269019317388,0.0004344645021044481,0.0005809452052802434,0.0002688815253257341
1.0,1.0,41449.038,70111.782,230.769,0.9901664409149203,0.003597979251484266,0.004938472597457969,0.0005167471621352328,0.00021234613963667422,0.00037736107251658133,0.00019065286184906876
1.0,1.0,41449.038,70111.782,251.28200000000004,0.9973372510284856,0.00011258239133677596,0.00177028964300351,0.00022079986342816117,0.00012136523437027749,0.0002694634149270812,0.0001682484244488501
1.0,1.0,41449.038,70111.782,271.795,0.9987073468260763,7.1692587513525886e-06,0.0007105541622409941,0.00011053337394056212,8.313083742463818e-05,0.00022006200393363435,0.00016120353763285196
1.0,1.0,41449.038,70111.782,292.308,0.9991720176608364,2.5882267626428704e-06,0.0003284336903361853,6.513283836521037e-05,6.658882845868554e-05,0.00020251926893983174,0.00016271948630119457
6.0,6.0,41478.816,70111.782,-200.0,0.00020420758779433212,0.00024769041509208723,0.00014410692729585183,2.4990886072952562e-05,0.0008015430473409925,0.9985670846554844,1.037648091949299e-05
6.0,6.0,41478.816,70111.782,-179.487,0.00018668002772362921,0.0003007375941370057,0.0002516865647254562,9.220958319295642e-05,0.00537007044511687,0.9937866335992334,1.1982185870771407e-05
6.0,6.0,41478.816,70111.782,-158.974,0.0001942157741444318,0.0004066323731192313,0.0004957814239304323,0.0003415717043121143,0.04685610336942961,0.9516754286320649,3.026672299919991e-05
6.0,6.0,41478.816,70111.782,-138.46200000000002,0.00022711384468621695,0.0005065146539826282,0.0008830593160023133,0.0013723083943635533,0.3631592867768032,0.6337079719416413,0.0001437450725207921
5.0,5.0,41478.816,70111.782,-117.94900000000001,0.00027748513819849833,0.00040513465752456634,0.0006857958843908457,0.002201472217107273,0.8852987444973961,0.1108505202095663,0.00028084739581612904
5.0,5.0,41478.816,70111.782,-97.436,0.00033040231558652044,0.0005657607644957824,0.000904411674527285,0.008578939974396774,0.9802927390388141,0.009053419761411755,0.000274326470767752
5.0,5.0,41478.816,70111.782,-76.923,0.000623261607567764,0.0013214380992785104,0.0037848501336748257,0.14389278628271066,0.830861454732745,0.019094192273547562,0.0004220168704758568
5.0,4.0,41478.816,70111.782,-56.41,0.0006241447121257498,0.0010794203595939024,0.004969686047768595,0.7618865199804408,0.21884431365726842,0.012259000829291438,0.0003369144135110004
4.0,4.0,41478.816,70111.782,-35.89699999999999,0.0006787018373833428,0.0006275827427408639,0.0013557401688849583,0.9832696611794999,0.012432419234958398,0.0013830581893400473,0.0002528366471921252
4.0,4.0,41478.816,70111.782,-15.38500000000002,0.0009974789899562931,0.002005736178627976,0.0034160317955603085,0.991754755040934,0.0012417060454218097,0.0003491202265298999,0.00023517172296950675
4.0,4.0,41478.816,70111.782,5.128,0.001751942435504457,0.01063892883634911,0.04596386205806537,0.9364359334623525,0.004075805493539998,0.0008371501427762611,0.0002963775714120742
