5.0,5.0,40615.152,69864.341,184.8101266,6.13139199861609e-05,0.00012186766081065746,0.0003699910563805744,8.004531680597818e-07,0.99938907348609,3.996723608870669e-05,1.698618747556706e-05
5.0,5.0,40615.152,69864.341,194.9367089,0.00011472630397662294,0.00018073325466690964,0.0009503344922413234,2.790060560707818e-06,0.9986638340531799,6.734054228316072e-05,2.0241293091752506e-05
5.0,5.0,40615.152,69864.341,205.0632911,0.00023185667043204594,0.00028066165930148236,0.0025599111948300646,4.280578890209055e-05,0.9967424082224381,0.00011495638999910578,2.7400074097195846e-05
5.0,5.0,40615.152,69864.341,215.18987339999998,0.0005430141573344792,0.0004560186297735763,0.006959868543943115,0.02932678332216835,0.9624007273534585,0.00025267858594237464,6.090940737955618e-05
4.0,4.0,40615.152,69864.341,225.3164557,0.00042065964619951473,0.0001153123417933921,0.0006679863652645155,0.9666949426968547,0.03100731687941363,0.0007939064869208213,0.00029987558355339805
4.0,4.0,40615.152,69864.341,235.443038,0.00046241218809962706,0.00010533905748694723,4.6061772560574783e-05,0.9985689268402942,4.961037813717022e-05,0.0004926533835845803,0.0002749963798365496
4.0,4.0,40615.152,69864.341,245.5696203,0.0005639942651290289,0.00013743792986875027,0.00029753302071200644,0.9983496453059284,7.174176183313227e-05,0.00032314616212316983,0.0002565015544056102
4.0,4.0,40615.152,69864.341,255.6962025,0.0007222169932820397,0.0002127200192434187,0.0031553883920670354,0.9947959681436279,0.0006262862023754034,0.00023782491924972398,0.000249595330154427
7.0,7.0,40625.253,69864.341,-200.0,0.00021838329388189988,0.0001231040147144967,2.419474365102676e-05,9.844481138510565e-05,1.4112448481829798e-05,4.93058859141939e-06,0.9995168300992943
7.0,7.0,40625.253,69864.341,-189.8734177,0.00018337169318868502,0.0001106401943827911,2.1656999097433295e-05,8.402578458242051e-05,1.4247015982249904e-05,3.2523660098001376e-06,0.9995828059467567
7.0,7.0,40625.253,69864.341,-179.7468354,3.132689355562008e-07,2.2211922335518987e-07,4.701350797050922e-07,2.463309900231731e-07,3.022768427705271e-07,6.70275886000711e-07,0.9999977755930427
7.0,7.0,40625.253,69864.341,-169.6202532,2.623944967385526e-07,1.842099496811507e-07,3.891679722089547e-07,2.1177351180715948e-07,2.6936331458199864e-07,5.572204326069571e-07,0.9999981258703223
7.0,7.0,40625.253,69864.341,-159.4936709,2.3185005890731e-07,1.6217287548328185e-07,3.3752727462749444e-07,1.9519733663585215e-07,2.544795450081456e-07,4.910465637010302e-07,0.9999983277263457
7.0,7.0,40625.253,69864.341,-149.3670886,2.1589212979338813e-07,1.5192808430360027e-07,3.0286138198143064e-07,1.9178429686919134e-07,2.52640360047557e-07,4.5934452423805944e-07,0.9999984255492228
7.0,7.0,40625.253,69864.341,-139.2405063,2.1175793430073863e-07,1.518001180784758e-07,2.7712973485313575e-07,1.9737486313721964e-07,2.6092337059724895e-07,4.565938239694022e-07,0.9999984444201551
7.0,7.0,40625.253,69864.341,-129.1139241,2.1931313839548895e-07,1.6202225131574567e-07,2.5958423914416053e-07,2.097586939232764e-07,2.795505074757732e-07,4.831645569231952e-07,0.9999983866066128
7.0,7.0,40625.253,69864.341,-118.9873418,2.417841717486487e-07,1.8502056055402222e-07,2.576921667823988e-07,2.3291904383892384e-07,3.139156671243717e-07,5.467558413115205e-07,0.9999982219125486
7.0,7.0,40625.253,69864.341,-108.8607595,2.8755335921978897e-07,2.272404232367546e-07,2.8257221710085427e-07,2.7807393072185457e-07,3.764704047255664e-07,6.672698828206317e-07,0.9999978808197821
7.0,7.0,40625.253,69864.341,-98.73417721999999,3.758768315535166e-07,3.0457250857773854e-07,3.511758529993019e-07,3.661306598166587e-07,4.935620099504875e-07,8.916605323672229e-07,0.9999972170216047
7.0,7.0,40625.253,69864.341,-88.60759493999998,0.00014723120671984106,0.00013399322047628434,0.0001224116619814814,0.00015090787709295356,8.979580938930367e-05,1.4769948720043324e-06,0.9993541832294681
7.0,7.0,40625.253,69864.341,-78.48101266,0.00017585045398438559,0.00015657082195907917,0.00021324831811795215,0.00019844209922135635,0.00019065525629801287,2.3719184527060567e-06,0.9990628611319665
7.0,7.0,40625.253,69864.341,-68.35443038000003,0.0002184282864982354,0.0001875756814067959,0.0003931002334518275,0.0002732047614430962,0.00044028735858892964,2.8666823427635518e-05,0.9984587368551834
6.0,7.0,40625.253,69864.341,-58.227848099999996,0.0004192814128903056,0.0003613338313447765,0.0008970081770536981,0.0006114904463880683,0.0013780582408071684,0.028335552892256196,0.9679972749992599
6.0,6.0,40625.253,69864.341,-48.10126582,6.594808270757743e-05,8.463135908285995e-05,0.00021410177362328307,2.3262956955083394e-05,7.958042525625916e-05,0.9712117728177928,0.02832070258458207
6.0,6.0,40625.253,69864.341,-37.97468354000001,2.700206137056721e-07,2.2899200291942816e-07,2.418709756191517e-07,2.7096065142611646e-07,3.6104503796208227e-07,0.9999698506362968,2.8776474421420552e-05
6.0,6.0,40625.253,69864.341,-27.848101270000008,2.6738669377209185e-07,2.2634910453824978e-07,2.4110931621014954e-07,2.667847045106035e-07,3.6681184315004495e-07,0.9999978543309768,7.772273609309578e-07
6.0,6.0,40625.253,69864.341,-17.72151899,2.893355718001232e-07,2.434368712944527e-07,2.640873420942276e-07,2.8398114722631043e-07,4.233658722997641e-07,0.9999976549176325,8.40875562735277e-07
6.0,6.0,40625.253,69864.341,-7.594936709000002,3.996585390272856e-05,8.444274117057531e-05,0.0001990927441696987,1.628033212200959e-05,6.55117089377209e-07,0.9996384336157744,2.1129595771160816e-05
6.0,6.0,40625.253,69864.341,2.531645570000002,4.387052351900892e-05,9.202068820709219e-05,0.00023486951470693155,2.4235857691952353e-05,9.468987309439434e-07,0.9995689074611854,3.5149055958419944e-05
6.0,6.0,40625.253,69864.341,12.65822785,5.056628692589325e-05,0.00010331306717541359,0.00029414971380034924,3.866493622656573e-05,1.2751245668364137e-06,0.9994666235839413,4.5407287363357835e-05
6.0,6.0,40625.253,69864.341,22.78481013,6.131370336627423e-05,0.00011951726431246185,0.0003817594217777558,6.613779937586366e-05,1.6684705212737656e-06,0.9993222618676181,4.73414730281501e-05
6.0,6.0,40625.253,69864.341,32.91139241,7.837380764854618e-05,0.00014246984114291137,0.0005035363243051454,0.00012146288481658342,2.4369773273496172e-06,0.9991078008057255,4.391935903391787e-05
6.0,6.0,40625.253,69864.341,43.03797468,0.00010587016177246236,0.00017499848308416088,0.0006783784608667564,0.00023961654092898775,1.1907872901118376e-05,0.9987436837808227,4.554469962388167e-05
6.0,6.0,40625.253,69864.341,53.16455696,0.0001520434179061916,0.00022169988788744015,0.0009422925949865137,0.0005053205413703857,0.002063856545246403,0.9960421881473361,7.259886526681075e-05
6.0,6.0,40625.253,69864.341,63.29113924,0.0001966256370379065,0.00020093758074743491,0.0008978450689107926,0.0007975680035574352,0.34442154368688815,0.652921982941454,0.0005634970814044694
6.0,5.0,40625.253,69864.341,73.41772152,2.550226706977186e-05,1.8660251312687333e-05,2.4885891904608505e-05,3.554275197899254e-05,0.9913497329861374,0.007942593381164414,0.0006030824704322968
5.0,5.0,40625.253,69864.341,83.5443038,4.357383950192747e-07,3.1339864416577085e-07,4.181914708948682e-07,6.157106764337865e-07,0.9996823263636974,3.8727136047494685e-05,0.0002771634610685206
5.0,5.0,40625.253,69864.341,93.67088608,1.2553600973399857e-07,9.059740140517178e-08,1.212307952525124e-07,1.812474102363282e-07,0.9998620447351184,5.495232934713244e-07,0.00013688712997141157
5.0,5.0,40625.253,69864.341,103.7974684,4.3065904908347584e-08,3.1725870303327614e-08,4.254567101958566e-08,6.54312727163613e-08,0.9999258515714167,2.2143207224511912e-07,7.374422779215106e-05
5.0,5.0,40625.253,69864.341,113.92405060000002,1.901283594444413e-08,1.4382817459263069e-08,1.9302861904958605e-08,3.1744463682200185e-08,0.9999561825903288,1.5497896417236263e-07,4.357798772811104e-05
5.0,5.0,40625.253,69864.341,124.05063290000001,1.1915589965413725e-08,9.22494758831582e-09,1.2428206036579879e-08,2.3109014455154484e-08,0.9999716163000341,1.3040858403027384e-07,2.819661362414155e-05
5.0,5.0,40625.253,69864.341,134.1772152,1.1029584361812947e-08,8.66849460551273e-09,1.1898412820305586e-08,2.5698972289129457e-08,0.9999799528014235,1.1582323781405617e-07,1.987407987460861e-05
5.0,5.0,40625.253,69864.341,144.3037975,1.4123478950895582e-08,1.1132936287262711e-08,1.5996939371621106e-08,3.770285827581881e-08,0.9999846380656637,1.0539011159467443e-07,1.5177588011832517e-05
5.0,5.0,40625.253,69864.341,154.4303797,2.3293922014199953e-08,1.8068599372119953e-08,2.7820376857596955e-08,6.425172482567597e-08,0.9999872578589586,1.0603728628090012e-07,1.2502669132018686e-05
5.0,5.0,40625.253,69864.341,164.556962,4.9183580911945315e-08,3.6797085438507725e-08,6.089807456558448e-08,1.3058071695916274e-07,0.9999885184439815,1.318040023580116e-07,1.107229255838771e-05
5.0,5.0,40625.253,69864.341,174.6835443,1.3783089294445263e-07,9.936947448637514e-08,1.7325730454234476e-07,3.487583236079979e-07,0.999988482242325,2.3042156627245597e-07,1.0528120113148831e-05
5.0,5.0,40625.253,69864.341,184.8101266,7.649930264731758e-05,0.00013269985749045127,0.0004819828394292821,1.0426486163248017e-06,0.9992460170411405,4.517674403114716e-05,1.6581566645141588e-05
5.0,5.0,40625.253,69864.341,194.9367089,0.0001451131965689759,0.00020114002354216837,0.0012684858240765704,4.372036533928062e-06,0.998285684598643,7.492311966406441e-05,2.0281200971352012e-05
5.0,5.0,40625.253,69864.341,205.0632911,0.000300563400712427,0.00032240466750004985,0.00350938692744766,0.0001546551609194907,0.9955527278812214,0.00013054470348027112,2.9717258718739968e-05
5.0,5.0,40625.253,69864.341,215.18987339999998,0.0008419168812374259,0.00053308105343858,0.008791699199167606,0.129045188103988,0.8603076918332343,0.0003782341064112832,0.00010218882252298542
4.0,4.0,40625.253,69864.341,225.3164557,0.0004101976286573708,9.724057270311818e-05,0.00020419399776521613,0.9922045067568538,0.006132452270805097,0.0006618685692402511,0.00028954020397546035
4.0,4.0,40625.253,69864.341,235.443038,0.0004765209064780709,0.00010359471003503967,4.9758728843848054e-05,0.9986681651797861,2.330564821771044e-05,0.0004139801943462563,0.0002646746322934896
4.0,4.0,40625.253,69864.341,245.5696203,0.0005866914394684826,0.0001398479975505281,0.0004227659228577701,0.9982156786801182,0.00010509290664257675,0.0002786376235378701,0.0002512854298245495
4.0,4.0,40625.253,69864.341,255.6962025,0.0007621474906275551,0.00022683489859240367,0.004821521365142365,0.9929472174718817,0.0007804593465839471,0.00021346669905480262,0.00024835272811756263
7.0,7.0,40635.354,69864.341,-200.0,0.00021569541219160394,0.00011730171574116792,2.2203542820026274e-05,9.016442695316693e-05,1.4876246451425536e-05,4.341642253167149e-06,0.9995354170135894
7.0,7.0,40635.354,69864.341,-189.8734177,0.0001820173752601304,0.00010590401473375014,2.011898593950607e-05,7.788685959563219e-05,1.5072724449796475e-05,2.8977579332013107e-06,0.9995961022820877
7.0,7.0,40635.354,69864.341,-179.7468354,3.0417447785994066e-07,2.1528719532754122e-07,4.5664994829469893e-07,2.409253843926799e-07,2.996267895293216e-07,6.501570270605282e-07,0.9999978331791775
7.0,7.0,40635.354,69864.341,-169.6202532,2.573749270242997e-07,1.8091319912411802e-07,3.8254627862793744e-07,2.1065114644356836e-07,2.7051635125661865e-07,5.474989766286371e-07,0.9999981504991209
7.0,7.0,40635.354,69864.341,-159.4936709,2.2972513271982438e-07,1.6157285466942455e-07,3.3499501522002506e-07,1.9751401599272394e-07,2.5841389860163935e-07,4.891821324670423e-07,0.9999983285969504
7.0,7.0,40635.354,69864.341,-149.3670886,2.1623096758067185e-07,1.5377396437326954e-07,3.021441773362594e-07,1.9668807276136143e-07,2.587773084810313e-07,4.64398932835708e-07,0.9999984079865766
7.0,7.0,40635.354,69864.341,-139.2405063,2.1476617649661098e-07,1.5632366298419965e-07,2.7728316315014675e-07,2.0394652896528177e-07,2.693648644201092e-07,4.6899502679289223e-07,0.9999984093205773
7.0,7.0,40635.354,69864.341,-129.1139241,2.2600277896794878e-07,1.6998103487235416e-07,2.6245398606283807e-07,2.1847034667694924e-07,2.9176349600677657e-07,5.05099270217952e-07,0.9999983262290872
7.0,7.0,40635.354,69864.341,-118.9873418,2.5438477476034546e-07,1.980795067887608e-07,2.669842557532472e-07,2.4672746816976993e-07,3.3326424010568285e-07,5.833348203861149e-07,0.999998117224934
7.0,7.0,40635.354,69864.341,-108.8607595,3.1062681337836533e-07,2.491679691919763e-07,3.0296767448916836e-07,3.023821916679151e-07,4.0937778417971057e-07,7.296115532794144e-07,0.9999976958660138
7.0,7.0,40635.354,69864.341,-98.73417721999999,4.202715148917243e-07,3.44740528596784e-07,3.92168071333931e-07,4.1218645700763854e-07,5.547044813036025e-07,1.0068502234640813e-06,0.9999968690787234
7.0,7.0,40635.354,69864.341,-88.60759493999998,0.00015685429206183479,0.00014081219079082184,0.00014277274482685687,0.00016428022345937177,0.00011497086749426217,1.6890950096236094e-06,0.9992786205863576
7.0,7.0,40635.354,69864.341,-78.48101266,0.00018881257623894722,0.00016678049738894988,0.000256648682298086,0.00022045138227070644,0.00025252233686058894,2.981816008231354e-06,0.9989118027089344
7.0,7.0,40635.354,69864.341,-68.35443038000003,0.00023631204632410424,0.00020274874915568485,0.00048765774915654426,0.0003097133909043076,0.0005978448175701532,0.00022301508240715423,0.9979427081644822
6.0,7.0,40635.354,69864.341,-58.227848099999996,0.00026907611653128466,0.00021576219331395047,0.0008005796778535511,0.00035465789259013524,0.0011617274185479658,0.22118977318698502,0.7760084235141778
6.0,6.0,40635.354,69864.341,-48.10126582,4.487380280916275e-05,7.743639347028364e-05,0.00018837174647491777,8.750372321198331e-06,1.200571210710656e-05,0.9968258095553727,0.0028427524174447225
6.0,6.0,40635.354,69864.341,-37.97468354000001,2.7971754508028714e-07,2.389746420444144e-07,2.5227649018034444e-07,2.8147925272401887e-07,3.7789655025993964e-07,0.9999952148209599,3.3548345598111956e-06
6.0,6.0,40635.354,69864.341,-27.848101270000008,2.8704234009181676e-07,2.4459526132361933e-07,2.613028738653735e-07,2.864179215955675e-07,4.020816332143149e-07,0.9999976855970589,8.329629109027073e-07
6.0,6.0,40635.354,69864.341,-17.72151899,4.0363629068615395e-05,8.034085695814768e-05,0.000194364307620417,1.314747073135257e-05,5.895936381886181e-07,0.9996558707569676,1.5323385015563267e-05
6.0,6.0,40635.354,69864.341,-7.594936709000002,4.283847074762382e-05,8.64071448861513e-05,0.00022111968545122397,1.8835045171321234e-05,7.926664887049748e-07,0.9996009941633502,2.9012823904613448e-05
6.0,6.0,40635.354,69864.341,2.531645570000002,4.763701155925564e-05,9.577939477068231e-05,0.00026859981540356136,2.892699389885865e-05,1.1392110697724787e-06,0.9995145731332136,4.3344440084374525e-05
6.0,6.0,40635.354,69864.341,12.65822785,5.560149658972913e-05,0.00010944483070285473,0.0003429385697500902,4.76188393858011e-05,1.4926663499264121e-06,0.9993937902734655,4.9113323756197025e-05
6.0,6.0,40635.354,69864.341,22.78481013,6.824749056752653e-05,0.0001289280807546552,0.0004473451687215896,8.409789217557884e-05,2.0294559214986253e-06,0.9992237774667936,4.557444506565944e-05
6.0,6.0,40635.354,69864.341,32.91139241,8.828614580312802e-05,0.00015657327865169533,0.0005925927182712661,0.00015955611667065842,3.3367106323372057e-06,0.9989584205658305,4.123446414046056e-05
6.0,6.0,40635.354,69864.341,43.03797468,0.0001206780388396935,0.00019601639297288766,0.0008069822542423552,0.00032482025964912644,8.244726984885632e-05,0.9984202307950548,4.882498939214751e-05
6.0,6.0,40635.354,69864.341,53.16455696,0.000256945573245666,0.00032200421637782026,0.001222268545305627,0.0008508971403465444,0.020542202881516678,0.9766596638525084,0.00014601779069938368
6.0,5.0,40635.354,69864.341,63.29113924,0.00010329969775504656,7.62632163107592e-05,0.0002648003316648968,0.00034564391510357204,0.846637689473726,0.15170226894430927,0.0008700344211303004
5.0,5.0,40635.354,69864.341,73.41772152,1.1524905525564456e-06,8.583286897554364e-07,1.1304208116350075e-06,1.6422541000192902e-06,0.9988206483717792,0.0007384834353412297,0.0004360846987254279
5.0,5.0,40635.354,69864.341,83.5443038,2.493521228735101e-07,1.8369583568408275e-07,2.4174902116751374e-07,3.579901924409263e-07,0.9997897573712722,4.132530447956952e-06,0.0002050773111078457
5.0,5.0,40635.354,69864.341,93.67088608,7.55944205360044e-08,5.624581850695527e-08,7.405792103109149e-08,1.1152546138577875e-07,0.9998952725139079,3.0815697990099676e-07,0.00010410190549082147
5.0,5.0,40635.354,69864.341,103.7974684,2.775613031399263e-08,2.1173303581214548e-08,2.7866696679895876e-08,4.374320143791635e-08,0.9999419972896114,1.7969041683289662e-07,5.7702480639678594e-05
5.0,5.0,40635.354,69864.341,113.92405060000002,1.3490721131539279e-08,1.0588451580698402e-08,1.3936811085783186e-08,2.3943081993234355e-08,0.9999647512165718,1.3800012430077533e-07,3.50488242381197e-05
5.0,5.0,40635.354,69864.341,124.05063290000001,9.541766915114536e-09,7.666688407633e-09,1.0176051462683978e-08,2.0149443683324507e-08,0.9999765631325465,1.1930056116119618e-07,2.3270032941806088e-05
5.0,5.0,40635.354,69864.341,134.1772152,9.914780549533531e-09,8.078961315256743e-09,1.105744769476795e-08,2.5029697788342887e-08,0.9999830376242825,1.0526741424306503e-07,1.680302741587999e-05
5.0,5.0,40635.354,69864.341,144.3037975,1.3978064944803456e-08,1.13826979226686e-08,1.653505249341945e-08,3.889320256136551e-08,0.9999866908445867,9.692208688129902e-08,1.3131444308625824e-05
5.0,5.0,40635.354,69864.341,154.4303797,2.536736279156015e-08,2.0209784525639058e-08,3.164316633341385e-08,7.056423457821673e-08,0.9999886868486669,1.0258185587982133e-07,1.1062784928909862e-05
5.0,5.0,40635.354,69864.341,164.556962,5.983563388266965e-08,4.5828546519320447e-08,7.661445203075829e-08,1.586162580626637e-07,0.9999894989002265,1.4021501308056407e-07,1.0019989869963146e-05
5.0,5.0,40635.354,69864.341,174.6835443,1.910582510990197e-07,1.4155869617100067e-07,2.454537606860987e-07,4.852579640038682e-07,0.9999888904813092,2.8524417183485465e-07,9.760945847141726e-06
5.0,5.0,40635.354,69864.341,184.8101266,9.553310506244753e-05,0.00014903332131117734,0.0006493801878848,1.5032107478022037e-06,0.9990371198480487,5.1253993924179375e-05,1.6176333021182068e-05
5.0,5.0,40635.354,69864.341,194.9367089,0.00018393221169371224,0.00023186797750281154,0.0017507399890588134,8.03759683546395e-06,0.9977202929711398,8.454950073956242e-05,2.0579753029655586e-05
5.0,5.0,40635.354,69864.341,205.0632911,0.0003934166418162575,0.00038830001388198715,0.004967539966897669,0.0008174481562400268,0.993244815875614,0.00015378387498932256,3.469547056093704e-05
5.0,5.0,40635.354,69864.341,215.18987339999998,0.0006546235586454177,0.00039142595896553436,0.007549438045658817,0.47851467254594426,0.5121266508725508,0.0005787889061504661,0.00018440011208450073
4.0,4.0,40635.354,69864.341,225.3164557,0.0004141676780346413,9.015346480347647e-05,6.0375669055805025e-05,0.9976610503809953,0.0009751805586405267,0.0005286379711100781,0.00027043427735994453
4.0,4.0,40635.354,69864.341,235.443038,0.0004894520226601657,0.00010352537484481672,6.143496430743973e-05,0.9987342283038675,2.2262143499085618e-05,0.00033821888956712086,0.00025087830125376266
4.0,4.0,40635.354,69864.341,245.5696203,0.0006076781502262217,0.00014639925018340645,0.000641544440145008,0.997978366582863,0.00014913362209715992,0.00023433293551698231,0.00024254501896840052
4.0,4.0,40635.354,69864.341,255.6962025,0.0008062871146783375,0.00025557629154693474,0.007593775974485565,0.9900021786863078,0.0009097565659482088,0.0001889716490752942,0.00024345371795798923
7.0,7.0,40645.455,69864.341,-200.0,0.00020973510109661836,0.00011113677688055731,2.0800028927361243e-05,8.231529642888465e-05,1.561657576770115e-05,3.7624476814657303e-06,0.9995566337732174
7.0,7.0,40645.455,69864.341,-189.8734177,0.0001778396692928315,0.00010083417107871165,1.908230658719006e-05,7.204182681953565e-05,1.5819693000154497e-05,2.5446205467382417e-06,0.9996118377126745
7.0,7.0,40645.455,69864.341,-179.7468354,2.897491460572524e-07,2.0502034799270245e-07,4.355705644876917e-07,2.3205738281409367e-07,2.924769890439791e-07,6.193929556187796e-07,0.999997925732614
7.0,7.0,40645.455,69864.341,-169.6202532,2.4775520213508683e-07,1.7475308961438922e-07,3.6917627345285876e-07,2.0663043351109468e-07,2.674283280152617e-07,5.288636935775509e-07,0.9999982053929797
7.0,7.0,40645.455,69864.341,-159.4936709,2.2353327639398477e-07,1.5850924926651472e-07,3.259256708947732e-07,1.970812188644385e-07,2.580946707061607e-07,4.795626614038192e-07,0.9999983572932525
7.0,7.0,40645.455,69864.341,-149.3670886,2.1292375936214497e-07,1.5344931047185635e-07,2.94897545614404e-07,1.9850973301570008e-07,2.605438988456517e-07,4.624818302979481e-07,0.9999984171939225
7.0,7.0,40645.455,69864.341,-139.2405063,2.1452186907319042e-07,1.589036912098784e-07,2.7167111188214855e-07,2.0709693189470577e-07,2.7352534745971135e-07,4.750626863010298e-07,0.9999983992183622
7.0,7.0,40645.455,69864.341,-129.1139241,2.2992292660446805e-07,1.7623578799787367e-07,2.61250039313536e-07,2.2418603944856414e-07,3.002343559763458e-07,5.215282922907566e-07,0.9999982866425584
7.0,7.0,40645.455,69864.341,-118.9873418,2.649702101879527e-07,2.0993701942275568e-07,2.739488514323123e-07,2.586443257416962e-07,3.4995414228081633e-07,6.160279536694267e-07,0.9999980265174973
7.0,7.0,40645.455,69864.341,-108.8607595,3.3341981280757194e-07,2.7137110799892683e-07,3.231447593915667e-07,3.2681447445936955e-07,4.420930618878169e-07,7.923520596358853e-07,0.9999975108047239
7.0,7.0,40645.455,69864.341,-98.73417721999999,4.6988561798939903e-07,3.90082759652698e-07,4.382805970055652e-07,4.6412796933370086e-07,6.232636985693218e-07,1.1364217631472788e-06,0.9999964779375943
7.0,7.0,40645.455,69864.341,-88.60759493999998,0.0001649755775997966,0.0001481162311721467,0.00016933059751951188,0.00017980331689421475,0.00015225139479128704,1.9539135254830975e-06,0.9991835689684975
7.0,7.0,40645.455,69864.341,-78.48101266,0.00020012110228904729,0.00017797353209992117,0.0003133567172993067,0.00024646469897072874,0.0003451166851148511,5.24513910937485e-06,0.9987117221251169
7.0,7.0,40645.455,69864.341,-68.35443038000003,0.00025263937470307985,0.00022009501517772527,0.0006113244774348946,0.00035425048427359607,0.0008358343908749925,0.0023107393487995123,0.9954151169087361
6.0,6.0,40645.455,69864.341,-58.227848099999996,0.0001732386270710817,0.00012998828338338383,0.00045483214685085934,0.00013275864580509274,0.0005115455236397341,0.7589975167590314,0.23960012001421802
6.0,6.0,40645.455,69864.341,-48.10126582,4.4506156368150155e-05,7.437775123815923e-05,0.00018861912602768731,7.266723037311927e-06,2.33060048193493e-06,0.9994301284215937,0.0002527712212532054
6.0,6.0,40645.455,69864.341,-37.97468354000001,4.202826191032215e-05,7.429315286887998e-05,0.00018606475691306567,8.446185195508265e-06,6.741845662839078e-07,0.9996831461985957,5.347259950624476e-06
6.0,6.0,40645.455,69864.341,-27.848101270000008,4.1442236600566715e-05,7.652537542969558e-05,0.00019318032628803055,1.0860707875532538e-05,5.960278410615076e-07,0.9996669046112182,1.049071474695227e-05
6.0,6.0,40645.455,69864.341,-17.72151899,4.263869561783785e-05,8.12294149171163e-05,0.00021213105846231247,1.4999612278552874e-05,6.867353791343304e-07,0.9996268630867958,2.145139654918383e-05
6.0,6.0,40645.455,69864.341,-7.594936709000002,4.586136663845448e-05,8.89023439799183e-05,0.0002487024435440188,2.2226801392866046e-05,9.77553144672701e-07,0.9995555004259032,3.7829065396781414e-05
6.0,6.0,40645.455,69864.341,2.531645570000002,5.165735506382998e-05,0.00010035640127307868,0.00031034100850039885,3.5313771496656706e-05,1.3576957490874365e-06,0.9994513081667845,4.966560113260211e-05
6.0,6.0,40645.455,69864.341,12.65822785,6.104081524419549e-05,0.0001168597592714415,0.0004011491893358949,6.016968265740259e-05,1.775827859126779e-06,0.999309467142227,4.953758340508907e-05
6.0,6.0,40645.455,69864.341,22.78481013,7.581510199138068e-05,0.00014037037454642977,0.0005254942509206166,0.00011008556998312727,2.5523698378441938e-06,0.9991030678420726,4.2614490647663044e-05
6.0,6.0,40645.455,69864.341,32.91139241,9.920375514167236e-05,0.00017392139967070623,0.0007026716535708619,0.00021645799052802931,7.3421829424071145e-06,0.9987594553199319,4.094769821463615e-05
6.0,6.0,40645.455,69864.341,43.03797468,0.0001371823509319536,0.00022223693734996816,0.0009704524887813694,0.00045536201133897675,0.0009127698261174532,0.9972411142501045,6.08821353758234e-05
6.0,6.0,40645.455,69864.341,53.16455696,0.00019227947192265753,0.0002402332421940098,0.0011120494642339004,0.000849609318059229,0.20331805915077908,0.7938699495745921,0.0004178197782188753
6.0,5.0,40645.455,69864.341,63.29113924,7.679434106327448e-05,5.975706928571565e-05,7.78971826592972e-05,0.00011072610103768837,0.9845012019772439,0.014478428680638844,0.0006951946480711718
5.0,5.0,40645.455,69864.341,73.41772152,5.08830898499558e-07,3.8841306698032684e-07,5.044036502473823e-07,7.403293488049378e-07,0.9996247291221589,6.0843879727990684e-05,0.0003122850211484799
5.0,5.0,40645.455,69864.341,83.5443038,1.399315991485048e-07,1.063800788044823e-07,1.3774838885414705e-07,2.0494633366991892e-07,0.9998480625918056,6.654810814547777e-07,0.00015068292071251712
5.0,5.0,40645.455,69864.341,93.67088608,4.499537389202844e-08,3.4755162755660864e-08,4.488285574347617e-08,6.843991195421691e-08,0.9999208637444995,2.2690523727115358e-07,7.87162769588143e-05
5.0,5.0,40645.455,69864.341,103.7974684,1.7949191174658656e-08,1.4267698644405346e-08,1.8376274917205564e-08,2.9810368986234976e-08,0.9999548752140456,1.5196934048633518e-07,4.489241308029269e-05
5.0,5.0,40645.455,69864.341,113.92405060000002,9.820344328417666e-09,8.043476172623254e-09,1.0377085823162285e-08,1.8936495066244025e-08,0.9999718128578889,1.2482396928740484e-07,2.801514074047493e-05
5.0,5.0,40645.455,69864.341,124.05063290000001,7.987296063433244e-09,6.6969318068758744e-09,8.793685275730577e-09,1.8648790645883867e-08,0.9999807706789302,1.085062153289195e-07,1.9078688150761793e-05
5.0,5.0,40645.455,69864.341,134.1772152,9.390875604815175e-09,7.97100224242114e-09,1.0964493448511727e-08,2.5576013714494186e-08,0.9999857369302743,9.536392228276006e-08,1.4113803418383613e-05
5.0,5.0,40645.455,69864.341,144.3037975,1.4706518268482276e-08,1.2418631829223011e-08,1.835041389694279e-08,4.2240968907671444e-08,0.999988528679756,9.065903989563003e-08,1.1292944671249162e-05
5.0,5.0,40645.455,69864.341,154.4303797,2.9739286483868346e-08,2.4441902279568128e-08,3.891013331698527e-08,8.334916104057397e-08,0.9999899797776345,1.0335228999990073e-07,9.740429592238486e-06
5.0,5.0,40645.455,69864.341,164.556962,7.948442955418453e-08,6.274936159901073e-08,1.051819385362037e-07,2.115308033990893e-07,0.99999034150132,1.606957058745143e-07,9.03885644094437e-06
5.0,5.0,40645.455,69864.341,174.6835443,6.534683070383903e-05,0.00011336296620053373,0.0003480805195768167,6.674550042021083e-07,0.9994230440033898,3.606158962931997e-05,1.3436635495730427e-05
5.0,5.0,40645.455,69864.341,184.8101266,0.00011919788709884115,0.00017358547447467206,0.0009058150036629654,2.4288044652645334e-06,0.9987245012736543,5.864240195464007e-05,1.5829154689008453e-05
5.0,5.0,40645.455,69864.341,194.9367089,0.00023370783158363278,0.00027891447985004886,0.0025011715593325763,1.896395170993819e-05,0.9968481712221203,9.75421131271763e-05,2.15288422760879e-05
5.0,5.0,40645.455,69864.341,205.0632911,0.0005324339760044461,0.0005042687082502324,0.007236930302222511,0.0061419338790190976,0.9853426145309129,0.00019500225340271274,4.6816350188056653e-05
