6.0,6.0,40704.579,70593.729,-15.385000000000005,0.00016890218839413554,0.00024011792477831537,0.00044438881284385097,0.0026815189063582007,0.37536959088427047,0.6203032523347489,0.0007922289486061541
5.0,5.0,40704.579,70593.729,5.128000000000014,1.9881043044530043e-07,2.037679134041149e-07,2.3885221271453447e-07,3.7777778031880073e-07,0.9997055715661489,6.734994649977043e-06,0.0002866742308643027
5.0,5.0,40704.579,70593.729,25.64099999999999,1.3442083519728081e-08,1.4185751608379674e-08,1.803990605743195e-08,2.9027779726938544e-08,0.9999349364094365,1.471291259821088e-07,6.484176591654911e-05
5.0,5.0,40704.579,70593.729,46.154,3.5255002435700686e-09,3.940919007659668e-09,5.111813189719622e-09,1.0602134239654823e-08,0.9999830439913493,9.727037552800999e-08,1.6835557908595736e-05
5.0,5.0,40704.579,70593.729,66.667,5.431813161108921e-09,6.578983759497416e-09,8.651593653753189e-09,2.0823458881812217e-08,0.9999947115808477,7.704150267566785e-08,5.1698917998659055e-06
5.0,5.0,40704.579,70593.729,87.179,1.758662901933575e-08,2.2177770633800295e-08,3.2496245680181556e-08,6.908214667491466e-08,0.9999978078013299,9.17060577782151e-08,1.959149820161351e-06
5.0,5.0,40704.579,70593.729,107.692,1.1825807313821439e-07,1.5285376522580408e-07,2.4281751367234784e-07,4.6311919433143565e-07,0.9999977166277678,2.801986945518865e-07,1.02612499124713e-06
5.0,5.0,40704.579,70593.729,128.205,0.0001602522399749867,0.0005469108567904708,0.001576714990934935,0.11386603405112718,0.8835694678164977,0.00024690943868204026,3.3710605992800205e-05
4.0,4.0,40704.579,70593.729,148.718,2.9293158389632914e-07,4.127536672396882e-07,6.063605482958884e-07,0.999333359839588,0.00031811000117919094,0.00028590656365018663,6.131154978322575e-05
4.0,4.0,40704.579,70593.729,169.231,5.530961458527679e-08,7.446971022533005e-08,1.6659949607521377e-07,0.999875456999559,3.005647158106003e-07,8.394719096699944e-05,3.999886593726801e-05
4.0,4.0,40704.579,70593.729,189.744,1.4603374466813005e-07,2.0106855772199134e-07,5.295152547655615e-07,0.9999386065077286,3.856600450372345e-07,2.9993969135887903e-05,3.013724553340978e-05
3.0,3.0,40704.579,70593.729,210.256,0.00019586235646255974,0.0006063688314396385,0.873981832227743,0.1221051391478531,0.0025547868823442427,0.0004046794374698767,0.0001513311166876843
3.0,3.0,40704.579,70593.729,230.769,3.9015875937430634e-07,7.16913787193999e-07,0.9995283250147425,1.4701775126740691e-06,0.00018104607664298243,0.000180008832190121,0.00010804282636508857
3.0,3.0,40704.579,70593.729,251.282,1.2925986366334195e-07,3.3127964828295356e-07,0.9998192485187509,4.928602800249559e-07,1.4383403000591714e-05,8.596277997519344e-05,7.94518984812172e-05
3.0,3.0,40704.579,70593.729,271.795,2.0756940454586642e-07,5.650591050940463e-07,0.9998838595970405,3.9766708677949356e-07,1.6115832282582244e-06,4.837294182944596e-05,6.498558230528957e-05
2.0,2.0,40704.579,70593.729,292.308,0.0006312748985109602,0.7609947087186795,0.23545516874535188,0.0019464112379825207,0.0007298738396758381,0.00014148591400478527,0.000101076645794525
2.0,2.0,40704.579,70593.729,312.821,8.36595192262479e-07,0.9993920067478267,2.5636108828516236e-06,0.00016418902767033165,0.0002491965831039987,0.0001028166531891624,8.839078213443556e-05
2.0,2.0,40704.579,70593.729,333.333,2.8780604085638934e-07,0.9997584261011434,5.59284186754873e-07,1.284382285303995e-05,8.038116341144724e-05,7.061431055016865e-05,7.68875118142118e-05
2.0,2.0,40704.579,70593.729,353.846,2.6811020029786376e-07,0.9998386295640806,2.9030623652310925e-07,1.4300174933268295e-06,3.106552640148254e-05,5.528124939705282e-05,7.303522619086876e-05
2.0,2.0,40704.579,70593.729,374.359,2.54451986592927e-07,0.9998603294556212,1.9912345257545306e-07,2.808131740882729e-07,1.447225362925791e-05,4.913541946442982e-05,7.532848267179661e-05
2.0,2.0,40704.579,70593.729,394.872,0.062197184487822195,0.9372895000480849,0.000234599690318819,9.629433779012013e-05,3.6466730985837276e-05,5.749865708260262e-05,8.845604791539555e-05
1.0,1.0,40704.579,70593.729,415.385,0.9967901552494104,0.0015210326667352795,0.0006128490184043184,0.0005763427801873223,0.00023955345499652227,0.00012854866417829323,0.00013151816608786512
1.0,1.0,40704.579,70593.729,435.897,0.9992407365261051,2.0196096132879744e-06,0.00012289509582249044,0.0002577725469107183,0.00015005193160917254,0.00010670278067221609,0.00011982150926674943
1.0,1.0,40704.579,70593.729,456.41,0.9995093203817483,1.1791879156315285e-06,3.074753942272302e-05,0.0001352697610173638,0.00010825097413477133,9.816779466088633e-05,0.00011706436109987921
1.0,1.0,40704.579,70593.729,476.923,0.9995933883768672,1.0646632999319377e-06,9.976279082179567e-06,8.394244875236246e-05,8.987398448635173e-05,9.958612991779347e-05,0.0001221681175943433
7.0,7.0,40734.357,70593.729,-200.0,7.410105589476646e-07,7.489303067342767e-07,7.854087393792722e-07,8.813380818464496e-07,1.1483476011212325e-06,2.1605106388337e-06,0.9999935344540731
7.0,7.0,40734.357,70593.729,-179.48699999999997,0.0001176763883951534,0.000140003291931942,0.00020728630576983336,0.0004231715598734207,0.0010658517122224842,0.0006622055693184045,0.9973838051724884
6.0,6.0,40734.357,70593.729,-158.974,7.676519524661316e-05,6.558545672978399e-05,6.498709178712218e-05,0.00014450291962426334,0.0006406923865924201,0.8367499252219217,0.16225754172809836
6.0,6.0,40734.357,70593.729,-138.46200000000002,5.6565401671283904e-08,5.7248389568623355e-08,5.980564617038933e-08,6.706831010727827e-08,9.095500785117548e-08,0.9999805375747615,1.9130782483052208e-05
6.0,6.0,40734.357,70593.729,-117.94900000000004,5.266145835870708e-08,5.293791726634993e-08,5.47219368092365e-08,6.095939547859977e-08,9.458984142587766e-08,0.9999994292658066,2.5486364386819604e-07
6.0,6.0,40734.357,70593.729,-97.436,6.545022057921477e-08,6.502699415375772e-08,6.603372742434582e-08,7.3629988725769e-08,1.582453028980476e-07,0.9999993076566936,2.639570725220893e-07
6.0,6.0,40734.357,70593.729,-76.923,1.167591904455418e-07,1.1640001090733491e-07,1.1920295140310956e-07,1.4533494894873746e-07,3.502348757353812e-07,0.999998846430134,3.056378885898089e-07
6.0,6.0,40734.357,70593.729,-56.41,5.790865024297379e-05,8.544545321341193e-05,0.00012983796517832322,0.00040103503829409164,1.1825739078744887e-06,0.9992804790954802,4.411122368267254e-05
6.0,6.0,40734.357,70593.729,-35.89699999999999,7.53595583460803e-05,0.00014173723525893556,0.00029069628698163416,0.0017523036831651546,0.0013111991879924635,0.9962262430941661,0.00020246095408948077
5.0,5.0,40734.357,70593.729,-15.385000000000005,4.158263512174993e-06,4.218375979898954e-06,4.744701375968184e-06,7.71889094547905e-06,0.9960688652258463,0.00323350707201783,0.0006767874703223646
5.0,5.0,40734.357,70593.729,5.128000000000014,5.644550513700265e-08,5.856081296743928e-08,7.180461842583592e-08,1.1262778928482316e-07,0.999853772880321,2.9805314169647365e-07,0.00014562962781161488
5.0,5.0,40734.357,70593.729,25.64099999999999,6.335727049474491e-09,6.842106887417419e-09,8.862346320259478e-09,1.6150220619489735e-08,0.9999638620301979,1.1658473295022439e-07,3.598319466827032e-05
5.0,5.0,40734.357,70593.729,46.154,4.604738162412507e-09,5.358140476029449e-09,6.963886056722677e-09,1.654747843338446e-08,0.9999896160254016,8.467099850853603e-08,1.0265829356818821e-05
5.0,5.0,40734.357,70593.729,66.667,1.0998344480857493e-08,1.3673548423198054e-08,1.8899861385375112e-08,4.314564802026454e-08,0.999996310163903,8.143284929782956e-08,3.521685845270119e-06
5.0,5.0,40734.357,70593.729,87.179,5.0620744820384316e-08,6.439039144542528e-08,1.0073888886355717e-07,1.9838398913626944e-07,0.9999978993402606,1.5620460165233334e-07,1.5303211237215345e-06
5.0,5.0,40734.357,70593.729,107.692,0.00010566813359972908,0.00030448549347561715,0.0005537579841272652,0.0011800830096472886,0.9977785985229393,6.214064504635177e-05,1.5266211164557878e-05
4.0,4.0,40734.357,70593.729,128.205,3.499950038268016e-05,8.991643748614112e-05,0.00030013185790499724,0.9590508687780853,0.03998572841278375,0.00045231799598966416,8.603701736735543e-05
4.0,4.0,40734.357,70593.729,148.718,7.514685175697445e-08,1.0406982665427113e-07,1.7694336925568474e-07,0.9998245205017734,2.317207910186574e-06,0.00012081297483347651,5.199315543530199e-05
4.0,4.0,40734.357,70593.729,169.231,5.971317842022174e-08,8.02188276589798e-08,2.165143079115889e-07,0.99992429596146,2.382784333661114e-07,3.901141909010546e-05,3.609789470260482e-05
4.0,4.0,40734.357,70593.729,189.744,0.0002759739163328124,0.00039766428354003216,0.005565617686281375,0.9935858428276174,0.00010225901417808335,3.8651082116064775e-05,3.399118993421395e-05
3.0,3.0,40734.357,70593.729,210.256,1.4613558290808767e-06,2.5468614053841186e-06,0.9987351454971647,0.00013642979409523876,0.0007177189278883319,0.00026561440567805626,0.0001410831579392749
3.0,3.0,40734.357,70593.729,230.769,2.043863447184882e-07,4.1286885448409594e-07,0.9997323358944246,8.116788631013013e-07,5.103249986195146e-05,0.00011699264666857286,9.821002498274208e-05
3.0,3.0,40734.357,70593.729,251.282,1.1890605882496544e-07,3.385961812609613e-07,0.9998575645342185,3.2983505297866403e-07,4.6795996593050765e-06,6.081627613708361e-05,7.61522526920456e-05
3.0,3.0,40734.357,70593.729,271.795,0.000629605210155708,0.007962337733732726,0.9911219454196942,0.00012706582299451454,5.043326615617079e-05,4.168358106741417e-05,6.692896619926717e-05
2.0,2.0,40734.357,70593.729,292.308,3.4195809722447098e-06,0.9981672751968157,0.00038839941092963244,0.000682896783496558,0.0005149840136507086,0.00013688723717403527,0.00010613777696109182
2.0,2.0,40734.357,70593.729,312.821,4.858284695320628e-07,0.9996198119526534,9.875140116086378e-07,4.8283163767504256e-05,0.00015515087285426606,8.761200114843351e-05,8.766866709533186e-05
2.0,2.0,40734.357,70593.729,333.333,3.181800454737892e-07,0.9997955300612361,4.4532729538461163e-07,4.525829000701948e-06,5.564259536681162e-05,6.40897777042613e-05,7.944822935138718e-05
2.0,2.0,40734.357,70593.729,353.846,2.8930113808578525e-07,0.9998433158771496,2.3711762519664877e-07,6.485001635504628e-07,2.3863800620436208e-05,5.331064147280377e-05,7.833476183027696e-05
2.0,2.0,40734.357,70593.729,374.359,3.760742376719468e-07,0.9998530247574589,2.5638590670581864e-07,2.2628331284756894e-07,1.2344951365598775e-05,5.0197699728275024e-05,8.357384799013899e-05
1.0,1.0,40734.357,70593.729,394.872,0.8070854562293462,0.19102106184064982,0.00086379096422019,0.0005792622032625783,0.0002139727869109272,0.0001134424366697347,0.00012301353894065932
1.0,1.0,40734.357,70593.729,415.385,0.9991462786842474,2.1465200842842613e-05,0.00018213818149655095,0.00028811106174114434,0.00015068826241434327,9.896736003920032e-05,0.00011235124921833347
1.0,1.0,40734.357,70593.729,435.897,0.9995346874328225,1.0023307209482345e-06,3.820264667447029e-05,0.00013590406215278477,9.991507305886067e-05,8.542687569913763e-05,0.00010486157887154205
1.0,1.0,40734.357,70593.729,456.41,0.999650295258225,7.990533262154126e-07,1.025704059138518e-05,7.583888561799548e-05,7.645996770698843e-05,8.159440966420102e-05,0.0001047553848681315
1.0,1.0,40734.357,70593.729,476.923,0.9996803956889275,8.165047348175958e-07,3.7014793072612047e-06,5.027689776956802e-05,6.731894088631167e-05,8.580584618702037e-05,0.0001116846421877589
7.0,7.0,40645.022,70623.85,-200.0,2.586866312619423e-07,2.606020358302591e-07,2.734027145134161e-07,3.0681061242802785e-07,3.9955823211602467e-07,7.521942296927588e-07,0.9999977487455441
7.0,7.0,40645.022,70623.85,-179.48699999999997,3.770651162066324e-07,3.811158191610187e-07,3.99673564649249e-07,4.4854257783346406e-07,5.842338441981175e-07,1.099688877544535e-06,0.9999967096802004
7.0,7.0,40645.022,70623.85,-158.974,9.01882144566385e-05,0.00010370290648752537,0.0001550739229298299,0.00036023638794108534,0.000599583399994209,0.0005659202554181717,0.9981252949127724
6.0,6.0,40645.022,70623.85,-138.46200000000002,7.727298473913357e-05,6.663724202461517e-05,5.621248252631172e-05,8.852306553006878e-05,0.00021063260902153794,0.9187019482655668,0.08079877335059152
6.0,6.0,40645.022,70623.85,-117.94900000000004,4.410320540863268e-08,4.46729696792942e-08,4.6724040160752164e-08,5.250177769191733e-08,6.999379800638094e-08,0.99999585598431,3.886019899244388e-06
6.0,6.0,40645.022,70623.85,-97.436,4.051024649348483e-08,4.0827174404760254e-08,4.236525484069464e-08,4.7507675064410784e-08,6.942384075401628e-08,0.9999995398077398,2.1955806863384047e-07
6.0,6.0,40645.022,70623.85,-76.923,4.980512398742515e-08,4.9547562301092175e-08,5.040364700336261e-08,5.652909014050602e-08,1.1052256607369503e-07,0.9999994512452042,2.3194680610884018e-07
6.0,6.0,40645.022,70623.85,-56.41,8.398445454383065e-08,8.343910785855989e-08,8.491209664705641e-08,1.0358136554833392e-07,2.4616399010242915e-07,0.9999991466493968,2.512695884350149e-07
6.0,6.0,40645.022,70623.85,-35.89699999999999,2.80888487099113e-07,2.799884305835122e-07,2.8840465117179395e-07,4.170998743229238e-07,8.567895337376173e-07,0.9999973148929341,5.619360890284379e-07
6.0,6.0,40645.022,70623.85,-15.385000000000005,6.339657346322766e-05,0.00011483413768207274,0.00021392505899820466,0.0011123257874041117,3.16712899673389e-05,0.9983411023617167,0.00012274479076855707
5.0,5.0,40645.022,70623.85,5.128000000000014,2.2707404321784266e-05,3.6905353867878366e-05,9.922038258538192e-05,0.0007148367698200293,0.8549223216602841,0.14341592216434895,0.0007880862647716311
5.0,5.0,40645.022,70623.85,25.64099999999999,8.679900523297243e-08,9.006829019515962e-08,1.0966457513285466e-07,1.6606413623982683e-07,0.999815423383835,1.1650872232685063e-06,0.00018295893293494186
5.0,5.0,40645.022,70623.85,46.154,7.170065781526076e-09,7.756208264973444e-09,1.0019798125531729e-08,1.5952260355110096e-08,0.9999555725533781,1.2425707744411696e-07,4.4262291212025086e-05
5.0,5.0,40645.022,70623.85,66.667,2.636968528087493e-09,3.0532962570330815e-09,3.876643297504478e-09,8.267538811697125e-09,0.9999875587303293,9.178858009250884e-08,1.233164664385182e-05
5.0,5.0,40645.022,70623.85,87.179,4.751135259119994e-09,5.855361006082513e-09,7.6339118236585e-09,1.8381996824173885e-08,0.9999957657311548,7.342100669471093e-08,4.124225433559501e-06
5.0,5.0,40645.022,70623.85,107.692,1.746512219379537e-08,2.1851889514029273e-08,3.2560398111904933e-08,6.822051362241489e-08,0.9999980519795051,8.956884707607487e-08,1.7183537242612148e-06
5.0,5.0,40645.022,70623.85,128.205,1.5489498004012156e-07,1.998705173002674e-07,3.1541173089850377e-07,6.023506536153552e-07,0.9999973633797187,3.415083098814385e-07,1.0225840896417214e-06
4.0,4.0,40645.022,70623.85,148.718,0.00010391644813964085,0.0003472910838814632,0.0010141922403545313,0.638984140596068,0.35874785188440744,0.0007351082782682376,6.74994688802942e-05
4.0,4.0,40645.022,70623.85,169.231,2.376785532236717e-07,3.3202231321116834e-07,5.02695803427768e-07,0.9996548789826487,2.7789990523754287e-05,0.00026205848606865176,5.420014408890432e-05
4.0,4.0,40645.022,70623.85,189.744,5.099882528033362e-08,6.779014687355649e-08,1.6521878542440687e-07,0.9998820719280649,2.6549585546181537e-07,7.934629322303047e-05,3.803227509931077e-05
4.0,4.0,40645.022,70623.85,210.256,1.4612883095108956e-07,2.0475290684274078e-07,5.250666727223184e-07,0.9999390440015874,3.713181116912205e-07,2.905810665527809e-05,3.065062523498999e-05
3.0,3.0,40645.022,70623.85,230.769,7.84369345263935e-05,0.0003523317213993561,0.9387067422341092,0.05844404475049217,0.001934177640289527,0.0003574593127238473,0.00012680740645937315
3.0,3.0,40645.022,70623.85,251.282,2.8148319051973003e-07,5.26113840284863e-07,0.9996149584865789,1.0954847117668327e-06,0.00013758013923028287,0.00015592033516911434,8.96379572792373e-05
3.0,3.0,40645.022,70623.85,271.795,1.016359551645569e-07,2.7542614021706823e-07,0.9998418340003297,3.788412728505706e-07,1.2114799752263505e-05,7.680560271598459e-05,6.848969383379683e-05
3.0,3.0,40645.022,70623.85,292.308,2.123446267417038e-07,5.726527849958185e-07,0.9998946033050449,3.901127746486581e-07,1.5157521670010107e-06,4.4567415582681815e-05,5.813841701917499e-05
2.0,2.0,40645.022,70623.85,312.821,0.0004320327586331139,0.8918354017488502,0.10551029020602794,0.0014830348636404608,0.0005401085084839876,0.00011817432746688977,8.095758689725176e-05
2.0,2.0,40645.022,70623.85,333.333,3.9172234072819135e-07,0.9995893040465335,1.2128511437751632e-06,0.00010456226047404398,0.00015903613622758554,7.802310629245423e-05,6.746987698789252e-05
2.0,2.0,40645.022,70623.85,353.846,1.65510900589387e-07,0.9998239607723522,3.5834768712800283e-07,8.125370197596616e-06,5.190071157191159e-05,5.512401610722449e-05,6.036527118367727e-05
2.0,2.0,40645.022,70623.85,374.359,1.7183321080893e-07,0.9998747607071217,2.0770040595709726e-07,9.119176928997542e-07,2.046474262291297e-05,4.449871096051051e-05,5.898438798509034e-05
2.0,2.0,40645.022,70623.85,394.872,1.9130210330332814e-07,0.9998861802799685,1.6271740811891671e-07,1.916862059201958e-07,9.814543481413061e-06,4.0867265742540556e-05,6.259220509034011e-05
1.0,2.0,40645.022,70623.85,415.385,0.47349403254580913,0.5235222335887784,0.0018324114154216263,0.0007380664882696781,0.00020728071905973754,9.889750558655103e-05,0.00010707773707477249
1.0,1.0,40645.022,70623.85,435.897,0.9980061432982201,0.0002034514797853937,0.0006847712372158346,0.0006150714493946931,0.0002419957563565849,0.0001232148384310311,0.00012535194059623558
1.0,1.0,40645.022,70623.85,456.41,0.999187529432615,2.0604764015041564e-06,0.00014659500197990416,0.0002834605573941079,0.00015758343459934874,0.00010588046403136918,0.0001168906329785191
1.0,1.0,40645.022,70623.85,476.923,0.9994692044697039,1.2770001171924077e-06,3.935498720100727e-05,0.00015383400280389396,0.00011843158428781975,0.00010094355878642906,0.0001169543970997128
1.0,1.0,40645.022,70623.85,497.436,0.9995530206097091,1.1813224050300511e-06,1.367152907601238e-05,9.883073427986574e-05,0.00010236080187115874,0.00010600453247999484,0.00012493047017898576
7.0,7.0,40674.801,70623.85,-200.0,3.840171253932255e-07,3.874402941568659e-07,4.0639646914773206e-07,4.560428133400278e-07,5.939723529283748e-07,1.118055770721849e-06,0.9999966540751742
7.0,7.0,40674.801,70623.85,-179.48699999999997,9.84670902701679e-05,0.00010943955933471897,0.00015334785137943036,0.00026699525180471224,0.00038308796760108536,3.7715581599722168e-06,0.9989848907214499
7.0,7.0,40674.801,70623.85,-158.974,0.00018140434904151038,0.00021811983905537226,0.000312432348345249,0.0006631760606983244,0.0014815612521120048,0.02298048951272079,0.9741628166380266
6.0,6.0,40674.801,70623.85,-138.46200000000002,2.594635687263104e-06,2.6289986853406173e-06,2.752239479115516e-06,3.0897572797558907e-06,4.0667835057199555e-06,0.9972547845582437,0.002730083027119171
6.0,6.0,40674.801,70623.85,-117.94900000000004,4.559622697535023e-08,4.6110068777769034e-08,4.8102809857339306e-08,5.399852269264401e-08,7.420622042142393e-08,0.9999994391511889,2.9283496229562907e-07
6.0,6.0,40674.801,70623.85,-97.436,4.6806302577971045e-08,4.691275437529434e-08,4.8273703571014735e-08,5.3917774497075344e-08,8.815953277442084e-08,0.9999994800857611,2.3584417099451328e-07
6.0,6.0,40674.801,70623.85,-76.923,6.469101752976219e-08,6.415817654530615e-08,6.500333511375168e-08,7.432988017828931e-08,1.6794845400161608e-07,0.9999993165933849,2.4727575178020816e-07
6.0,6.0,40674.801,70623.85,-56.41,1.368044972446019e-07,1.3627002620195235e-07,1.3961098905422168e-07,1.816768839458954e-07,4.141581575162911e-07,0.9999986615494043,3.299300415584158e-07
6.0,6.0,40674.801,70623.85,-35.89699999999999,5.679014208279309e-05,8.992397072525352e-05,0.00014541533889342597,0.0005297746814716431,1.5129247983774727e-06,0.999112293264368,6.428967766017065e-05
6.0,6.0,40674.801,70623.85,-15.385000000000005,8.240804960088754e-05,0.0001595200631774069,0.00033793650133131045,0.002182384106707912,0.006074007603255382,0.9909472134082667,0.00021653026766051126
5.0,5.0,40674.801,70623.85,5.128000000000014,7.16362118507827e-07,7.323834049142824e-07,8.4844493053232e-07,1.3371069028270262e-06,0.9987496755834057,0.0007677048984572986,0.0004789852207803878
5.0,5.0,40674.801,70623.85,25.64099999999999,3.3955831320774056e-08,3.569067988629185e-08,4.498375464969024e-08,6.840163203816463e-08,0.9998900953282894,2.207294215087322e-07,0.00010950091039108955
5.0,5.0,40674.801,70623.85,46.154,4.424677125235159e-09,4.896055780109314e-09,6.333484640270454e-09,1.1514687418360697e-08,0.999971345735356,1.0906709114344637e-07,2.8518028647942736e-05
5.0,5.0,40674.801,70623.85,66.667,3.6348715281380846e-09,4.331652144889488e-09,5.530386897720888e-09,1.3179212184281209e-08,0.9999912314053793,8.12235238442799e-08,8.66069497401566e-06
5.0,5.0,40674.801,70623.85,87.179,9.446516651386221e-09,1.1770210892424253e-08,1.630278355820718e-08,3.701722882451208e-08,0.9999966557612112,7.734140430253841e-08,3.1923606445165233e-06
5.0,5.0,40674.801,70623.85,107.692,4.92353513076703e-08,6.21061105902264e-08,9.761783774257998e-08,1.9159069828623324e-07,0.9999979521106585,1.505439148632191e-07,1.496795428783622e-06
5.0,5.0,40674.801,70623.85,128.205,0.00011749780746739746,0.00033377710467646086,0.0007537851194786916,0.008397809688131683,0.9902904823045382,9.096420988531871e-05,1.5683765822379174e-05
4.0,4.0,40674.801,70623.85,148.718,8.752354674900067e-06,1.227928019700997e-05,1.765798586373224e-05,0.9937249154240816,0.00566597333046408,0.000498350798262216,7.20708264563831e-05
4.0,4.0,40674.801,70623.85,169.231,8.727535299760213e-08,1.1906547004795587e-07,2.156551661750771e-07,0.9998160036246229,6.414244218784823e-07,0.00013651394153940785,4.64190134265039e-05
4.0,4.0,40674.801,70623.85,189.744,5.9462148928787106e-08,7.939205034031496e-08,2.1655127985121078e-07,0.99991959859428,2.2132473018251882e-07,4.532875813175816e-05,3.449591737899169e-05
4.0,4.0,40674.801,70623.85,210.256,0.00036784473444058055,0.000638443660643104,0.02110272707746082,0.977556183110125,0.00024208753737382243,5.5806405773531076e-05,3.6907474183063756e-05
3.0,3.0,40674.801,70623.85,230.769,1.0145864996648635e-06,1.79997919622862e-06,0.9990414395637899,5.070643981138132e-05,0.0005396731726488542,0.00024806875006504794,0.00011729750798911217
3.0,3.0,40674.801,70623.85,251.282,1.6971872380170847e-07,3.5585839781056343e-07,0.9997614709189003,6.897273919789406e-07,4.080739268077562e-05,0.00011221835954185175,8.42880243632165e-05
3.0,3.0,40674.801,70623.85,271.795,1.0402440947786e-07,2.9725126345869504e-07,0.9998681290496265,2.773797414968137e-07,4.014802493028849e-06,5.979375488297237e-05,6.738373758293447e-05
3.0,3.0,40674.801,70623.85,292.308,0.0007212067915958603,0.015780326906026588,0.9831645313588225,0.00017064408627097134,5.949311251300151e-05,4.251910040072601e-05,6.127864437010631e-05
2.0,2.0,40674.801,70623.85,312.821,1.7776712883109009e-06,0.9987518307786878,0.0002042210988681562,0.00048306842216851924,0.00036607182184788785,0.00010971146159387033,8.331874554565087e-05
2.0,2.0,40674.801,70623.85,333.333,2.856228318926315e-07,0.9997137396925775,6.194487188718239e-07,3.363589139785294e-05,0.00010977994606062802,7.161669972208297e-05,7.032269869120867e-05
2.0,2.0,40674.801,70623.85,353.846,2.1016714843618048e-07,0.9998383787097894,3.1731037214558283e-07,3.135303808459767e-06,3.9434575871191935e-05,5.3466838690576175e-05,6.50570943198532e-05
2.0,2.0,40674.801,70623.85,374.359,2.0248882080591097e-07,0.9998711445892877,1.8232826596651287e-07,4.515188029182162e-07,1.7059694235889473e-05,4.5459275414859504e-05,6.550010517188229e-05
2.0,2.0,40674.801,70623.85,394.872,0.004562403434016353,0.9952663514117511,3.436444795277916e-05,9.65111512003189e-06,1.1209770242881182e-05,4.432870816745169e-05,7.169111274939859e-05
1.0,1.0,40674.801,70623.85,415.385,0.97527894717929,0.022372431342175574,0.0011240491699095244,0.0007287529514237464,0.00025593103511343564,0.00011846262339362259,0.00012142569869443125
1.0,1.0,40674.801,70623.85,435.897,0.9991198149556697,5.080831789891513e-06,0.0002079678091119844,0.00030834670092999957,0.00015495897671551745,9.57520937722922e-05,0.00010807863201087125
1.0,1.0,40674.801,70623.85,456.41,0.9995082471980982,1.0453851401812448e-06,4.648973334462141e-05,0.00014979380402652988,0.00010621239580883652,8.523813189215223e-05,0.00010297335168963884
1.0,1.0,40674.801,70623.85,476.923,0.9996266833711299,8.435726874233055e-07,1.3314911327203476e-05,8.619570161705265e-05,8.404211773859916e-05,8.392884251109793e-05,0.00010499148298872475
1.0,1.0,40674.801,70623.85,497.436,0.999653579279476,8.857520896598843e-07,5.081226801952199e-06,5.893415406967308e-05,7.644468779575541e-05,9.088759737970519e-05,0.0001141873023870204
7.0,7.0,40704.579,70623.85,-200.0,7.275322899087043e-07,7.348796412148915e-07,7.707234012231243e-07,8.648667393552146e-07,1.1267843740734844e-06,2.120012467552558e-06,0.9999936552010867
7.0,7.0,40704.579,70623.85,-179.48699999999997,0.00011982516506594251,0.00014035344051499407,0.00020844665852454795,0.00040659243727325504,0.0009069064861950642,0.0001535554748328388,0.9980643203375931
7.0,6.0,40704.579,70623.85,-158.974,0.0001621288336031875,0.00016421764752289446,0.00020101746808985792,0.0004368413432228626,0.0014946313782177006,0.5363816657695849,0.4611594975597588
6.0,6.0,40704.579,70623.85,-138.46200000000002,5.683418390983439e-08,5.754810081305425e-08,6.017166616650224e-08,6.754328242424715e-08,9.058126206817897e-08,0.9999162240025811,8.344331892364228e-05
6.0,6.0,40704.579,70623.85,-117.94900000000004,4.8095622755065744e-08,4.845397699286056e-08,5.026027781122239e-08,5.622022058839169e-08,8.306279092106332e-08,0.9999994718931698,2.4201394095437545e-07
6.0,6.0,40704.579,70623.85,-97.436,5.574045905283909e-08,5.5479040619415464e-08,5.649483082627634e-08,6.302912828395145e-08,1.2334043557418098e-07,0.9999993965273147,2.4938879080740995e-07
6.0,6.0,40704.579,70623.85,-76.923,8.680797011334005e-08,8.627046290410223e-08,8.786283788540033e-08,1.0524598313708755e-07,2.524221981775492e-07,0.9999991188336036,2.6255694422818726e-07
6.0,6.0,40704.579,70623.85,-56.41,2.6566929291021917e-07,2.6498792912321555e-07,2.73309408230394e-07,3.8308483734530096e-07,8.097342230695369e-07,0.99999746039464,5.428196694162054e-07
6.0,6.0,40704.579,70623.85,-35.89699999999999,6.559416217322898e-05,0.00011547007328075534,0.00021690410257576965,0.0010438742190050497,1.4905040639401612e-05,0.998421306453513,0.00012194594881283383
5.0,5.0,40704.579,70623.85,-15.385000000000005,4.859980007065398e-05,8.486187857928438e-05,0.0002148130721496801,0.001569248492497442,0.6753863567433758,0.3217724712377031,0.0009236487756242293
5.0,5.0,40704.579,70623.85,5.128000000000014,1.7205547431692798e-07,1.777566888450715e-07,2.148915487734273e-07,3.29919533747029e-07,0.999735315573274,3.114427811225431e-06,0.00026067537566925415
5.0,5.0,40704.579,70623.85,25.64099999999999,1.4054263954546297e-08,1.5051931963151945e-08,1.942431168646074e-08,3.152073319540091e-08,0.9999350268695592,1.4931769727047663e-07,6.474376150273526e-05
5.0,5.0,40704.579,70623.85,46.154,3.950215979683221e-09,4.509508215964228e-09,5.793858444966919e-09,1.2582818159838485e-08,0.9999815316433351,9.486318709886288e-08,1.834665707703919e-05
5.0,5.0,40704.579,70623.85,66.667,6.371631374347461e-09,7.800580115888877e-09,1.0282182661699787e-08,2.4689458492854886e-08,0.9999937199694786,7.654370469408663e-08,6.154342964127118e-06
